"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-26_13-23-40-000.f_005.de0","50.973082880146045,7.471463856705088,50.973082880146045,7.471463856705088","50.973082880146045,7.471463856705088","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A4: Köln -> Olpe, 1.2 km vor Wiehltalbrücke, aus Richtung Bielstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.973082880146,7.47146385670509
"A4","undefined--vi-avl.2025-05-26_12-33-58-000.f_006.de0","50.97217074209805,7.5618509953141295,50.97217074209805,7.5618509953141295","50.97217074209805,7.5618509953141295","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A4: Olpe -> Köln, 0.8 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9721707420981,7.56185099531413
"A4","undefined--vi-avl.2025-05-26_11-27-38-000.f.de0","50.97219116092284,7.561930084059012,50.97555238056085,7.509361832641008","50.97219116092284,7.561930084059012","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",6,"QUEUING_TRAFFIC","26.899999618530273",2025-05-26,"Beginn: 26.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:27 A4: Olpe -> Köln, zwischen 6.0 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9721911609228,7.56193008405901
"A4","undefined--vi-avl.2025-05-26_13-10-35-000.f_001.de0","50.841184971445564,9.61643780667024,50.83955996700443,9.584937217075588","50.841184971445564,9.61643780667024","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",2,"QUEUING_TRAFFIC","41.599998474121094",2025-05-26,"Beginn: 26.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:10 A4: Erfurt -> Bad Hersfeld, zwischen 7.9 km hinter AS Bad Hersfeld und AD Kirchheimer Dreieck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8411849714456,9.61643780667024
"A4","undefined--vi-zus.2025-05-26_13-26-15-000.f.de0","50.898342585708924,10.749089700967287,50.90156081145304,10.733997627158395","50.898342585708924,10.749089700967287","WARNING","A4 | Drei Gleichen - Gotha"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:26 A4: Erfurt -> Bad Hersfeld, zwischen 4.9 km hinter Drei Gleichen und 0.4 km vor AS Gotha  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Wandersleben und Gotha Wanderbaustelle, Grünpflege",50.8983425857089,10.7490897009673
"A4","undefined--vi-avl.2025-05-26_13-31-31-000.f_005.de0","51.063448507104425,13.607660443392588,51.063448507104425,13.607660443392588","51.063448507104425,13.607660443392588","WARNING","A4 | Dresden-West - Dresden-West"," Dresden -> Chemnitz",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A4: Dresden -> Chemnitz, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Altstadt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.0634485071044,13.6076604433926
"A4","undefined--vi-avl.2025-05-26_11-36-59-000.f_005.de0","51.06345849782522,13.607715203969535,51.061239632930274,13.508937548867523","51.06345849782522,13.607715203969535","WARNING","A4 | Dresden-Altstadt - Nossen"," Dresden -> Chemnitz",4,"SLOW_TRAFFIC","52.79999923706055",2025-05-26,"Beginn: 26.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:36 A4: Dresden -> Chemnitz, zwischen 4.5 km hinter AS Dresden-Altstadt und 10.3 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.0634584978252,13.6077152039695
"A4","undefined--vi-zus.2025-05-26_01-40-30-000.f_014.de0","51.18099831276574,15.008285421001823,51.18766930692515,14.986853719872379","51.18099831276574,15.008285421001823","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","18.700000762939453",2025-05-26,"Beginn: 26.05.25 um 01:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 01:40 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 2.0 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1809983127657,15.0082854210018
"A5","undefined--vi-hind.2025-05-26_12-59-01-000.f_002.de0","47.9511552009479,7.668583299999349,47.97876540094786,7.732372699999447","47.9511552009479,7.668583299999349","WARNING","A5 | Seltenbach - Freiburg-Süd"," Basel -> Karlsruhe",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:59 Uhr  Hindernis, seit 26.05.2025, 12:59 A5: Basel -> Karlsruhe, zwischen 1.1 km hinter Seltenbach und 0.2 km vor AS Freiburg-Süd  Gefahr durch Gegenstände auf der Fahrbahn",47.9511552009479,7.66858329999935
"A5","undefined--vi-hind.2025-05-26_13-16-32-000.f_002.de0","48.361811777383714,7.797682075733227,48.40173260094678,7.854350599999583","48.361811777383714,7.797682075733227","WARNING","A5 | Lahr - Schutter"," Basel -> Karlsruhe",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:16 Uhr  Hindernis, seit 26.05.2025, 13:16 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter AS Lahr und 0.1 km vor Schutter  Gefahr durch Gegenstände auf der Fahrbahn",48.3618117773837,7.79768207573323
"A5","undefined--vi-avl.2025-05-26_06-23-00-000.f.de0","48.88792250094535,8.28657719999983,48.90119969864634,8.336077174114635","48.88792250094535,8.28657719999983","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",6,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:23 A5: Basel -> Karlsruhe, zwischen 4.2 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8879225009454,8.28657719999983
"A5","undefined--vi-avl.2025-05-26_13-31-31-000.f_007.de0","48.88792250094535,8.28657719999983,48.88792250094535,8.28657719999983","48.88792250094535,8.28657719999983","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A5: Basel -> Karlsruhe, 0.2 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.8879225009454,8.28657719999983
"A5","undefined--vi-avl.2025-05-26_10-53-07-000.f_002.de0","49.022410922244944,8.473213139879675,49.01001138447796,8.460218430097108","49.022410922244944,8.473213139879675","WARNING","A5 | Kreuzlach - Karlsruhe-Durlach"," Heidelberg -> Karlsruhe",1,"SLOW_TRAFFIC","52.70000076293945",2025-05-26,"Beginn: 26.05.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:53 A5: Heidelberg -> Karlsruhe, zwischen 5.8 km hinter Kreuzlach und 1.1 km vor AS Karlsruhe-Durlach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.0224109222449,8.47321313987968
"A5","undefined--vi-avl.2025-05-26_13-31-31-000.f_014.de0","49.26700660727271,8.610580693907739,49.26979768229106,8.612914045043222","49.26700660727271,8.610580693907739","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",0,"STATIONARY_TRAFFIC","27.200000762939453",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A5: Karlsruhe -> Heidelberg, zwischen 1.2 km hinter Lußhardt und 1.4 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2670066072727,8.61058069390774
"A5","undefined--vi-avl.2025-05-26_13-31-31-000.f_013.de0","49.26700660727271,8.610580693907739,49.26700660727271,8.610580693907739","49.26700660727271,8.610580693907739","WARNING","A5 | Walldorf - Walldorf"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A5: Karlsruhe -> Heidelberg, 1.7 km vor AK Walldorf, aus Richtung Lußhardt  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.2670066072727,8.61058069390774
"A5","undefined--vi-zus.2025-05-26_13-30-58-000.f.de0","49.53342893137775,8.632555917844778,49.54892225576532,8.627696370810302","49.53342893137775,8.632555917844778","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-26,"Beginn: 26.05.25 um 13:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:30 A5: Heidelberg -> Darmstadt, zwischen 0.2 km hinter Wachenburg und AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.5334289313777,8.63255591784478
"A5","undefined--vi-zus.2025-05-26_13-29-51-000.f_001.de0","49.57316699210554,8.63470147462211,49.565790954163475,8.63197429937643","49.57316699210554,8.63470147462211","WARNING","A5 | Hemsbach - Weinheim"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","51.5",2025-05-26,"Beginn: 26.05.25 um 13:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:29 A5: Darmstadt -> Heidelberg, zwischen 2.3 km hinter AS Hemsbach und 1.9 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.5731669921055,8.63470147462211
"A5","undefined--vi-avl.2025-05-26_12-59-01-000.f_001.de0","49.64959711540121,8.609659363812225,49.64959711540121,8.609659363812225","49.64959711540121,8.609659363812225","WARNING","A5 | Heppenheim - Heppenheim"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A5: Darmstadt -> Heidelberg, 0.3 km vor AS Heppenheim, aus Richtung Kälberpfad  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.6495971154012,8.60965936381223
"A5","undefined--vi-avl.2025-05-26_11-33-41-000.f_001.de0","49.649660049927185,8.609662206576218,49.63299423308843,8.611405615724927","49.649660049927185,8.609662206576218","WARNING","A5 | Kälberpfad - Fuchsbuckel"," Darmstadt -> Heidelberg",3,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-26,"Beginn: 26.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:33 A5: Darmstadt -> Heidelberg, zwischen 1.5 km hinter Kälberpfad und 1.4 km vor Fuchsbuckel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.6496600499272,8.60966220657622
"A5","undefined--vi-avl.2025-05-26_13-21-14-000.f_018.de0","49.71690467475184,8.59551078149111,49.740471872195464,8.591838336144106","49.71690467475184,8.59551078149111","WARNING","A5 | Scheidweg - Alsbach"," Heidelberg -> Darmstadt",5,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-26,"Beginn: 26.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:21 A5: Heidelberg -> Darmstadt, zwischen 2.3 km hinter Scheidweg und 0.7 km vor Alsbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.7169046747518,8.59551078149111
"A5","undefined--vi-avl.2025-05-26_13-27-22-000.f_006.de0","49.717027942539126,8.5954711201108,49.717027942539126,8.5954711201108","49.717027942539126,8.5954711201108","WARNING","A5 | Zwingenberg - Zwingenberg"," Heidelberg -> Darmstadt",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A5: Heidelberg -> Darmstadt, 0.6 km vor AS Zwingenberg, aus Richtung Scheidweg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.7170279425391,8.5954711201108
"A5","undefined--vi-avl.2025-05-26_13-21-14-000.f_006.de0","49.75853437697652,8.596132839193562,49.76574722266382,8.601484965199944","49.75853437697652,8.596132839193562","WARNING","A5 | Alsbach - Erlensee"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-26,"Beginn: 26.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:29 A5: Heidelberg -> Darmstadt, zwischen 1.4 km hinter Alsbach und 0.3 km vor Erlensee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.7585343769765,8.59613283919356
"A6","undefined--vi-avl.2025-05-26_11-30-55-000.f_002.de0","49.280989457139384,8.62032826320331,49.276651143372305,8.632251579975398","49.280989457139384,8.62032826320331","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","57.20000076293945",2025-05-26,"Beginn: 26.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:30 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2809894571394,8.62032826320331
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_003.de0","49.28498911470501,8.611945839583795,49.27574545382064,8.694156617226493","49.28498911470501,8.611945839583795","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-04-30,"Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.1 km hinter Am Hockenheimring und 12.8 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.284989114705,8.61194583958379
"A6","undefined--vi-avl.2025-05-26_10-48-07-000.f_006.de0","49.27442661923709,8.763173999148538,49.267085361451045,8.787450699543198","49.27442661923709,8.763173999148538","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",1,"QUEUING_TRAFFIC","42.099998474121094",2025-05-26,"Beginn: 26.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:48 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter AS Wiesloch/Rauenberg und 5.5 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2744266192371,8.76317399914854
"A6","undefined--vi-avl.2025-05-26_06-29-34-000.f_014.de0","49.274728496951134,8.762677464241657,49.27839906827356,8.627465556092382","49.274728496951134,8.762677464241657","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",8,"SLOW_TRAFFIC","44.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A6: Heilbronn -> Mannheim, zwischen 7.5 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2747284969511,8.76267746424166
"A6","undefined--vi-avl.2025-05-26_06-29-34-000.f_021.de0","49.26702806600753,8.788583286779772,49.272826766760275,8.76761520609526","49.26702806600753,8.788583286779772","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","66.19999694824219",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A6: Heilbronn -> Mannheim, zwischen 5.4 km hinter AS Sinsheim und 5.7 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.2670280660075,8.78858328677977
"A6","undefined--vi-avl.2025-05-26_10-14-25-000.f_013.de0","49.17586620935537,9.240469877350188,49.15800110664564,9.291684081623698","49.17586620935537,9.240469877350188","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",3,"SLOW_TRAFFIC","49.599998474121094",2025-05-26,"Beginn: 26.05.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:14 A6: Heilbronn -> Nürnberg, zwischen 1.0 km hinter AS Heilbronn/Neckarsulm und 0.6 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.1758662093554,9.24046987735019
"A6","undefined--vi-avl.2025-05-26_06-36-30-000.f_009.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-26_12-45-17-000.f_013.de0","49.632497444370934,12.508339842177078,49.632497444370934,12.508339842177078","49.632497444370934,12.508339842177078","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A6: Pilsen -> Nürnberg, 1.4 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.6324974443709,12.5083398421771
"A6","undefined--vi-zus.2025-05-26_11-02-10-000.f_001.de0","49.632497444370934,12.508339842177078,49.63263519581619,12.454139456481206","49.632497444370934,12.508339842177078","WARNING","A6 | Waidhaus-Autobahn - Ulrichsberg"," Pilsen -> Nürnberg",6,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:04 A6: Pilsen -> Nürnberg, zwischen 1.5 km hinter Waidhaus-Autobahn und 0.2 km vor Ulrichsberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.6324974443709,12.5083398421771
"A7","undefined--vi-zus.2025-05-26_11-45-47-000.f.de0","47.56793376548111,10.659125194069903,47.5735718952982,10.661141216807081","47.56793376548111,10.659125194069903","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","29.399999618530273",2025-05-26,"Beginn: 26.05.25 um 11:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:45 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.5679337654811,10.6591251940699
"A7","undefined--vi-avl.2025-05-26_13-23-40-000.f_001.de0","47.82967078108833,10.287529004958843,47.838523441312674,10.284193294276406","47.82967078108833,10.287529004958843","WARNING","A7 | Dietmannsried - Allgäuer Tor"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-26,"Beginn: 26.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:23 A7: Füssen/Reutte -> Ulm, zwischen 2.4 km hinter AS Dietmannsried und 1.1 km vor Allgäuer Tor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.8296707810883,10.2875290049588
"A7","undefined--vi-avl.2025-05-26_10-43-19-000.f.de0","49.11753054112675,10.234799096909498,49.1681860432059,10.254487529604196","49.11753054112675,10.234799096909498","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",9,"QUEUING_TRAFFIC","31",2025-05-26,"Beginn: 26.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:43 A7: Ulm -> Würzburg, zwischen 3.3 km hinter AS Dinkelsbühl/Fichtenau und 0.8 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1175305411267,10.2347990969095
"A7","undefined--vi-avl.2025-05-26_13-31-31-000.f_002.de0","49.11753054112675,10.234799096909498,49.11753054112675,10.234799096909498","49.11753054112675,10.234799096909498","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A7: Ulm -> Würzburg, 7.9 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1175305411267,10.2347990969095
"A7","undefined--vi-hind.2025-05-26_13-01-52-000.f_003.de0","49.446337162611584,10.251622267773508,49.50943740094316,10.197368500000502","49.446337162611584,10.251622267773508","WARNING","A7 | Rothenburg ob der Tauber - Uffenheim-Langensteinach"," Ulm -> Würzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:01 Uhr  Hindernis, seit 26.05.2025, 13:01 A7: Ulm -> Würzburg, zwischen 9.0 km hinter AS Rothenburg ob der Tauber und 0.2 km vor AS Uffenheim-Langensteinach  Gefahr durch eine ungesicherte Unfallstelle",49.4463371626116,10.2516222677735
"A7","undefined--vi-avl.2025-05-26_12-57-22-000.f_006.de0","50.55483330093854,9.73107260000023,50.55483330093854,9.73107260000023","50.55483330093854,9.73107260000023","WARNING","A7 | Fulda-Mitte - Fulda-Mitte"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A7: Kassel -> Fulda, 0.1 km vor AS Fulda-Mitte, aus Richtung Petersberg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.5548333009385,9.73107260000023
"A7","undefined--vi-avl.2025-05-26_10-17-16-000.f_002.de0","50.55483330093854,9.73107260000023,50.511756700938754,9.740021300000219","50.55483330093854,9.73107260000023","WARNING","A7 | Petersberg - Pilgerzell"," Kassel -> Fulda",10,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-26,"Beginn: 26.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:17 A7: Kassel -> Fulda, zwischen 0.4 km hinter Petersberg und 0.3 km vor Pilgerzell  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.5548333009385,9.73107260000023
"A7","undefined--vi-hind.2025-05-26_13-06-32-000.f_003.de0","50.777073100937415,9.582932500000167,50.66336213478263,9.676520577394992","50.777073100937415,9.582932500000167","WARNING","A7 | Strampen - Hünfeld/Schlitz"," Kassel -> Fulda",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:06 Uhr  Hindernis, seit 26.05.2025, 13:06 A7: Kassel -> Fulda, zwischen 2.0 km hinter Strampen und 0.2 km vor AS Hünfeld/Schlitz  Gefahr durch Gegenstände auf der Fahrbahn",50.7770731009374,9.58293250000017
"A7","undefined--vi-zus.2025-05-26_11-00-38-000.f_001.de0","52.138902392385205,10.006947741329562,52.2019288050478,9.93937551019677","52.138902392385205,10.006947741329562","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",59,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-26,"Beginn: 26.05.25 um 11:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:00 A7: Kassel -> Hannover, zwischen 3.7 km hinter Hildesheimer Börde und 4.2 km vor An der Alpe  Im Stillstand Reisezeitverlust: 59 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.1389023923852,10.0069477413296
"A7","undefined--vi-avl.2025-05-26_11-07-21-000.f_009.de0","52.13898337537748,10.00675453510847,52.13898337537748,10.00675453510847","52.13898337537748,10.00675453510847","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A7: Kassel -> Hannover, 2.8 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.1389833753775,10.0067545351085
"A7","undefined--vi-unf.2025-05-26_11-07-54-000.f_005.de0","52.19881687361113,9.942977520779726,52.208677980407835,9.935005467129434","52.19881687361113,9.942977520779726","WARNING","A7 | Hildesheim-Drispenstedt - An der Alpe"," Kassel -> Hannover",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:07 Uhr  Unfall, seit 26.05.2025, 11:07 A7: Kassel -> Hannover, zwischen 2.3 km hinter AS Hildesheim-Drispenstedt und 3.4 km vor An der Alpe",52.1988168736111,9.94297752077973
"A7","undefined--vi-avl.2025-05-26_11-54-19-000.f_013.de0","52.26443996032921,9.915935235519347,52.26443996032921,9.915935235519347","52.26443996032921,9.915935235519347","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A7: Hannover -> Kassel, 3.0 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.2644399603292,9.91593523551935
