"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-06-03_05-13-00-000.f_004.de0","51.552829476221085,6.919961862178635,51.5396698382228,6.879847283263182","51.552829476221085,6.919961862178635","WARNING","A2 | Bottrop - Oberhausen-Königshardt"," Dortmund -> Oberhausen",1,"SLOW_TRAFFIC","54.5","2025-06-03T05:13:00+02:00","Beginn: 03.06.25 um 05:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:13 A2: Dortmund -> Oberhausen, zwischen 0.5 km hinter AD Bottrop und 0.7 km vor AS Oberhausen-Königshardt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5528294762211,6.91996186217863
"A2","undefined--vi-avl.2025-06-03_11-35-09-000.f_002.de0","51.55430988098082,6.97507142526788,51.55515350583364,6.950495304128309","51.55430988098082,6.97507142526788","WARNING","A2 | Essen/Gladbeck - Bottrop"," Dortmund -> Oberhausen",0,"SLOW_TRAFFIC","62.70000076293945","2025-06-03T11:35:09+02:00","Beginn: 03.06.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:35 A2: Dortmund -> Oberhausen, zwischen 0.6 km hinter AS Essen/Gladbeck und 1.8 km vor AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.5543098809808,6.97507142526788
"A2","undefined--vi-hind.2025-06-03_11-41-12-000.f_002.de0","51.9908503009304,8.616687299999866,51.992485269223096,8.61737353185138","51.9908503009304,8.616687299999866","WARNING","A2 | Bielefeld-Süd - Bielefeld-Ost"," Dortmund -> Hannover",NA,NA,NA,"2025-06-03T11:41:12+02:00","Beginn: 03.06.25 um 11:41 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:41 A2: Dortmund -> Hannover, zwischen 5.7 km hinter AS Bielefeld-Süd und 0.3 km vor AS Bielefeld-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9908503009304,8.61668729999987
"A2","undefined--vi-avl.2025-06-03_12-18-16-000.f.de0","52.39099293800514,9.951768485168207,52.38962186745122,9.973920879499317","52.39099293800514,9.951768485168207","WARNING","A2 | Hannover-Ost - Lehrter See Süd"," Hannover -> Braunschweig",0,"SLOW_TRAFFIC","53.599998474121094","2025-06-03T12:18:16+02:00","Beginn: 03.06.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:18 A2: Hannover -> Braunschweig, zwischen 3.6 km hinter AK Hannover-Ost und 1.6 km vor Lehrter See Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.3909929380051,9.95176848516821
"A2","undefined--vi-avl.2025-06-03_09-41-07-000.f_014.de0","52.33235599192803,10.437714108958533,52.33533707199681,10.297718618128476","52.33235599192803,10.437714108958533","WARNING","A2 | Braunschweig-Hafen - Peine-Ost"," Braunschweig -> Hannover",12,"QUEUING_TRAFFIC","33.900001525878906","2025-06-03T09:41:07+02:00","Beginn: 03.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:41 A2: Braunschweig -> Hannover, zwischen 2.4 km hinter AS Braunschweig-Hafen und 2.5 km vor AS Peine-Ost  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.332355991928,10.4377141089585
"A2","undefined--vi-avl.2025-06-03_09-43-30-000.f_005.de0","52.24377423853598,11.00758321881182,52.207340900928955,11.13926420000372","52.24377423853598,11.00758321881182","WARNING","A2 | Helmstedt-West - Lorkberg"," Braunschweig -> Magdeburg",10,"SLOW_TRAFFIC","35.20000076293945","2025-06-03T09:43:30+02:00","Beginn: 03.06.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:43 A2: Braunschweig -> Magdeburg, zwischen 2.5 km hinter AS Helmstedt-West und 7.5 km vor Lorkberg  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.243774238536,11.0075832188118
"A2","undefined--vi-avl.2025-06-03_12-06-59-000.f_009.de0","52.18719497636082,11.355108205885035,52.18719497636082,11.355108205885035","52.18719497636082,11.355108205885035","WARNING","A2 | Eilsleben - Eilsleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","27","2025-06-03T12:22:14+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A2: Magdeburg -> Braunschweig, 5.9 km vor AS Eilsleben, aus Richtung Bornstedt  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.1871949763608,11.355108205885
"A2","undefined--vi-zus.2025-06-03_10-58-36-000.f_006.de0","52.18720309662102,11.354903912160296,52.22177350092886,11.051496200003127","52.18720309662102,11.354903912160296","WARNING","A2 | Bornstedt - Waldkater"," Magdeburg -> Braunschweig",35,"STATIONARY_TRAFFIC","26.799999237060547","2025-06-03T10:58:36+02:00","Beginn: 03.06.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:58 A2: Magdeburg -> Braunschweig, zwischen 0.6 km hinter AS Bornstedt und 0.5 km vor Waldkater  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.187203096621,11.3549039121603
"A2","undefined--vi-avl.2025-06-03_10-58-36-000.f_002.de0","52.187830091812486,11.439293897504394,52.18817917342131,11.419085186711929","52.187830091812486,11.439293897504394","WARNING","A2 | Börde - Bornstedt"," Magdeburg -> Braunschweig",0,"SLOW_TRAFFIC","57.900001525878906","2025-06-03T10:58:36+02:00","Beginn: 03.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:58 A2: Magdeburg -> Braunschweig, zwischen 0.9 km hinter Börde und 3.8 km vor AS Bornstedt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.1878300918125,11.4392938975044
"A2","undefined--vi-avl.2025-06-03_10-58-36-000.f_003.de0","52.18729791617721,11.390009091365917,52.18713798543075,11.360405518788916","52.18729791617721,11.390009091365917","WARNING","A2 | Börde - Eilsleben"," Magdeburg -> Braunschweig",1,"SLOW_TRAFFIC","61","2025-06-03T10:58:36+02:00","Beginn: 03.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:58 A2: Magdeburg -> Braunschweig, zwischen 4.3 km hinter Börde und 6.3 km vor AS Eilsleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.1872979161772,11.3900090913659
"A2","undefined--vi-avl.2025-06-03_12-20-13-000.f_004.de0","52.3411348424845,12.63610311375229,52.33788302353795,12.647678995957836","52.3411348424845,12.63610311375229","WARNING","A2 | Brandenburg an der Havel - Netzen"," Magdeburg -> Berliner Ring",0,"SLOW_TRAFFIC","63.70000076293945","2025-06-03T12:20:13+02:00","Beginn: 03.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:20 A2: Magdeburg -> Berliner Ring, zwischen 2.7 km hinter AS Brandenburg an der Havel und 3.6 km vor AS Netzen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.3411348424845,12.6361031137523
"A3","undefined--vi-hind.2025-06-03_11-48-57-000.f_003.de0","48.77019232266314,13.042245420539968,48.769467864219735,13.043922689168749","48.77019232266314,13.042245420539968","WARNING","A3 | Hengersberg - Manzing"," Nürnberg -> Passau",NA,NA,NA,"2025-06-03T11:48:57+02:00","Beginn: 03.06.25 um 11:48 Uhr  Hindernis, seit 03.06.2025, 11:48 A3: Nürnberg -> Passau, zwischen 0.1 km hinter AS Hengersberg und 2.1 km vor Manzing  Gefahr durch Gegenstände auf der Fahrbahn",48.7701923226631,13.04224542054
"A3","undefined--vi-hind.2025-06-03_12-09-17-000.f_003.de0","49.455410795280464,11.252326084509042,49.465794886905684,11.224838803760916","49.455410795280464,11.252326084509042","WARNING","A3 | Ludergraben - Nürnberg-Mögeldorf"," Passau -> Nürnberg",NA,NA,NA,"2025-06-03T12:09:17+02:00","Beginn: 03.06.25 um 12:09 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:09 A3: Passau -> Nürnberg, zwischen 2.5 km hinter Ludergraben und 3.0 km vor AS Nürnberg-Mögeldorf",49.4554107952805,11.252326084509
"A3","undefined--vi-avl.2025-06-03_12-04-38-000.f_002.de0","49.55973644767385,10.993071206050006,49.589041466760314,10.926403204738968","49.55973644767385,10.993071206050006","WARNING","A3 | Erlangen-Tennenlohe - Kleinauweiher"," Nürnberg -> Würzburg",3,"SLOW_TRAFFIC","48.400001525878906","2025-06-03T12:04:38+02:00","Beginn: 03.06.25 um 12:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:04 A3: Nürnberg -> Würzburg, zwischen 3.7 km hinter AS Erlangen-Tennenlohe und 1.8 km vor Kleinauweiher  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.5597364476738,10.99307120605
"A3","undefined--vi-zus.2025-06-03_12-14-17-000.f.de0","49.74678674415106,9.858848765679264,49.746352458157666,9.878216650697603","49.74678674415106,9.858848765679264","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","64.9000015258789","2025-06-03T12:18:58+02:00","Beginn: 03.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:18 A3: Frankfurt -> Würzburg, zwischen 1.0 km hinter AS Würzburg/Kist und 3.9 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.7467867441511,9.85884876567926
"A3","undefined--vi-hind.2025-06-03_11-41-12-000.f_003.de0","49.93618220094141,9.347012000000095,49.93587303761145,9.347237728894852","49.93618220094141,9.347012000000095","WARNING","A3 | Weibersbrunn - Rohrbrunn"," Frankfurt -> Würzburg",NA,NA,NA,"2025-06-03T11:41:12+02:00","Beginn: 03.06.25 um 11:41 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:41 A3: Frankfurt -> Würzburg, zwischen 0.3 km hinter AS Weibersbrunn und 5.4 km vor AS Rohrbrunn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9361822009414,9.3470120000001
"A3","undefined--vi-avl.2025-06-03_10-15-15-000.f_011.de0","50.03154556752307,8.506313486295511,50.046524372474735,8.543797517811244","50.03154556752307,8.506313486295511","WARNING","A3 | Mönchhof-Dreieck - Kelsterbach"," Köln -> Frankfurt",3,"QUEUING_TRAFFIC","36.099998474121094","2025-06-03T10:15:15+02:00","Beginn: 03.06.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:15 A3: Köln -> Frankfurt, zwischen 1.2 km hinter AD Mönchhof-Dreieck und 0.1 km vor AS Kelsterbach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.0315455675231,8.50631348629551
"A3","undefined--vi-unf.2025-06-03_12-08-02-000.f.de0","50.41290060093923,7.943247299999611,50.41293002294463,7.960010568737748","50.41290060093923,7.943247299999611","WARNING","A3 | Nentershausen - Limburg-Nord"," Köln -> Frankfurt",NA,NA,NA,"2025-06-03T12:08:02+02:00","Beginn: 03.06.25 um 12:08 Uhr  Unfall, seit 03.06.2025, 12:08 A3: Köln -> Frankfurt, zwischen 1.8 km hinter Nentershausen und 8.2 km vor AS Limburg-Nord",50.4129006009392,7.94324729999961
"A3","undefined--vi-avl.2025-06-03_12-16-08-000.f_012.de0","50.42433137968924,7.927354205392944,50.42433137968924,7.927354205392944","50.42433137968924,7.927354205392944","WARNING","A3 | Nentershausen - Nentershausen"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","29","2025-06-03T12:22:14+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A3: Köln -> Frankfurt, 0.2 km vor Nentershausen, aus Richtung Heiligenroth  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.4243313796892,7.92735420539294
"A3","undefined--vi-zus.2025-06-03_11-51-18-000.f_003.de0","50.42423288798706,7.927368603470735,50.41344432306808,7.94917307292302","50.42423288798706,7.927368603470735","WARNING","A3 | Heiligenroth - Limburg-Nord"," Köln -> Frankfurt",3,"STATIONARY_TRAFFIC","29.5","2025-06-03T11:51:18+02:00","Beginn: 03.06.25 um 11:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:51 A3: Köln -> Frankfurt, zwischen 5.7 km hinter Heiligenroth und 9.0 km vor AS Limburg-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.4242328879871,7.92736860347074
"A3","undefined--vi-avl.2025-06-03_11-05-50-000.f_004.de0","50.674619411375524,7.296426648836626,50.68137652164593,7.279691987980354","50.674619411375524,7.296426648836626","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","64.5999984741211","2025-06-03T11:05:50+02:00","Beginn: 03.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:05 A3: Frankfurt -> Köln, zwischen 3.7 km hinter AS Bad Honnef/Linz und 0.6 km vor AS Siebengebirge  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.6746194113755,7.29642664883663
"A3","undefined--vi-avl.2025-06-03_10-03-15-000.f_005.de0","51.42827294758049,6.804851865499484,51.45386549117722,6.79960891771997","51.42827294758049,6.804851865499484","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","46.70000076293945","2025-06-03T10:03:15+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A3: Köln -> Oberhausen, zwischen 2.3 km hinter AS Duisburg-Wedau und 2.9 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4282729475805,6.80485186549948
"A3","undefined--vi-avl.2025-06-03_12-22-14-000.f.de0","51.45677466620506,6.801824678516275,51.448617740957694,6.798439371442427","51.45677466620506,6.801824678516275","WARNING","A3 | Oberhausen-Lirich - Kaiserberg"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","45.20000076293945","2025-06-03T12:22:14+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A3: Oberhausen -> Köln, zwischen 2.5 km hinter AS Oberhausen-Lirich und 0.3 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4567746662051,6.80182467851628
"A3","undefined--vi-avl.2025-06-03_09-07-02-000.f_005.de0","51.49653974965316,6.819498692178085,51.53193199072161,6.822896983858008","51.49653974965316,6.819498692178085","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",2,"SLOW_TRAFFIC","58.900001525878906","2025-06-03T09:07:02+02:00","Beginn: 03.06.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:07 A3: Köln -> Arnheim, zwischen 1.1 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4965397496532,6.81949869217808
"A3","undefined--vi-avl.2025-06-03_10-09-22-000.f_001.de0","51.55048241669173,6.816639319958203,51.529484801788485,6.8196293339125145","51.55048241669173,6.816639319958203","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"SLOW_TRAFFIC","39.79999923706055","2025-06-03T10:09:22+02:00","Beginn: 03.06.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:09 A3: Arnheim -> Oberhausen, zwischen 1.1 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5504824166917,6.8166393199582
"A4","undefined--vi-hind.2025-06-03_12-05-54-000.f_001.de0","50.8190763509667,6.218646614605509,50.82908770093722,6.289013799987727","50.8190763509667,6.218646614605509","WARNING","A4 | Aachener Land - Eschweiler-Ost"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-06-03T12:05:54+02:00","Beginn: 03.06.25 um 12:05 Uhr  Hindernis, seit 03.06.2025, 12:05 A4: Heerlen/Aachen -> Köln, zwischen 0.4 km hinter Aachener Land und 0.3 km vor AS Eschweiler-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.8190763509667,6.21864661460551
"A4","undefined--vi-avl.2025-06-03_11-19-05-000.f_002.de0","50.928981264800626,6.776996769323115,50.928981264800626,6.776996769323115","50.928981264800626,6.776996769323115","WARNING","A4 | Frechen - Frechen"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","1","2025-06-03T12:04:06+02:00","Beginn: 03.06.25 um 12:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:04 A4: Köln -> Heerlen/Aachen, 0.2 km vor Frechen, aus Richtung Frechen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",50.9289812648006,6.77699676932312
"A4","undefined--vi-unf.2025-06-03_06-43-33-000.f_003.de0","50.906402893952176,6.727919740233715,50.90186286235322,6.710598304832785","50.906402893952176,6.727919740233715","WARNING","A4 | Frechen - Kerpen"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T06:43:33+02:00","Beginn: 03.06.25 um 06:43 Uhr  Unfall, seit 03.06.2025, 06:43 A4: Köln -> Heerlen/Aachen, zwischen 4.3 km hinter Frechen und 1.3 km vor AK Kerpen",50.9064028939522,6.72791974023372
"A4","undefined--vi-zus.2025-06-03_09-56-59-000.f.de0","50.928990703910074,6.77713823515114,50.904656386886,6.72068037290704","50.928990703910074,6.77713823515114","WARNING","A4 | Frechen-Nord - Kerpen"," Köln -> Heerlen/Aachen",29,"STATIONARY_TRAFFIC","9.399999618530273","2025-06-03T09:56:59+02:00","Beginn: 03.06.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:56 A4: Köln -> Heerlen/Aachen, zwischen 3.0 km hinter AS Frechen-Nord und 2.1 km vor AK Kerpen  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.9289907039101,6.77713823515114
"A4","undefined--vi-avl.2025-06-03_10-39-04-000.f_001.de0","50.9035641316487,6.897993229013371,50.89316000527723,6.920859172864368","50.9035641316487,6.897993229013371","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","58.900001525878906","2025-06-03T10:39:04+02:00","Beginn: 03.06.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:39 A4: Heerlen/Aachen -> Köln, zwischen 4.5 km hinter AK Köln-West und 0.4 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.9035641316487,6.89799322901337
"A4","undefined--vi-avl.2025-06-03_11-45-38-000.f.de0","50.9176971476887,6.867159399976207,50.924196200936656,6.8511643999958745","50.9176971476887,6.867159399976207","WARNING","A4 | Köln-Klettenberg - Köln-West"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","41.20000076293945","2025-06-03T11:45:38+02:00","Beginn: 03.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:45 A4: Köln -> Heerlen/Aachen, zwischen 3.7 km hinter AS Köln-Klettenberg und 0.5 km vor AK Köln-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9176971476887,6.86715939997621
"A4","undefined--vi-zus.2025-06-03_11-51-18-000.f_004.de0","50.95060052690681,7.09199979046402,50.95004366316643,7.140638928977495","50.95060052690681,7.09199979046402","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",3,"SLOW_TRAFFIC","36.79999923706055","2025-06-03T11:51:18+02:00","Beginn: 03.06.25 um 11:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:51 A4: Köln -> Olpe, zwischen 2.5 km hinter AS Köln-Merheim und 2.7 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9506005269068,7.09199979046402
