"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-30_03-32-30-000.f_010.de0","49.73234570602251,10.73425079729643,49.73234570602251,10.73425079729643","49.73234570602251,10.73425079729643","WARNING","A3 | Steigerwald - Steigerwald"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","3","2025-05-30T03:32:30+02:00","Beginn: 30.05.25 um 03:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:32 A3: Nürnberg -> Würzburg, 0.5 km vor Steigerwald, aus Richtung Flurholz  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.7323457060225,10.7342507972964
"A3","undefined--vi-zus.2025-05-30_03-28-00-000.f.de0","49.75425784948868,9.921715476697688,49.754560368904265,9.90637198582407","49.75425784948868,9.921715476697688","WARNING","A3 | Würzburg-Heidingsfeld - Würzburg/Kist"," Würzburg -> Frankfurt",0,"SLOW_TRAFFIC","68","2025-05-30T03:28:00+02:00","Beginn: 30.05.25 um 03:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 03:28 A3: Würzburg -> Frankfurt, zwischen 0.5 km hinter AS Würzburg-Heidingsfeld und 4.7 km vor AS Würzburg/Kist  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.7542578494887,9.92171547669769
"A3","undefined--vi-avl.2025-05-30_03-31-00-000.f.de0","49.76211083741985,9.64117048177105,49.76613988834915,9.657365590922682","49.76211083741985,9.64117048177105","WARNING","A3 | Wertheim/Lengfurt - Fronberg"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","74.9000015258789","2025-05-30T03:31:00+02:00","Beginn: 30.05.25 um 03:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:31 A3: Frankfurt -> Würzburg, zwischen 4.4 km hinter AS Wertheim/Lengfurt und 4.4 km vor Fronberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",49.7621108374198,9.64117048177105
"A4","undefined--vi-avl.2025-05-30_02-53-00-000.f.de0","50.88495636459974,6.944043777188199,50.8908650553734,6.92633508326528","50.88495636459974,6.944043777188199","WARNING","A4 | Köln-Süd - Köln-Eifeltor"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","58.29999923706055","2025-05-30T02:53:00+02:00","Beginn: 30.05.25 um 02:53 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 02:53 A4: Köln -> Heerlen/Aachen, zwischen 1.7 km hinter AK Köln-Süd und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8849563645997,6.9440437771882
"A4","undefined--vi-avl.2025-05-30_03-02-30-000.f_003.de0","50.88308260093688,9.805103900000267,50.89435482824323,9.855397170571274","50.88308260093688,9.805103900000267","WARNING","A4 | Bad Hersfeld - Friedewald"," Bad Hersfeld -> Erfurt",1,"SLOW_TRAFFIC","63.599998474121094","2025-05-30T03:02:30+02:00","Beginn: 30.05.25 um 03:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:02 A4: Bad Hersfeld -> Erfurt, zwischen 7.4 km hinter AS Bad Hersfeld und AS Friedewald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.8830826009369,9.80510390000027
"A4","undefined--vi-avl.2025-05-30_03-02-00-000.f_001.de0","50.84600553923548,9.661966721913569,50.84883321228537,9.638635280882195","50.84600553923548,9.661966721913569","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",0,"SLOW_TRAFFIC","68","2025-05-30T03:02:00+02:00","Beginn: 30.05.25 um 03:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:02 A4: Erfurt -> Bad Hersfeld, zwischen 4.4 km hinter AS Bad Hersfeld und 4.1 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.8460055392355,9.66196672191357
"A4","undefined--vi-avl.2025-05-30_03-23-00-000.f.de0","50.925600219852114,11.398605863476702,50.914952176094765,11.411606497930551","50.925600219852114,11.398605863476702","WARNING","A4 | Apolda - Magdala"," Erfurt -> Chemnitz",0,"SLOW_TRAFFIC","71.5999984741211","2025-05-30T03:23:00+02:00","Beginn: 30.05.25 um 03:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:23 A4: Erfurt -> Chemnitz, zwischen 1.0 km hinter AS Apolda und 2.9 km vor AS Magdala  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",50.9256002198521,11.3986058634767
"A4","undefined--vi-avl.2025-05-30_03-30-30-000.f.de0","50.90698957539996,12.044954546803586,50.90349896799711,12.00588775827689","50.90698957539996,12.044954546803586","WARNING","A4 | Gera-Langenberg - Rüdersdorf"," Chemnitz -> Erfurt",2,"SLOW_TRAFFIC","50.79999923706055","2025-05-30T03:30:30+02:00","Beginn: 30.05.25 um 03:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:30 A4: Chemnitz -> Erfurt, zwischen 1.5 km hinter AS Gera-Langenberg und 2.0 km vor AS Rüdersdorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9069895754,12.0449545468036
"A4","undefined--vi-avl.2025-05-30_03-23-30-000.f.de0","51.18430040096618,14.998414400641499,51.18430040096618,14.998414400641499","51.18430040096618,14.998414400641499","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","16","2025-05-30T03:23:30+02:00","Beginn: 30.05.25 um 03:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:23 A4: Görlitz -> Dresden, 0.7 km vor An der Neiße, aus Richtung Ludwigsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.1843004009662,14.9984144006415
"A4","undefined--vi-hind.2025-05-29_22-29-00-000.f_010.de0","51.18094067346122,15.008430120040844,51.1401810414341,13.75743953941127","51.18094067346122,15.008430120040844","WARNING","A4 | Ludwigsdorf - Dresden-Nord"," Görlitz -> Chemnitz",NA,NA,NA,"2025-05-29T22:29:00+02:00","Beginn: 29.05.25 um 22:29 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 22:29 A4: Görlitz -> Chemnitz, zwischen Ludwigsdorf und 0.6 km vor AD Dresden-Nord",51.1809406734612,15.0084301200408
"A4","undefined--vi-zus.2025-05-30_03-23-00-000.f.de0","51.18430040096618,14.998414400641499,51.18730066605141,14.987833788501721","51.18430040096618,14.998414400641499","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",1,"QUEUING_TRAFFIC","25.100000381469727","2025-05-30T03:23:00+02:00","Beginn: 30.05.25 um 03:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 03:23 A4: Görlitz -> Dresden, zwischen 0.8 km hinter Ludwigsdorf und 2.0 km vor AS Görlitz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1843004009662,14.9984144006415
"A5","undefined--vi-zus.2025-05-30_03-15-30-000.f_002.de0","47.67840030642982,7.523335436493916,47.621225022883465,7.579138493181197","47.67840030642982,7.523335436493916","WARNING","A5 | Rheinaue - Weil am Rhein"," Karlsruhe -> Basel",NA,NA,NA,"2025-05-30T03:15:30+02:00","Beginn: 30.05.25 um 03:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 03:15 A5: Karlsruhe -> Basel, zwischen 3.2 km hinter Rheinaue und 0.3 km vor AD Weil am Rhein  Gefahr durch Gegenstände auf der Fahrbahn  A5 Karlsruhe Richtung Basel zwischen Efringen-Kirchen und Dreieck Weil am Rhein Wildunfall, Gefahr durch ein totes Tier (Reh) auf der Fahrbahn",47.6784003064298,7.52333543649392
"A5","undefined--vi-zus.2025-05-30_03-16-30-000.f_001.de0","49.22807703760363,8.602991557262127,49.16470808503922,8.570439261115178","49.22807703760363,8.602991557262127","WARNING","A5 | Mönchberg - Bruchsal"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-05-30T03:16:30+02:00","Beginn: 30.05.25 um 03:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 03:16 A5: Heidelberg -> Karlsruhe, zwischen 3.3 km hinter Mönchberg und 0.8 km vor Bruchsal  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A5 Heidelberg Richtung Karlsruhe zwischen Kronau und Raststätte Bruchsal Gefahr durch liegengebliebenes Fahrzeug auf dem Verzögerungsstreifen, Gefahr durch defekten LKW auf dem rechten Fahrstreifen",49.2280770376036,8.60299155726213
"A6","undefined--vi-avl.2025-05-30_03-21-30-000.f_001.de0","49.45032264905806,12.117481332591177,49.4606832161198,12.133449750481747","49.45032264905806,12.117481332591177","WARNING","A6 | Stocker Holz - Nabburg-West"," Nürnberg -> Pilsen",0,"SLOW_TRAFFIC","76","2025-05-30T03:21:30+02:00","Beginn: 30.05.25 um 03:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:21 A6: Nürnberg -> Pilsen, zwischen 2.4 km hinter Stocker Holz und 0.9 km vor AS Nabburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",49.4503226490581,12.1174813325912
"A6","undefined--vi-avl.2025-05-30_03-22-30-000.f.de0","49.633229499352296,12.460910875505093,49.633229499352296,12.460910875505093","49.633229499352296,12.460910875505093","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","16","2025-05-30T03:30:30+02:00","Beginn: 30.05.25 um 03:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:30 A6: Pilsen -> Nürnberg, 0.7 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.6332294993523,12.4609108755051
"A6","undefined--vi-zus.2025-05-30_03-19-30-000.f.de0","49.63322194111654,12.460993082292749,49.62925492575436,12.44665918838879","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","26.5","2025-05-30T03:19:30+02:00","Beginn: 30.05.25 um 03:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 03:19 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.6 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-avl.2025-05-30_03-31-30-000.f_002.de0","50.85337403936928,9.586566073204633,50.86549096119959,9.591864248689602","50.85337403936928,9.586566073204633","WARNING","A7 | Kirchheimer Dreieck - Bad Hersfeld-West"," Fulda -> Kassel",0,"SLOW_TRAFFIC","57.400001525878906","2025-05-30T03:31:30+02:00","Beginn: 30.05.25 um 03:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:31 A7: Fulda -> Kassel, zwischen 1.6 km hinter AD Kirchheimer Dreieck und 6.6 km vor AS Bad Hersfeld-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8533740393693,9.58656607320463
"A7","undefined--vi-avl.2025-05-30_03-25-00-000.f_002.de0","50.97311700421558,9.476216600084669,50.95254122974589,9.508090727271107","50.97311700421558,9.476216600084669","WARNING","A7 | Homberg (Efze) - Fuchsrain"," Kassel -> Fulda",1,"SLOW_TRAFFIC","58.099998474121094","2025-05-30T03:25:00+02:00","Beginn: 30.05.25 um 03:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:25 A7: Kassel -> Fulda, zwischen 3.6 km hinter AS Homberg (Efze) und 1.9 km vor Fuchsrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.9731170042156,9.47621660008467
"A7","undefined--vi-avl.2025-05-30_03-27-00-000.f.de0","51.17474600093529,9.472613700000142,51.165800984608644,9.477336178606553","51.17474600093529,9.472613700000142","WARNING","A7 | Markwald - Melsungen"," Kassel -> Fulda",0,"SLOW_TRAFFIC","67.0999984741211","2025-05-30T03:27:00+02:00","Beginn: 30.05.25 um 03:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:27 A7: Kassel -> Fulda, zwischen 0.2 km hinter Markwald und 4.9 km vor AS Melsungen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1747460009353,9.47261370000014
"A7","undefined--vi-avl.2025-05-30_03-31-30-000.f_003.de0","51.23705116278332,9.49729432631277,51.24512307060633,9.510631734205134","51.23705116278332,9.49729432631277","WARNING","A7 | Guxhagen - Kassel-Süd"," Fulda -> Kassel",0,"SLOW_TRAFFIC","60.099998474121094","2025-05-30T03:31:30+02:00","Beginn: 30.05.25 um 03:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:31 A7: Fulda -> Kassel, zwischen 4.2 km hinter AS Guxhagen und 1.9 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2370511627833,9.49729432631277
"A7","undefined--vi-avl.2025-05-30_03-32-30-000.f_005.de0","51.262074083975385,9.516629848572373,51.25181789549969,9.517256768335074","51.262074083975385,9.516629848572373","WARNING","A7 | Kassel - Guxhagen"," Kassel -> Fulda",0,"SLOW_TRAFFIC","63.599998474121094","2025-05-30T03:32:30+02:00","Beginn: 30.05.25 um 03:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:32 A7: Kassel -> Fulda, zwischen 0.6 km hinter Kassel und 6.4 km vor AS Guxhagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.2620740839754,9.51662984857237
"A7","undefined--vi-avl.2025-05-30_03-32-30-000.f_004.de0","51.327041321475136,9.574803175727862,51.335271692637605,9.586767629064704","51.327041321475136,9.574803175727862","WARNING","A7 | Herkulesblick - Staufenberg"," Kassel -> Hannover",0,"SLOW_TRAFFIC","66.5","2025-05-30T03:32:30+02:00","Beginn: 30.05.25 um 03:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:32 A7: Kassel -> Hannover, zwischen 1.0 km hinter Herkulesblick und 2.1 km vor Staufenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.3270413214751,9.57480317572786
"A7","undefined--vi-avl.2025-05-30_03-32-30-000.f_002.de0","52.237418200928744,9.930744700000371,52.24397052061565,9.92696520376963","52.237418200928744,9.930744700000371","WARNING","A7 | Hildesheim-Drispenstedt - Hannover-Süd"," Kassel -> Hannover",3,"STATIONARY_TRAFFIC","13.100000381469727","2025-05-30T03:32:30+02:00","Beginn: 30.05.25 um 03:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:32 A7: Kassel -> Hannover, zwischen 6.7 km hinter AS Hildesheim-Drispenstedt und 7.7 km vor AD Hannover-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.2374182009287,9.93074470000037
"A7","undefined--vi-avl.2025-05-30_03-32-30-000.f_003.de0","52.237418200928744,9.930744700000371,52.237418200928744,9.930744700000371","52.237418200928744,9.930744700000371","WARNING","A7 | An der Alpe - An der Alpe"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","4","2025-05-30T03:32:30+02:00","Beginn: 30.05.25 um 03:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:32 A7: Kassel -> Hannover, 0.2 km vor An der Alpe, aus Richtung Hildesheim-Drispenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.2374182009287,9.93074470000037
"A7","undefined--vi-avl.2025-05-30_03-32-30-000.f_006.de0","53.42347665941157,9.966249490600621,53.42550160092008,9.96163580000045","53.42347665941157,9.966249490600621","WARNING","A7 | Fleestedt - Hamburg-Marmstorf"," Hannover -> Hamburg",2,"STATIONARY_TRAFFIC","8.399999618530273","2025-05-30T03:32:30+02:00","Beginn: 30.05.25 um 03:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:32 A7: Hannover -> Hamburg, zwischen 1.7 km hinter AS Fleestedt und 1.9 km vor AS Hamburg-Marmstorf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.4234766594116,9.96624949060062
"A7","undefined--vi-avl.2025-05-30_03-32-30-000.f.de0","53.42347665941157,9.966249490600621,53.42347665941157,9.966249490600621","53.42347665941157,9.966249490600621","WARNING","A7 | Harburger Berge - Harburger Berge"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","4","2025-05-30T03:32:30+02:00","Beginn: 30.05.25 um 03:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:32 A7: Hannover -> Hamburg, 0.1 km vor Harburger Berge, aus Richtung Fleestedt  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.4234766594116,9.96624949060062
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-30_03-31-00-000.f_002.de0","47.82926977265108,12.800488059265746,47.82659807794267,12.779338023314414","47.82926977265108,12.800488059265746","WARNING","A8 | Loital - Neukirchen"," Salzburg -> München",0,"SLOW_TRAFFIC","64.69999694824219","2025-05-30T03:31:00+02:00","Beginn: 30.05.25 um 03:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:31 A8: Salzburg -> München, zwischen 2.3 km hinter Loital und 2.9 km vor AS Neukirchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.8292697726511,12.8004880592657
"A8","undefined--vi-avl.2025-05-30_03-18-30-000.f.de0","47.76831155385765,12.936363378739337,47.76820041309682,12.933978807303449","47.76831155385765,12.936363378739337","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",1,"STATIONARY_TRAFFIC","8.100000381469727","2025-05-30T03:27:30+02:00","Beginn: 30.05.25 um 03:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:27 A8: Salzburg -> München, zwischen 0.3 km hinter Schwarzbach und 2.2 km vor AS Bad Reichenhall  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.7683115538577,12.9363633787393
