"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-30_15-12-19-000.f_001.de0","48.88573963592227,8.28000612950057,48.88573963592227,8.28000612950057","48.88573963592227,8.28000612950057","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15","2025-05-30T18:37:03+02:00","Beginn: 30.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:37 A5: Basel -> Karlsruhe, 0.7 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.8857396359223,8.28000612950057
"A5","undefined--vi-zus.2025-05-30_18-14-34-000.f.de0","48.97622615889301,8.437355408349072,49.004347136132125,8.452856814166514","48.97622615889301,8.437355408349072","WARNING","A5 | Karlsruhe - Karlsruhe-Nord"," Karlsruhe -> Heidelberg",9,"STATIONARY_TRAFFIC","19.299999237060547","2025-05-30T18:14:34+02:00","Beginn: 30.05.25 um 18:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:14 A5: Karlsruhe -> Heidelberg, zwischen 0.2 km hinter AD Karlsruhe und 1.6 km vor AS Karlsruhe-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.976226158893,8.43735540834907
"A5","undefined--vi-unf.2025-05-30_18-22-19-000.f.de0","49.00120251236437,8.447950065861813,49.00897902086959,8.459284207642144","49.00120251236437,8.447950065861813","WARNING","A5 | Karlsruhe-Mitte - Karlsruhe-Nord"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Unfall, seit 30.05.2025, 18:22 A5: Karlsruhe -> Heidelberg, zwischen 1.5 km hinter AS Karlsruhe-Mitte und 0.9 km vor AS Karlsruhe-Nord",49.0012025123644,8.44795006586181
"A5","undefined--vi-avl.2025-05-30_18-20-14-000.f_002.de0","48.97650488011374,8.437342077603045,48.97650488011374,8.437342077603045","48.97650488011374,8.437342077603045","WARNING","A5 | Karlsruhe-Mitte - Karlsruhe-Mitte"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","19","2025-05-30T18:37:03+02:00","Beginn: 30.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:37 A5: Karlsruhe -> Heidelberg, 1.6 km vor AS Karlsruhe-Mitte, aus Richtung Karlsruhe  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.9765048801137,8.43734207760304
"A5","undefined--vi-avl.2025-05-30_18-29-01-000.f.de0","49.022410922244944,8.473213139879675,49.00206960237422,8.449010034276629","49.022410922244944,8.473213139879675","WARNING","A5 | Kreuzlach - Karlsruhe-Mitte"," Heidelberg -> Karlsruhe",4,"QUEUING_TRAFFIC","32.099998474121094","2025-05-30T18:29:01+02:00","Beginn: 30.05.25 um 18:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:29 A5: Heidelberg -> Karlsruhe, zwischen 5.8 km hinter Kreuzlach und 1.6 km vor AS Karlsruhe-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.0224109222449,8.47321313987968
"A5","undefined--vi-zus.2023-10-04_06-00-00-000.f_061.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,"2023-10-04T06:00:00+02:00","Beginn: 04.10.23 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe zwischen Raststätte Bruchsal und Karlsruhe-Nord Gefahr durch brennendes Fahrzeug auf dem Standstreifen, rechter Fahrstreifen gesperrt, Löscharbeiten",49.1453451147234,8.55824209609638
"A6","undefined--vi-zus.2025-05-30_18-24-06-000.f.de0","49.479897770192395,7.921743124238287,49.49092021708835,7.978948441592648","49.479897770192395,7.921743124238287","WARNING","A6 | Am Tunnel - Entenpfuhl"," Kaiserslautern -> Mannheim",28,"STATIONARY_TRAFFIC","8.899999618530273","2025-05-30T18:24:06+02:00","Beginn: 30.05.25 um 18:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:24 A6: Kaiserslautern -> Mannheim, zwischen 0.5 km hinter Am Tunnel und 4.6 km vor Entenpfuhl  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.4798977701924,7.92174312423829
"A6","undefined--vi-avl.2025-05-30_18-24-06-000.f_001.de0","49.479897770192395,7.921743124238287,49.479897770192395,7.921743124238287","49.479897770192395,7.921743124238287","WARNING","A6 | Drehertal - Drehertal"," Kaiserslautern -> Mannheim",NA,"STATIONARY_TRAFFIC","9","2025-05-30T18:37:03+02:00","Beginn: 30.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:37 A6: Kaiserslautern -> Mannheim, 2.9 km vor Drehertal, aus Richtung Am Tunnel  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.4798977701924,7.92174312423829
"A6","undefined--vi-hind.2025-05-30_17-47-21-000.f_003.de0","49.490974433034985,7.969738289749841,49.490519250806145,7.988713067106137","49.490974433034985,7.969738289749841","WARNING","A6 | Drehertal - Entenpfuhl"," Kaiserslautern -> Mannheim",NA,NA,NA,"2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Hindernis, seit 30.05.2025, 17:47 A6: Kaiserslautern -> Mannheim, zwischen 1.0 km hinter Drehertal und 3.8 km vor Entenpfuhl",49.490974433035,7.96973828974984
"A6","undefined--vi-zus.2025-05-30_18-14-00-000.f.de0","49.21077730094426,10.175144700000468,49.19080160094435,10.1105952000004","49.21077730094426,10.175144700000468","WARNING","A6 | Rothensteig - Bronnholzheim"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-30T18:14:00+02:00","Beginn: 30.05.25 um 18:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:14 A6: Nürnberg -> Heilbronn, zwischen 1.9 km hinter Rothensteig und 0.2 km vor Bronnholzheim",49.2107773009443,10.1751447000005
"A6","undefined--vi-avl.2025-05-30_18-14-00-000.f_002.de0","49.21706378100624,10.256870873935638,49.21706378100624,10.256870873935638","49.21706378100624,10.256870873935638","WARNING","A6 | Feuchtwangen/Crailsheim - Feuchtwangen/Crailsheim"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","10","2025-05-30T18:37:03+02:00","Beginn: 30.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:37 A6: Nürnberg -> Heilbronn, 2.4 km vor AK Feuchtwangen/Crailsheim, aus Richtung Feuchtwangen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2170637810062,10.2568708739356
"A6","undefined--vi-avl.2025-05-30_12-52-17-000.f_018.de0","49.21706378100624,10.256870873935638,49.21077730094426,10.175144700000468","49.21706378100624,10.256870873935638","WARNING","A6 | Feuchtwangen-Nord - Schnelldorf"," Nürnberg -> Heilbronn",38,"STATIONARY_TRAFFIC","9.5","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen 2.2 km hinter AS Feuchtwangen-Nord und 0.3 km vor AS Schnelldorf  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.2170637810062,10.2568708739356
"A6","undefined--vi-hind.2025-05-30_17-38-34-000.f_009.de0","49.25767375052729,10.584550789521604,49.25737194124993,10.586968045474988","49.25767375052729,10.584550789521604","WARNING","A6 | Silberbach - Ansbach"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-05-30T17:38:34+02:00","Beginn: 30.05.25 um 17:38 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:38 A6: Heilbronn -> Nürnberg, zwischen 2.7 km hinter Silberbach und 0.2 km vor AS Ansbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2576737505273,10.5845507895216
"A7","undefined--vi-hind.2025-05-30_17-01-56-000.f_008.de0","48.045421070972324,10.13453899275294,48.04390619194818,10.133951209017821","48.045421070972324,10.13453899275294","WARNING","A7 | Brühl-Ost - Berkheim"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-30T17:01:56+02:00","Beginn: 30.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:01 A7: Ulm -> Füssen/Reutte, zwischen 4.2 km hinter Brühl-Ost und 0.8 km vor AS Berkheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0454210709723,10.1345389927529
"A7","undefined--vi-hind.2025-05-30_14-57-09-000.f_005.de0","50.77789870242253,9.580554620946987,50.798592000937326,9.541225300000152","50.77789870242253,9.580554620946987","WARNING","A7 | Niederaula - Hattenbacher Dreieck"," Fulda -> Kassel",NA,NA,NA,"2025-05-30T14:57:09+02:00","Beginn: 30.05.25 um 14:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:57 A7: Fulda -> Kassel, zwischen 0.4 km hinter AS Niederaula und 0.9 km vor AD Hattenbacher Dreieck",50.7778987024225,9.58055462094699
"A7","undefined--vi-zus.2025-05-30_16-30-21-000.f_002.de0","52.16232215384827,9.987076881705317,52.23100820925635,9.93295979779362","52.16232215384827,9.987076881705317","WARNING","A7 | Hildesheim - An der Alpe"," Kassel -> Hannover",39,"STATIONARY_TRAFFIC","12","2025-05-30T16:30:21+02:00","Beginn: 30.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:30 A7: Kassel -> Hannover, zwischen 0.2 km hinter AS Hildesheim und 0.9 km vor An der Alpe  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.1623221538483,9.98707688170532
"A7","undefined--vi-unf.2025-05-30_13-32-43-000.f_011.de0","52.16323741295189,9.986625280146363,52.24021030092872,9.929281300000374","52.16323741295189,9.986625280146363","WARNING","A7 | Hildesheim - Hannover-Süd"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T13:32:43+02:00","Beginn: 30.05.25 um 13:32 Uhr  Unfall, seit 30.05.2025, 13:32 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hildesheim und 8.2 km vor AD Hannover-Süd",52.1632374129519,9.98662528014636
"A7","undefined--vi-avl.2025-05-30_16-30-21-000.f_004.de0","52.162399585582754,9.987038710553758,52.162399585582754,9.987038710553758","52.162399585582754,9.987038710553758","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","8","2025-05-30T18:37:03+02:00","Beginn: 30.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:37 A7: Kassel -> Hannover, 2.9 km vor AS Hildesheim-Drispenstedt, aus Richtung Hildesheim  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.1623995855828,9.98703871055376
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-30_17-02-30-000.f_002.de0","53.64853627970579,9.930586597980039,53.741413900917514,9.946920000000462","53.64853627970579,9.930586597980039","WARNING","A7 | Hamburg-Schnelsen-Nord - Quickborn"," Hamburg -> Flensburg",NA,NA,NA,"2025-05-30T17:02:30+02:00","Beginn: 30.05.25 um 17:02 Uhr  Hindernis, seit 30.05.2025, 17:02 A7: Hamburg -> Flensburg, zwischen 0.4 km hinter AS Hamburg-Schnelsen-Nord und 0.3 km vor AS Quickborn  Gefahr durch Personen auf der Fahrbahn",53.6485362797058,9.93058659798004
"A7","undefined--vi-hind.2025-05-30_18-27-00-000.f_003.de0","53.803638767735386,9.929095872474994,53.84782303314928,9.935351948846378","53.803638767735386,9.929095872474994","WARNING","A7 | Quickborn - Kaltenkirchen"," Hamburg -> Flensburg",NA,NA,NA,"2025-05-30T18:27:00+02:00","Beginn: 30.05.25 um 18:27 Uhr  Hindernis, seit 30.05.2025, 18:27 A7: Hamburg -> Flensburg, zwischen 6.8 km hinter AS Quickborn und 0.1 km vor AS Kaltenkirchen  Gefahr durch Personen auf der Fahrbahn",53.8036387677354,9.92909587247499
"A7","undefined--vi-hind.2025-05-30_18-28-03-000.f_001.de0","53.74139552454409,9.946656959297762,53.64881033972224,9.93035301319653","53.74139552454409,9.946656959297762","WARNING","A7 | Quickborn - Hamburg-Schnelsen-Nord"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-30T18:28:03+02:00","Beginn: 30.05.25 um 18:28 Uhr  Hindernis, seit 30.05.2025, 18:28 A7: Flensburg -> Hamburg, zwischen 0.3 km hinter AS Quickborn und 0.4 km vor AS Hamburg-Schnelsen-Nord  Gefahr durch Personen auf der Fahrbahn",53.7413955245441,9.94665695929776
"A7","undefined--vi-hind.2025-05-30_18-27-00-000.f_002.de0","53.848237854021164,9.935431633342512,53.80338577284272,9.928976558583695","53.848237854021164,9.935431633342512","WARNING","A7 | Kaltenkirchen - Quickborn"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-30T18:27:00+02:00","Beginn: 30.05.25 um 18:27 Uhr  Hindernis, seit 30.05.2025, 18:27 A7: Flensburg -> Hamburg, zwischen AS Kaltenkirchen und 6.8 km vor AS Quickborn  Gefahr durch Personen auf der Fahrbahn",53.8482378540212,9.93543163334251
"A8","undefined--vi-hind.2025-05-30_18-21-17-000.f_003.de0","49.4514262078142,6.516579178370966,49.44987756768217,6.5088899415114065","49.4514262078142,6.516579178370966","WARNING","A8 | Merzig-Wellingen - Perl-Borg"," Saarlouis -> Luxemburg",NA,NA,NA,"2025-05-30T18:21:17+02:00","Beginn: 30.05.25 um 18:21 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:21 A8: Saarlouis -> Luxemburg, zwischen 0.2 km hinter AS Merzig-Wellingen und 8.4 km vor AS Perl-Borg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4514262078142,6.51657917837097
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-30_17-49-35-000.f_002.de0","48.52729874872679,9.719664426977266,48.518366444467475,9.75599513786324","48.52729874872679,9.719664426977266","WARNING","A8 | Albhöhe - Merklingen"," Stuttgart -> München",NA,NA,NA,"2025-05-30T17:49:35+02:00","Beginn: 30.05.25 um 17:49 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:49 A8: Stuttgart -> München, zwischen 0.2 km hinter Albhöhe und 0.4 km vor AS Merklingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5272987487268,9.71966442697727
"A8","undefined--vi-hind.2025-05-30_18-04-31-000.f_002.de0","48.20636662370076,11.394122501382155,48.20636662370076,11.394122501382155","48.20636662370076,11.394122501382155","WARNING","A8 | München-Eschenried - München-Langwied"," Stuttgart -> München",NA,NA,NA,"2025-05-30T18:04:31+02:00","Beginn: 30.05.25 um 18:04 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:04 A8: Stuttgart -> München, zwischen AD München-Eschenried und 1.4 km vor AS München-Langwied Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2063666237008,11.3941225013822
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_007.de0","47.80732693498398,12.123075188683531,47.80293337821077,12.16769406857796","47.80732693498398,12.123075188683531","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",16,"STATIONARY_TRAFFIC","11.199999809265137","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 0.2 km hinter AS Rosenheim und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.807326934984,12.1230751886835
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.807319424218996,12.12318138107264,47.807319424218996,12.12318138107264","47.807319424218996,12.12318138107264","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","5","2025-05-30T18:37:03+02:00","Beginn: 30.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:37 A8: München -> Salzburg, 1.0 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.807319424219,12.1231813810726
"A8","undefined--vi-avl.2025-05-30_14-03-49-000.f_003.de0","47.7975238848968,12.196256300282249,47.7975238848968,12.196256300282249","47.7975238848968,12.196256300282249","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11","2025-05-30T18:37:03+02:00","Beginn: 30.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:37 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7975238848968,12.1962563002822
"A8","undefined--vi-avl.2025-05-30_13-18-15-000.f_001.de0","47.797533993392996,12.196234227966045,47.80443287332239,12.158101802131286","47.797533993392996,12.196234227966045","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","17.299999237060547","2025-05-30T13:18:15+02:00","Beginn: 30.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:18 A8: Salzburg -> München, zwischen 0.1 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.797533993393,12.196234227966
"A9","undefined--vi-unf.2025-05-30_18-33-26-000.f_001.de0","48.26453902114829,11.646222278735198,48.23254410992131,11.634908957290197","48.26453902114829,11.646222278735198","WARNING","A9 | Echinger Gfild - München-Nord"," Nürnberg -> München",NA,NA,NA,"2025-05-30T18:33:26+02:00","Beginn: 30.05.25 um 18:33 Uhr  Unfall, seit 30.05.2025, 18:33 A9: Nürnberg -> München, zwischen 1.1 km hinter Echinger Gfild und 1.3 km vor AK München-Nord",48.2645390211483,11.6462222787352
"A9","undefined--vi-hind.2025-05-30_18-09-26-000.f_001.de0","49.04728058873132,11.336157628681887,49.046091500087506,11.337767159348722","49.04728058873132,11.336157628681887","WARNING","A9 | Greding - Greding"," Nürnberg -> München",NA,NA,NA,"2025-05-30T18:09:26+02:00","Beginn: 30.05.25 um 18:09 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:09 A9: Nürnberg -> München, zwischen 0.3 km hinter Greding und 1.0 km vor AS Greding Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0472805887313,11.3361576286819
"A9","undefined--vi-hind.2025-05-30_17-53-46-000.f_004.de0","49.351832700943746,11.20353760000516,49.349810151005585,11.203581907835714","49.351832700943746,11.20353760000516","WARNING","A9 | Nürnberg/Feucht - Nürnberg/Feucht"," Nürnberg -> München",NA,NA,NA,"2025-05-30T17:53:46+02:00","Beginn: 30.05.25 um 17:53 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:53 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518327009437,11.2035376000052
"A9","undefined--vi-zus.2025-05-30_18-15-36-000.f_001.de0","51.88853957251265,12.40007947081001,51.96119040093103,12.464451600035707","51.88853957251265,12.40007947081001","WARNING","A9 | Kliekener Aue - Rosselquelle"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-05-30T18:15:36+02:00","Beginn: 30.05.25 um 18:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:15 A9: Halle/Leipzig -> Berlin, zwischen 3.1 km hinter Kliekener Aue und 1.9 km vor Rosselquelle  A9 Halle/Leipzig Richtung Berlin zwischen Coswig und Köselitz Gefahr durch 1 liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen, Polizei ist benachrichtigt",51.8885395725126,12.40007947081
"A10","undefined--vi-zus.2025-05-30_15-21-17-000.f_012.de0","52.710179846268794,13.02799307790523,52.706782800927165,13.10072330007277","52.710179846268794,13.02799307790523","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-05-30T15:21:17+02:00","Beginn: 30.05.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:21 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 0.6 km hinter AD Havelland und 0.3 km vor AS Oberkrämer  Gefahr durch Gegenstände auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Dreieck Havelland und Oberkrämer Gefahr durch Gegenstände auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.7101798462688,13.0279930779052
"A11","undefined--vi-hind.2025-05-30_18-09-26-000.f.de0","53.07436710034221,13.844536482156785,53.0756583657234,13.844975370696737","53.07436710034221,13.844536482156785","WARNING","A11 | Joachimsthal - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-05-30T18:09:26+02:00","Beginn: 30.05.25 um 18:09 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:09 A11: Berliner Ring -> Kreuz Uckermark, zwischen 13.9 km hinter AS Joachimsthal und 1.8 km vor Wilmersdorfer Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0743671003422,13.8445364821568
"A12","undefined--vi-avl.2025-05-30_18-36-34-000.f_001.de0","52.31462994543625,14.565396833588858,52.31471880174617,14.558420643195708","52.31462994543625,14.565396833588858","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","11.399999618530273","2025-05-30T18:36:34+02:00","Beginn: 30.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:36 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.8 km hinter Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3146299454363,14.5653968335889
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-30_15-56-52-000.f_012.de0","51.30703432632257,13.728717866860505,51.332112400939145,13.718365700184002","51.30703432632257,13.728717866860505","WARNING","A13 | Wiesenholz - Landesgrenze"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T15:56:52+02:00","Beginn: 30.05.25 um 15:56 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:56 A13: Dresden -> Schönefelder Kreuz, zwischen 0.2 km hinter Wiesenholz und 3.9 km vor Landesgrenze",51.3070343263226,13.7287178668605
"A14","undefined--vi-hind.2025-05-30_18-04-31-000.f_003.de0","52.13981413142224,11.539672186072993,52.13808603638834,11.538721736090375","52.13981413142224,11.539672186072993","WARNING","A14 | Magdeburg-Stadtfeld - Wanzleben"," Magdeburg -> Halle",NA,NA,NA,"2025-05-30T18:04:31+02:00","Beginn: 30.05.25 um 18:04 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:04 A14: Magdeburg -> Halle, zwischen 0.5 km hinter AS Magdeburg-Stadtfeld und 6.4 km vor AS Wanzleben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1398141314222,11.539672186073
