"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-hind.2025-06-04_07-44-39-000.f_008.de0","52.900473619864265,8.338291325603501,52.899979119589425,8.337086325477337","52.900473619864265,8.338291325603501","WARNING","A1 | Wildeshausen - Wildeshausen-West"," Bremen -> Osnabrück",NA,NA,NA,"2025-06-04T07:44:39+02:00","Beginn: 04.06.25 um 07:44 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:44 A1: Bremen -> Osnabrück, zwischen 6.2 km hinter Wildeshausen und 0.2 km vor AS Wildeshausen-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9004736198643,8.3382913256035
"A1","undefined--vi-avl.2025-06-04_06-58-18-000.f_021.de0","53.02166614188082,8.78927854791808,53.03232730092311,8.866647899999942","53.02166614188082,8.78927854791808","WARNING","A1 | Stuhr - Bremen-Hemelingen"," Osnabrück -> Bremen",2,"SLOW_TRAFFIC","68.4000015258789","2025-06-04T06:58:18+02:00","Beginn: 04.06.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:58 A1: Osnabrück -> Bremen, zwischen 6.1 km hinter AD Stuhr und 1.5 km vor AS Bremen-Hemelingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.0216661418808,8.78927854791808
"A1","undefined--vi-zus.2023-08-06_16-00-00-000.f_004.de0","53.0345216898969,8.918324474526163,53.03003632102865,8.860844706711447","53.0345216898969,8.918324474526163","WARNING","A1 | Mahndorfer Marsch - Bremen-Arsten"," Bremen -> Osnabrück",NA,NA,NA,"2023-08-06T16:00:00+02:00","Beginn: 06.08.23 um 16:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.08.2023, 16:00 A1: Bremen -> Osnabrück, zwischen 2.0 km hinter Mahndorfer Marsch und 0.2 km vor AS Bremen-Arsten  A1 Bremen Richtung Osnabrück
in Höhe Bremen-Arsten
Bauarbeiten, eine Umleitung ist eingerichtet, Fahrbahn auf zwei Fahrstreifen verengt, von 03.06.2025 19:00 Uhr bis 07.06.2025 06:00 Uhr",53.0345216898969,8.91832447452616
"A1","undefined--vi-avl.2025-06-04_06-12-01-000.f_003.de0","53.03900717841332,8.977047864415486,53.03242141582492,8.866472370739377","53.03900717841332,8.977047864415486","WARNING","A1 | Bremer Kreuz - Bremen-Arsten"," Hamburg -> Osnabrück",8,"QUEUING_TRAFFIC","37.70000076293945","2025-06-04T06:12:01+02:00","Beginn: 04.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:12 A1: Hamburg -> Osnabrück, zwischen 0.5 km hinter AK Bremer Kreuz und 0.6 km vor AS Bremen-Arsten  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.0390071784133,8.97704786441549
"A1","undefined--vi-avl.2025-06-04_06-54-32-000.f_009.de0","53.37081081147374,9.795301381510138,53.37212569396928,9.837158131617409","53.37081081147374,9.795301381510138","WARNING","A1 | Hollenstedt - Buchholzer Dreieck"," Bremen -> Hamburg",2,"QUEUING_TRAFFIC","39.5","2025-06-04T06:54:32+02:00","Beginn: 04.06.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:54 A1: Bremen -> Hamburg, zwischen 3.8 km hinter Hollenstedt und 1.2 km vor AD Buchholzer Dreieck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.3708108114737,9.79530138151014
"A1","undefined--vi-hind.2025-06-04_07-51-59-000.f_003.de0","53.50350841081712,10.039260868525327,53.509191461211365,10.061759719595743","53.50350841081712,10.039260868525327","WARNING","A1 | Hamburg-Stillhorn - Hamburg-Südost"," Bremen -> Lübeck",NA,NA,NA,"2025-06-04T07:51:59+02:00","Beginn: 04.06.25 um 07:51 Uhr  Hindernis, seit 04.06.2025, 07:51 A1: Bremen -> Lübeck, zwischen 2.4 km hinter Hamburg-Stillhorn und 1.3 km vor AD Hamburg-Südost  Gefahr durch eine ungesicherte Unfallstelle",53.5035084108171,10.0392608685253
"A1","undefined--vi-zus.2025-06-04_07-18-14-000.f.de0","53.50724957255497,10.082697580327551,53.5094429009194,10.057053500000512","53.50724957255497,10.082697580327551","WARNING","A1 | Hamburg-Moorfleet - Hamburg-Norderelbe"," Lübeck -> Hamburg",0,"SLOW_TRAFFIC","51.400001525878906","2025-06-04T07:18:14+02:00","Beginn: 04.06.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:18 A1: Lübeck -> Hamburg, zwischen 0.6 km hinter AS Hamburg-Moorfleet und 1.4 km vor AK Hamburg-Norderelbe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.507249572555,10.0826975803276
"A2","undefined--vi-avl.2025-06-04_06-55-12-000.f.de0","51.5386298801034,6.843310174342619,51.53893987830316,6.869444860652923","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"SLOW_TRAFFIC","50.400001525878906","2025-06-04T06:55:12+02:00","Beginn: 04.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:55 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und AS Oberhausen-Königshardt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-06-04_05-17-00-000.f.de0","51.555925656910745,6.947163665632446,51.540102000933175,6.882420599996286","51.555925656910745,6.947163665632446","WARNING","A2 | Gladbeck-Ellinghorst - Oberhausen-Königshardt"," Dortmund -> Oberhausen",5,"QUEUING_TRAFFIC","35.20000076293945","2025-06-04T05:17:00+02:00","Beginn: 04.06.25 um 05:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:17 A2: Dortmund -> Oberhausen, zwischen 1.3 km hinter AS Gladbeck-Ellinghorst und 0.9 km vor AS Oberhausen-Königshardt  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5559256569107,6.94716366563245
"A2","undefined--vi-avl.2025-06-04_08-22-21-000.f_032.de0","51.57504836796542,7.477855698621447,51.57630885142432,7.48498506707085","51.57504836796542,7.477855698621447","WARNING","A2 | Kleine Herrenthey - Dortmund-Nordost"," Oberhausen -> Hannover",0,"STATIONARY_TRAFFIC","32.20000076293945","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A2: Oberhausen -> Hannover, zwischen 3.4 km hinter Kleine Herrenthey und 0.7 km vor AS Dortmund-Nordost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5750483679654,7.47785569862145
"A2","undefined--vi-avl.2025-06-04_08-22-21-000.f_028.de0","51.57504836796542,7.477855698621447,51.57504836796542,7.477855698621447","51.57504836796542,7.477855698621447","WARNING","A2 | Dortmund-Nordost - Dortmund-Nordost"," Dortmund -> Hannover",NA,"STATIONARY_TRAFFIC","21","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A2: Dortmund -> Hannover, 1.2 km vor AS Dortmund-Nordost, aus Richtung Kleine Herrenthey  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.5750483679654,7.47785569862145
"A2","undefined--vi-avl.2025-06-04_08-08-21-000.f_012.de0","52.410904534974996,9.512751274650684,52.42294761973834,9.575496649945405","52.410904534974996,9.512751274650684","WARNING","A2 | Wunstorf-Kolenfeld - Hannover-Herrenhausen"," Dortmund -> Hannover",5,"QUEUING_TRAFFIC","34.79999923706055","2025-06-04T08:08:21+02:00","Beginn: 04.06.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:08 A2: Dortmund -> Hannover, zwischen 3.6 km hinter AS Wunstorf-Kolenfeld und 3.8 km vor AS Hannover-Herrenhausen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.410904534975,9.51275127465068
"A2","undefined--vi-avl.2025-06-04_08-22-21-000.f_014.de0","52.41092909820933,9.5127942239479,52.41092909820933,9.5127942239479","52.41092909820933,9.5127942239479","WARNING","A2 | Wunstorf-Luthe - Wunstorf-Luthe"," Dortmund -> Hannover",NA,"QUEUING_TRAFFIC","19","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A2: Dortmund -> Hannover, 0.1 km vor AS Wunstorf-Luthe, aus Richtung Wunstorf-Kolenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4109290982093,9.5127942239479
"A2","undefined--vi-zus.2025-06-04_05-36-30-000.f_005.de0","52.19284811750968,11.293736029040444,52.20168248185404,11.209856909934874","52.19284811750968,11.293736029040444","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",3,"SLOW_TRAFFIC","55.20000076293945","2025-06-04T05:36:30+02:00","Beginn: 04.06.25 um 05:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:36 A2: Magdeburg -> Braunschweig, zwischen 4.8 km hinter AS Bornstedt und 5.3 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.1928481175097,11.2937360290404
"A2","undefined--vi-avl.2025-06-04_05-36-30-000.f_004.de0","52.18867782581705,11.336983144125151,52.190913069053444,11.31173972305527","52.18867782581705,11.336983144125151","WARNING","A2 | Bornstedt - Eilsleben"," Magdeburg -> Braunschweig",1,"SLOW_TRAFFIC","58.5","2025-06-04T05:36:30+02:00","Beginn: 04.06.25 um 05:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:36 A2: Magdeburg -> Braunschweig, zwischen 1.8 km hinter AS Bornstedt und 2.9 km vor AS Eilsleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.1886778258171,11.3369831441252
"A2","undefined--vi-hind.2025-06-04_05-03-00-000.f_007.de0","52.18863540092913,11.625302400009222,52.209320000929,11.661736900009814","52.18863540092913,11.625302400009222","WARNING","A2 | Magdeburg-Zentrum - Magdeburg-Rothensee"," Braunschweig -> Berliner Ring",NA,NA,NA,"2025-06-04T05:03:00+02:00","Beginn: 04.06.25 um 05:03 Uhr  Hindernis, seit 04.06.2025, 05:03 A2: Braunschweig -> Berliner Ring, zwischen 0.5 km hinter AS Magdeburg-Zentrum und 0.4 km vor AS Magdeburg-Rothensee  Gefahr durch Gegenstände auf der Fahrbahn",52.1886354009291,11.6253024000092
"A2","undefined--vi-avl.2025-06-04_06-03-30-000.f.de0","52.24621284357506,12.163693816142974,52.25219633689552,12.211081938219724","52.24621284357506,12.163693816142974","WARNING","A2 | Wüstenforst - Ziesar"," Magdeburg -> Berliner Ring",6,"STATIONARY_TRAFFIC","26.799999237060547","2025-06-04T06:03:30+02:00","Beginn: 04.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:03 A2: Magdeburg -> Berliner Ring, zwischen 1.5 km hinter Wüstenforst und 3.1 km vor AS Ziesar  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.2462128435751,12.163693816143
"A2","undefined--vi-avl.2025-06-04_08-07-33-000.f_025.de0","52.24621284357506,12.163693816142974,52.24621284357506,12.163693816142974","52.24621284357506,12.163693816142974","WARNING","A2 | Ziesar - Ziesar"," Magdeburg -> Berliner Ring",NA,"STATIONARY_TRAFFIC","11","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A2: Magdeburg -> Berliner Ring, 6.4 km vor AS Ziesar, aus Richtung Wüstenforst  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.2462128435751,12.163693816143
"A2","undefined--vi-zus.2025-06-04_07-36-12-000.f_005.de0","52.24878948051115,12.259703857384844,52.28947250092887,12.458366300033878","52.24878948051115,12.259703857384844","WARNING","A2 | Ziesar - Wollin"," Magdeburg -> Berliner Ring",NA,NA,NA,"2025-06-04T07:36:12+02:00","Beginn: 04.06.25 um 07:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:36 A2: Magdeburg -> Berliner Ring, zwischen 0.2 km hinter AS Ziesar und 0.3 km vor AS Wollin  Gefahr durch Personen auf der Fahrbahn  A2 Magdeburg Richtung Berliner Ring zwischen Ziesar und Wollin Gefahr durch Personen auf dem Standstreifen, Standstreifen blockiert, Unfall",52.2487894805111,12.2597038573848
"A3","undefined--vi-zus.2025-06-04_07-54-47-000.f.de0","48.99048383446317,12.071779597280216,48.99181919520048,12.234190574212533","48.99048383446317,12.071779597280216","WARNING","A3 | Regensburg - Rosenhof"," Nürnberg -> Passau",NA,NA,NA,"2025-06-04T07:54:47+02:00","Beginn: 04.06.25 um 07:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:54 A3: Nürnberg -> Passau, zwischen 0.9 km hinter AK Regensburg und 0.4 km vor AS Rosenhof  A3 Richtung Passau
zwischen Kreuz Regensburg und Rosenhof
Wanderbaustelle, Mäharbeiten",48.9904838344632,12.0717795972802
"A3","undefined--vi-zus.2025-06-04_07-42-06-000.f_003.de0","49.23698167182654,11.636792842860302,49.17888890094444,11.732387900014897","49.23698167182654,11.636792842860302","WARNING","A3 | Deusmauerer Moor - Hüttberg"," Nürnberg -> Passau",NA,NA,NA,"2025-06-04T07:42:06+02:00","Beginn: 04.06.25 um 07:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:42 A3: Nürnberg -> Passau, zwischen 2.6 km hinter Deusmauerer Moor und 1.2 km vor Hüttberg  Gefahr durch Personen auf der Fahrbahn  A3 Nürnberg Richtung Passau zwischen Velburg und Parsberg Unfall mit LKW, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",49.2369816718265,11.6367928428603
"A3","undefined--vi-hind.2025-06-04_07-58-31-000.f.de0","49.26592863553349,11.603451740792837,49.26592863553349,11.603451740792837","49.26592863553349,11.603451740792837","WARNING","A3 | Deusmauerer Moor - Jura"," Passau -> Nürnberg",NA,NA,NA,"2025-06-04T07:58:31+02:00","Beginn: 04.06.25 um 07:58 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:58 A3: Passau -> Nürnberg, zwischen 1.5 km hinter Deusmauerer Moor und 0.4 km vor Jura Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2659286355335,11.6034517407928
"A3","undefined--vi-zus.2025-06-04_08-08-21-000.f.de0","49.36393712372724,11.417602907335992,49.371663883622475,11.389885939288687","49.36393712372724,11.417602907335992","WARNING","A3 | Oberölsbach - Altdorf/Burgthann"," Passau -> Nürnberg",4,"STATIONARY_TRAFFIC","22.700000762939453","2025-06-04T08:08:21+02:00","Beginn: 04.06.25 um 08:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:08 A3: Passau -> Nürnberg, zwischen 0.6 km hinter AS Oberölsbach und 3.9 km vor AS Altdorf/Burgthann  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.3639371237272,11.417602907336
"A3","undefined--vi-zus.2025-06-04_07-59-22-000.f_004.de0","49.36975658679525,11.394636099849837,49.375968581759345,11.379285712548738","49.36975658679525,11.394636099849837","WARNING","A3 | Klosterblick - Altdorf/Burgthann"," Passau -> Nürnberg",NA,NA,NA,"2025-06-04T07:59:22+02:00","Beginn: 04.06.25 um 07:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:59 A3: Passau -> Nürnberg, zwischen 1.3 km hinter Klosterblick und 2.9 km vor AS Altdorf/Burgthann  Gefahr durch Personen auf der Fahrbahn  A3 Passau Richtung Nürnberg zwischen Oberölsbach und Altdorf/Burgthann Unfall, Gefahr durch Personen auf der Fahrbahn, Standstreifen blockiert",49.3697565867952,11.3946360998498
"A3","undefined--vi-avl.2025-06-04_08-08-21-000.f_015.de0","49.363972968139805,11.417461761061608,49.363972968139805,11.417461761061608","49.363972968139805,11.417461761061608","WARNING","A3 | Klosterblick - Klosterblick"," Passau -> Nürnberg",NA,"STATIONARY_TRAFFIC","23","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A3: Passau -> Nürnberg, 0.5 km vor Klosterblick, aus Richtung Oberölsbach  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.3639729681398,11.4174617610616
"A3","undefined--vi-avl.2025-06-04_07-30-17-000.f_031.de0","49.53767060589931,11.033412700487656,49.56670060094292,10.943533500002864","49.53767060589931,11.033412700487656","WARNING","A3 | Neunhof - Aurach"," Nürnberg -> Würzburg",4,"SLOW_TRAFFIC","49.29999923706055","2025-06-04T07:30:17+02:00","Beginn: 04.06.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:30 A3: Nürnberg -> Würzburg, zwischen 2.8 km hinter Neunhof und 2.0 km vor Aurach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.5376706058993,11.0334127004877
"A3","undefined--vi-avl.2025-06-04_06-58-18-000.f_023.de0","49.73599276388792,10.758427119539904,49.727436895249085,10.820994811251682","49.73599276388792,10.758427119539904","WARNING","A3 | Steigerwald - Pommersfelden"," Würzburg -> Nürnberg",4,"SLOW_TRAFFIC","41.099998474121094","2025-06-04T06:58:18+02:00","Beginn: 04.06.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:58 A3: Würzburg -> Nürnberg, zwischen 2.3 km hinter Steigerwald und 0.1 km vor AS Pommersfelden  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.7359927638879,10.7584271195399
"A3","undefined--vi-zus.2025-06-04_08-16-51-000.f_001.de0","49.76284220094213,10.543745100001123,49.75974972092282,10.585139355061012","49.76284220094213,10.543745100001123","WARNING","A3 | Äppeleinsholz - Schlüsselfeld"," Würzburg -> Nürnberg",2,"SLOW_TRAFFIC","40.79999923706055","2025-06-04T08:16:51+02:00","Beginn: 04.06.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:16 A3: Würzburg -> Nürnberg, zwischen 0.3 km hinter Äppeleinsholz und 4.0 km vor AS Schlüsselfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.7628422009421,10.5437451000011
"A3","undefined--vi-zus.2025-06-04_07-07-37-000.f.de0","49.74927931096019,9.835161487882313,49.7491864064456,9.88872952485159","49.74927931096019,9.835161487882313","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",5,"QUEUING_TRAFFIC","34.599998474121094","2025-06-04T07:07:37+02:00","Beginn: 04.06.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:07 A3: Frankfurt -> Würzburg, zwischen 1.2 km hinter AD Würzburg-West und 3.0 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.7492793109602,9.83516148788231
"A3","undefined--vi-avl.2025-06-04_07-26-42-000.f_004.de0","50.05126110571997,8.920754632935816,50.061296134227106,8.688575436038713","50.05126110571997,8.920754632935816","WARNING","A3 | Seligenstadt - Frankfurt am Main-Süd"," Würzburg -> Frankfurt",20,"QUEUING_TRAFFIC","35.599998474121094","2025-06-04T07:26:42+02:00","Beginn: 04.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:26 A3: Würzburg -> Frankfurt, zwischen 3.0 km hinter AS Seligenstadt und 2.9 km vor AS Frankfurt am Main-Süd  Stockender Verkehr Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.05126110572,8.92075463293582
