"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-20_07-43-26-000.f_010.de0","51.17140674144929,13.839253068474024,51.17140674144929,13.839253068474024","51.17140674144929,13.839253068474024","WARNING","A4 | Hermsdorf - Hermsdorf"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A4: Görlitz -> Dresden, 1.2 km vor AS Hermsdorf, aus Richtung Am Eichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.1714067414493,13.839253068474
"A4","undefined--vi-avl.2025-05-20_07-22-48-000.f_001.de0","51.17140407652726,13.839196090438294,51.16144729956449,13.793244362377742","51.17140407652726,13.839196090438294","WARNING","A4 | Am Eichelberg - Dresden-Nord"," Görlitz -> Chemnitz",3,"QUEUING_TRAFFIC","37.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:22 A4: Görlitz -> Chemnitz, zwischen Am Eichelberg und 4.0 km vor AD Dresden-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1714040765273,13.8391960904383
"A4","undefined--vi-zus.2025-05-20_06-34-30-000.f.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","13.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:34 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-hind.2025-05-20_07-28-53-000.f.de0","47.83174297662218,7.56397627521916,47.832110162965115,7.564130446342764","47.83174297662218,7.56397627521916","WARNING","A5 | Neuenburg - Streitkopf"," Basel -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:28 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:28 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter Neuenburg und 4.6 km vor Streitkopf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8317429766222,7.56397627521916
"A5","undefined--vi-avl.2025-05-20_07-41-37-000.f_015.de0","48.011892742597844,7.767357760990382,48.020946600947745,7.779205799999502","48.011892742597844,7.767357760990382","WARNING","A5 | Schlatthof - Freiburg-Mitte"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","67",2025-05-20,"Beginn: 20.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:41 A5: Basel -> Karlsruhe, zwischen 2.9 km hinter Schlatthof und 0.5 km vor AS Freiburg-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.0118927425978,7.76735776099038
"A5","undefined--vi-avl.2025-05-20_07-22-48-000.f.de0","48.12474907172679,7.7830853970146565,48.099883082320154,7.792403763743484","48.12474907172679,7.7830853970146565","WARNING","A5 | Riegel - Freiburg-Nord"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","59",2025-05-20,"Beginn: 20.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:22 A5: Karlsruhe -> Basel, zwischen 3.7 km hinter AS Riegel und 4.6 km vor AS Freiburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.1247490717268,7.78308539701466
"A5","undefined--vi-avl.2025-05-20_07-45-18-000.f_033.de0","48.19586083938593,7.745852405535767,48.19586083938593,7.745852405535767","48.19586083938593,7.745852405535767","WARNING","A5 | Riegel - Riegel"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A5: Karlsruhe -> Basel, 4.8 km vor AS Riegel, aus Richtung Herbolzheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.1958608393859,7.74585240553577
"A5","undefined--vi-avl.2025-05-20_07-22-48-000.f_010.de0","48.19591472154123,7.745847659367565,48.137657083161194,7.77444006749983","48.19591472154123,7.745847659367565","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",6,"QUEUING_TRAFFIC","41.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:22 A5: Karlsruhe -> Basel, zwischen 3.6 km hinter AS Herbolzheim und 2.7 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1959147215412,7.74584765936757
"A5","undefined--vi-zus.2025-05-20_06-20-30-000.f.de0","48.85392100396187,8.238871780490701,48.90052966024532,8.333588754289206","48.85392100396187,8.238871780490701","WARNING","A5 | Rastatt-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",24,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:20 A5: Basel -> Karlsruhe, zwischen 3.9 km hinter AS Rastatt-Süd und 7.6 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.8539210039619,8.2388717804907
"A5","undefined--vi-avl.2025-05-20_06-25-30-000.f_007.de0","48.854031241276665,8.23896405542264,48.854031241276665,8.23896405542264","48.854031241276665,8.23896405542264","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A5: Basel -> Karlsruhe, 1.1 km vor AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.8540312412767,8.23896405542264
"A5","undefined--vi-unf.2025-05-20_06-26-30-000.f_001.de0","48.89717315430473,8.321077410719417,48.9044266109655,8.344990204425677","48.89717315430473,8.321077410719417","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:26 Uhr  Unfall, seit 20.05.2025, 06:26 A5: Basel -> Karlsruhe, zwischen 2.5 km hinter Schleifweg und 6.6 km vor AS Karlsruhe-Süd",48.8971731543047,8.32107741071942
"A5","undefined--vi-avl.2025-05-20_07-29-38-000.f_021.de0","49.28599353783861,8.622851342835542,49.30748996658451,8.62818209811755","49.28599353783861,8.622851342835542","WARNING","A5 | Walldorf - Hardtwald"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","45.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:29 A5: Karlsruhe -> Heidelberg, zwischen 0.6 km hinter AK Walldorf und 4.7 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2859935378386,8.62285134283554
"A5","undefined--vi-unf.2025-05-20_07-38-19-000.f_001.de0","49.41243744693593,8.634449662452194,49.375878998627506,8.63297171103065","49.41243744693593,8.634449662452194","WARNING","A5 | Heidelberg - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:38 Uhr  Unfall, seit 20.05.2025, 07:38 A5: Darmstadt -> Karlsruhe, zwischen 0.7 km hinter AK Heidelberg und 0.6 km vor AS Heidelberg/Schwetzingen",49.4124374469359,8.63444966245219
"A5","undefined--vi-avl.2025-05-20_07-35-42-000.f_011.de0","49.50340857526568,8.639670748530445,49.50340857526568,8.639670748530445","49.50340857526568,8.639670748530445","WARNING","A5 | Ladenburg - Ladenburg"," Darmstadt -> Heidelberg",NA,"SLOW_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A5: Darmstadt -> Heidelberg, 2.8 km vor AS Ladenburg, aus Richtung Hirschberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.5034085752657,8.63967074853045
"A5","undefined--vi-avl.2025-05-20_07-19-22-000.f.de0","49.503390586673774,8.639670469934675,49.46859710094333,8.643327099999917","49.503390586673774,8.639670469934675","WARNING","A5 | Hirschberg - Heidelberg/Dossenheim"," Darmstadt -> Heidelberg",2,"SLOW_TRAFFIC","55.5",2025-05-20,"Beginn: 20.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:19 A5: Darmstadt -> Heidelberg, zwischen 0.6 km hinter AS Hirschberg und 2.2 km vor AS Heidelberg/Dossenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.5033905866738,8.63967046993467
"A5","undefined--vi-avl.2025-05-20_07-08-08-000.f_004.de0","49.69304060094243,8.603226599999907,49.78791229992159,8.61844464318162","49.69304060094243,8.603226599999907","WARNING","A5 | Bergstraße - Rolandshöhe"," Heidelberg -> Darmstadt",14,"QUEUING_TRAFFIC","34.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:08 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter Bergstraße und 0.3 km vor Rolandshöhe  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.6930406009424,8.60322659999991
"A5","undefined--vi-avl.2025-05-20_07-45-18-000.f_016.de0","49.69304060094243,8.603226599999907,49.69304060094243,8.603226599999907","49.69304060094243,8.603226599999907","WARNING","A5 | Scheidweg - Scheidweg"," Heidelberg -> Darmstadt",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A5: Heidelberg -> Darmstadt, 0.5 km vor Scheidweg, aus Richtung Bergstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.6930406009424,8.60322659999991
"A5","undefined--vi-hind.2025-05-20_07-27-52-000.f.de0","50.04707277905422,8.60133868801423,50.0477143940625,8.60165594667588","50.04707277905422,8.60133868801423","WARNING","A5 | Zeppelinheim - Frankfurter Kreuz"," Darmstadt -> Frankfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:27 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:27 A5: Darmstadt -> Frankfurt, zwischen 1.4 km hinter AS Zeppelinheim und 0.6 km vor AK Frankfurter Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0470727790542,8.60133868801423
"A5","undefined--vi-hind.2025-05-20_06-42-00-000.f_002.de0","50.08436220132988,8.61823507353314,50.05369506654741,8.604378022559033","50.08436220132988,8.61823507353314","WARNING","A5 | Frankfurt am Main-Niederrad - Frankfurter Kreuz"," Frankfurt -> Darmstadt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:42 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 06:42 A5: Frankfurt -> Darmstadt, zwischen 0.1 km hinter AS Frankfurt am Main-Niederrad und 0.1 km vor AK Frankfurter Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0843622013299,8.61823507353314
"A5","undefined--vi-avl.2025-05-20_07-23-40-000.f.de0","50.11547941511653,8.598569235693809,50.13243402316781,8.590293905316427","50.11547941511653,8.598569235693809","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:23 A5: Frankfurt -> Kassel, zwischen 0.2 km hinter AK Westkreuz Frankfurt am Main und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1154794151165,8.59856923569381
"A5","undefined--vi-avl.2025-05-20_06-55-11-000.f_016.de0","50.15709162308948,8.603009533846247,50.13809250094052,8.592524999999887","50.15709162308948,8.603009533846247","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","57.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A5: Kassel -> Frankfurt, zwischen 5.9 km hinter AK Bad Homburger Kreuz und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.1570916230895,8.60300953384625
"A5","undefined--vi-avl.2025-05-20_06-55-11-000.f_003.de0","50.241850544104985,8.662869747224224,50.20574325377399,8.653209086414092","50.241850544104985,8.662869747224224","WARNING","A5 | Spießwald - Bad Homburger Kreuz"," Kassel -> Frankfurt",5,"QUEUING_TRAFFIC","36.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A5: Kassel -> Frankfurt, zwischen 1.0 km hinter Spießwald und 0.8 km vor AK Bad Homburger Kreuz  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.241850544105,8.66286974722422
"A5","undefined--vi-avl.2025-05-20_07-12-17-000.f_002.de0","50.393221295939284,8.702809618662648,50.36098457294446,8.697478738410704","50.393221295939284,8.702809618662648","WARNING","A5 | Bad Nauheim - Wetterau"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","64",2025-05-20,"Beginn: 20.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:12 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter AS Bad Nauheim und 0.6 km vor Wetterau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.3932212959393,8.70280961866265
"A6","undefined--vi-avl.2025-05-20_07-20-01-000.f_037.de0","49.415296867706274,7.522434673206626,49.421602773475065,7.5555650962204846","49.415296867706274,7.522434673206626","WARNING","A6 | Harzofen - Ramstein-Miesenbach"," Metz/Saarbrücken -> Kaiserslautern",1,"SLOW_TRAFFIC","53",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 4.1 km hinter Harzofen und 0.3 km vor AS Ramstein-Miesenbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4152968677063,7.52243467320663
"A6","undefined--vi-avl.2025-05-20_06-35-30-000.f_012.de0","49.55421720094299,8.350046299999834,49.54870115195941,8.417632116558467","49.55421720094299,8.350046299999834","WARNING","A6 | Frankenthal - Mannheim-Sandhofen"," Kaiserslautern -> Mannheim",4,"SLOW_TRAFFIC","45.5",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A6: Kaiserslautern -> Mannheim, zwischen 2.7 km hinter AK Frankenthal und 2.3 km vor AS Mannheim-Sandhofen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.554217200943,8.35004629999983
"A6","undefined--vi-avl.2025-05-20_07-38-19-000.f_001.de0","49.50597950094318,8.560631999999892,49.49036453727655,8.55207917863162","49.50597950094318,8.560631999999892","WARNING","A6 | Linsenbühl - Mannheim"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","35.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:38 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter Linsenbühl und 3.4 km vor AK Mannheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.5059795009432,8.56063199999989
"A6","undefined--vi-avl.2025-05-20_07-41-37-000.f_036.de0","49.276568290057575,8.699520506274832,49.276568290057575,8.699520506274832","49.276568290057575,8.699520506274832","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A6: Heilbronn -> Mannheim, 0.4 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.2765682900576,8.69952050627483
"A6","undefined--vi-avl.2025-05-20_07-22-08-000.f_009.de0","49.27669873156645,8.700283138249269,49.278309076122405,8.627719406063877","49.27669873156645,8.700283138249269","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",4,"SLOW_TRAFFIC","45.5",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 12.3 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2766987315664,8.70028313824927
"A6","undefined--vi-avl.2025-05-20_07-40-40-000.f.de0","49.16475402650778,9.27035644088179,49.161275400944426,9.282053400000063","49.16475402650778,9.27035644088179","WARNING","A6 | Sulmtal - Weinsberg"," Heilbronn -> Nürnberg",0,"QUEUING_TRAFFIC","40.5",2025-05-20,"Beginn: 20.05.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:40 A6: Heilbronn -> Nürnberg, zwischen 1.1 km hinter Sulmtal und 1.4 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1647540265078,9.27035644088179
"A6","undefined--vi-avl.2025-05-20_06-25-30-000.f_005.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-20_07-16-07-000.f_008.de0","49.16183056434142,9.33791446662776,49.17812233547171,9.235926770749906","49.16183056434142,9.33791446662776","WARNING","A6 | Bretzfeld - Heilbronn/Neckarsulm"," Nürnberg -> Heilbronn",6,"SLOW_TRAFFIC","44.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:16 A6: Nürnberg -> Heilbronn, zwischen 6.2 km hinter AS Bretzfeld und 0.5 km vor AS Heilbronn/Neckarsulm  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1618305643414,9.33791446662776
"A6","undefined--vi-avl.2025-05-20_07-16-07-000.f_010.de0","49.16021127516306,9.348977093664685,49.16020465078775,9.322203039241339","49.16021127516306,9.348977093664685","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","63",2025-05-20,"Beginn: 20.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:16 A6: Nürnberg -> Heilbronn, zwischen 5.4 km hinter AS Bretzfeld und 1.8 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.1602112751631,9.34897709366468
"A6","undefined--vi-hind.2025-05-20_07-11-45-000.f_008.de0","49.402502140136775,11.291274826477975,49.39706940094359,11.206700000005169","49.402502140136775,11.291274826477975","WARNING","A6 | Altdorf - Nürnberg-Ost"," Pilsen -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:11 A6: Pilsen -> Nürnberg, zwischen 0.6 km hinter AK Altdorf und 0.5 km vor AK Nürnberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4025021401368,11.291274826478
"A6","undefined--vi-avl.2025-05-20_07-35-42-000.f_017.de0","49.41232345624357,11.746866426300206,49.41232345624357,11.746866426300206","49.41232345624357,11.746866426300206","WARNING","A6 | Brunnberg - Brunnberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A6: Pilsen -> Nürnberg, 0.2 km vor Brunnberg, aus Richtung Amberg-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.4123234562436,11.7468664263002
"A6","undefined--vi-avl.2025-05-20_07-39-06-000.f_004.de0","49.422897006179255,11.705406457039247,49.42574779733569,11.675367959560974","49.422897006179255,11.705406457039247","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","63.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:39 A6: Pilsen -> Nürnberg, zwischen 3.1 km hinter Brunnberg und 1.6 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.4228970061793,11.7054064570392
"A6","undefined--vi-avl.2025-05-20_07-17-22-000.f_016.de0","49.41233854504606,11.74667492852555,49.41806437099574,11.728324410762198","49.41233854504606,11.74667492852555","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","37.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:17 A6: Pilsen -> Nürnberg, zwischen 1.5 km hinter AS Amberg-West und 3.0 km vor Oberpfälzer Alb  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.4123385450461,11.7466749285256
"A6","undefined--vi-avl.2025-05-20_06-05-30-000.f_003.de0","49.632497444370934,12.508339842177078,49.632497444370934,12.508339842177078","49.632497444370934,12.508339842177078","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A6: Pilsen -> Nürnberg, 1.4 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.6324974443709,12.5083398421771
"A6","undefined--vi-zus.2025-05-20_04-25-00-000.f.de0","49.63249291349319,12.508327891957956,49.62935726320668,12.446919605859609","49.63249291349319,12.508327891957956","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",21,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 04:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 04:25 A6: Pilsen -> Nürnberg, zwischen 1.5 km hinter Waidhaus-Autobahn und 2.6 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.6324929134932,12.508327891958
"A7","undefined--vi-zus.2025-05-20_07-34-16-000.f_001.de0","47.57144969209724,10.660382444103417,47.57538933115995,10.661761037364318","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 07:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:34 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5714496920972,10.6603824441034
"A7","undefined--vi-avl.2025-05-20_07-34-16-000.f_036.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 07:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:39 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_07-41-37-000.f_005.de0","47.922548430099454,10.218122302547282,47.92884079375208,10.20924189627397","47.922548430099454,10.218122302547282","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","43",2025-05-20,"Beginn: 20.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:41 A7: Füssen/Reutte -> Ulm, zwischen 3.8 km hinter Darastfeld und 1.8 km vor Königsrain  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.9225484300995,10.2181223025473
"A7","undefined--vi-hind.2025-05-20_07-34-59-000.f.de0","48.03522220094768,10.131658800000405,48.00657428796684,10.14563525478757","48.03522220094768,10.131658800000405","WARNING","A7 | Berkheim - Memmingen"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:34 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:34 A7: Ulm -> Füssen/Reutte, zwischen 0.2 km hinter AS Berkheim und 1.2 km vor AK Memmingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0352222009477,10.1316588000004
