"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-05-24_09-37-30-000.f_005.de0","53.98711066199427,10.733621489816509,53.98711066199427,10.733621489816509","53.98711066199427,10.733621489816509","WARNING","A1 | Ratekau - Ratekau"," Fehmarn -> Lübeck",NA,"QUEUING_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:02 A1: Fehmarn -> Lübeck, 4.4 km vor AS Ratekau, aus Richtung Pansdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",53.9871106619943,10.7336214898165
"A1","undefined--vi-avl.2025-05-24_09-33-02-000.f_001.de0","53.98711066199427,10.733621489816509,53.966143545145925,10.736232928026684","53.98711066199427,10.733621489816509","WARNING","A1 | Pansdorf - Ratekau"," Fehmarn -> Lübeck",3,"QUEUING_TRAFFIC","28.399999618530273",2025-05-24,"Beginn: 24.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:33 A1: Fehmarn -> Lübeck, zwischen 2.1 km hinter AS Pansdorf und 2.1 km vor AS Ratekau  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.9871106619943,10.7336214898165
"A1","undefined--vi-avl.2025-05-24_09-58-04-000.f_001.de0","54.058498459395295,10.741968866272137,54.042770754764625,10.728462620217893","54.058498459395295,10.741968866272137","WARNING","A1 | Neustädter Bucht - Scharbeutz"," Fehmarn -> Lübeck",1,"SLOW_TRAFFIC","52",2025-05-24,"Beginn: 24.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:58 A1: Fehmarn -> Lübeck, zwischen 1.6 km hinter Neustädter Bucht und 0.9 km vor AS Scharbeutz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",54.0584984593953,10.7419688662721
"A2","undefined--vi-unf.2025-05-24_06-46-00-000.f_003.de0","52.39352215365013,9.932739113816629,52.3959965180027,9.910954279912495","52.39352215365013,9.932739113816629","WARNING","A2 | Lehrte - Hannover-Ost"," Braunschweig -> Hannover",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 06:46 Uhr  Unfall, seit 24.05.2025, 06:46 A2: Braunschweig -> Hannover, zwischen 2.7 km hinter AS Lehrte und 0.8 km vor AK Hannover-Ost",52.3935221536501,9.93273911381663
"A2","undefined--vi-avl.2025-05-24_09-58-04-000.f_009.de0","52.38864278144959,9.992257552996707,52.38864278144959,9.992257552996707","52.38864278144959,9.992257552996707","WARNING","A2 | Lehrte - Lehrte"," Braunschweig -> Hannover",NA,"STATIONARY_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:02 A2: Braunschweig -> Hannover, 1.4 km vor AS Lehrte, aus Richtung Lehrter See Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.3886427814496,9.99225755299671
"A2","undefined--vi-zus.2025-05-24_06-56-30-000.f_001.de0","52.38864992109254,9.99219994991387,52.39446549982466,9.925344873492683","52.38864992109254,9.99219994991387","WARNING","A2 | Lehrter See Süd - Hannover-Ost"," Braunschweig -> Hannover",9,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-24,"Beginn: 24.05.25 um 06:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 06:56 A2: Braunschweig -> Hannover, zwischen 0.3 km hinter Lehrter See Süd und 1.8 km vor AK Hannover-Ost  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3886499210925,9.99219994991387
"A2","undefined--vi-avl.2025-05-24_09-25-07-000.f_004.de0","52.257019307121965,10.99339457165416,52.21091812212221,11.104168697860063","52.257019307121965,10.99339457165416","WARNING","A2 | Helmstedt-West - Alleringersleben"," Braunschweig -> Magdeburg",21,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-24,"Beginn: 24.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:25 A2: Braunschweig -> Magdeburg, zwischen 0.8 km hinter AS Helmstedt-West und 2.1 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.257019307122,10.9933945716542
"A2","undefined--vi-avl.2025-05-24_09-27-30-000.f_006.de0","52.25711431068914,10.993283709084064,52.25711431068914,10.993283709084064","52.25711431068914,10.993283709084064","WARNING","A2 | Helmstedt-Zentrum - Helmstedt-Zentrum"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:02 A2: Braunschweig -> Magdeburg, 2.1 km vor AS Helmstedt-Zentrum, aus Richtung Helmstedt-West  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.2571143106891,10.9932837090841
"A2","undefined--vi-zus.2025-04-19_20-46-00-000.f_002.de0","52.21666764792353,11.075959877399303,52.20751937272804,11.127544738483296","52.21666764792353,11.075959877399303","WARNING","A2 | Lappwald Nord - Alleringersleben"," Braunschweig -> Magdeburg",NA,NA,NA,2025-04-19,"Beginn: 19.04.25 um 20:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.04.2025, 20:46 A2: Braunschweig -> Magdeburg, zwischen 1.2 km hinter Lappwald Nord und 0.4 km vor AS Alleringersleben  Gefahr durch Gegenstände auf der Fahrbahn  A2 Braunschweig Richtung Magdeburg
zwischen Raststätte Marienborn Süd und Alleringersleben
Gefahr durch Gegenstände auf dem rechten Fahrstreifen (ein Stein), fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt, rechter Fahrstreifen gesperrt",52.2166676479235,11.0759598773993
"A2","undefined--vi-hind.2025-05-24_09-36-05-000.f_002.de0","52.20796242398011,11.121002584640769,52.207769086362596,11.123867584949624","52.20796242398011,11.121002584640769","WARNING","A2 | Marienborn - Alleringersleben"," Braunschweig -> Magdeburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:36 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:36 A2: Braunschweig -> Magdeburg, zwischen 2.8 km hinter Marienborn und 0.7 km vor AS Alleringersleben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2079624239801,11.1210025846408
"A2","undefined--vi-avl.2025-05-24_10-01-34-000.f_001.de0","52.234339086342246,11.924821618737633,52.23488226638399,11.944563782503502","52.234339086342246,11.924821618737633","WARNING","A2 | Burg-Ost - Ihlegrund"," Magdeburg -> Berliner Ring",0,"SLOW_TRAFFIC","54.29999923706055",2025-05-24,"Beginn: 24.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:01 A2: Magdeburg -> Berliner Ring, zwischen 2.2 km hinter AS Burg-Ost und 1.6 km vor Ihlegrund  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.2343390863422,11.9248216187376
"A2","undefined--vi-hind.2025-05-24_10-01-04-000.f.de0","52.233074800928975,12.059409700018877,52.235567100928904,11.989150100016884","52.233074800928975,12.059409700018877","WARNING","A2 | Theessen - Ihlegrund"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:01 Uhr  Hindernis, seit 24.05.2025, 10:01 A2: Berliner Ring -> Magdeburg, zwischen 0.4 km hinter AS Theessen und 1.5 km vor Ihlegrund",52.233074800929,12.0594097000189
"A2","undefined--vi-zus.2025-05-24_08-38-33-000.f.de0","52.269748687919325,12.377359912633766,52.27733104603453,12.432448578287435","52.269748687919325,12.377359912633766","WARNING","A2 | Buckautal-Süd - Wollin"," Magdeburg -> Berliner Ring",13,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-24,"Beginn: 24.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:38 A2: Magdeburg -> Berliner Ring, zwischen 5.2 km hinter Buckautal-Süd und 2.6 km vor AS Wollin  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.2697486879193,12.3773599126338
"A2","undefined--vi-avl.2025-05-24_08-45-30-000.f.de0","52.269748687919325,12.377359912633766,52.269748687919325,12.377359912633766","52.269748687919325,12.377359912633766","WARNING","A2 | Wollin - Wollin"," Magdeburg -> Berliner Ring",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:02 A2: Magdeburg -> Berliner Ring, 6.4 km vor AS Wollin, aus Richtung Buckautal-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.2697486879193,12.3773599126338
"A2","undefined--vi-hind.2025-05-24_09-10-00-000.f_001.de0","52.35055470092861,12.599699400040805,52.29178240092885,12.461111900034005","52.35055470092861,12.599699400040805","WARNING","A2 | Rietzer See - Wollin"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:10 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:10 A2: Berliner Ring -> Magdeburg, zwischen 3.2 km hinter Rietzer See und AS Wollin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3505547009286,12.5996994000408
"A3","undefined--vi-avl.2025-05-24_09-43-07-000.f_003.de0","48.416977349600415,13.408345943487568,48.416977349600415,13.408345943487568","48.416977349600415,13.408345943487568","WARNING","A3 | Neuhaus am Inn - Neuhaus am Inn"," Passau -> Linz",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:00 A3: Passau -> Linz, 0.9 km vor Neuhaus am Inn, aus Richtung Pocking  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.4169773496004,13.4083459434876
"A3","undefined--vi-avl.2025-05-24_09-42-30-000.f_001.de0","48.416977349600415,13.408345943487568,48.41107941540048,13.425563749884436","48.416977349600415,13.408345943487568","WARNING","A3 | Pocking - Suben"," Passau -> Linz",6,"STATIONARY_TRAFFIC","11.100000381469727",2025-05-24,"Beginn: 24.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:42 A3: Passau -> Linz, zwischen 3.2 km hinter AS Pocking und Suben  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.4169773496004,13.4083459434876
"A3","undefined--vi-hind.2025-05-24_09-07-30-000.f_002.de0","49.23503788915165,11.63796668823675,49.281796200944044,11.580330000011108","49.23503788915165,11.63796668823675","WARNING","A3 | Maierholz - Neumarkt-Ost"," Passau -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:07 Uhr  Hindernis, seit 24.05.2025, 09:07 A3: Passau -> Nürnberg, zwischen 1.4 km hinter Maierholz und 0.5 km vor AS Neumarkt-Ost",49.2350378891516,11.6379666882367
"A3","undefined--vi-hind.2025-05-24_09-46-00-000.f_001.de0","49.630626500942675,10.917825400002705,49.69972260094241,10.855299100002336","49.630626500942675,10.917825400002705","WARNING","A3 | Erlangen-West - Steinknuck"," Nürnberg -> Würzburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:46 Uhr  Hindernis, seit 24.05.2025, 09:46 A3: Nürnberg -> Würzburg, zwischen 0.2 km hinter AS Erlangen-West und 1.8 km vor Steinknuck  Gefahr durch Gegenstände auf der Fahrbahn",49.6306265009427,10.9178254000027
"A3","undefined--vi-unf.2025-05-24_09-15-34-000.f.de0","49.75988430827328,10.586918054960336,49.75677911353222,10.606196216105143","49.75988430827328,10.586918054960336","WARNING","A3 | Heuchelsheim - Schlüsselfeld"," Würzburg -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:15 Uhr  Unfall, seit 24.05.2025, 09:15 A3: Würzburg -> Nürnberg, zwischen 0.7 km hinter Heuchelsheim und 2.4 km vor AS Schlüsselfeld",49.7598843082733,10.5869180549603
"A3","undefined--vi-avl.2025-05-24_08-53-30-000.f.de0","49.77392073475806,10.459659758339905,49.77392073475806,10.459659758339905","49.77392073475806,10.459659758339905","WARNING","A3 | Geiselwind - Geiselwind"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:02 A3: Würzburg -> Nürnberg, 1.2 km vor AS Geiselwind, aus Richtung Schloßacker  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.7739207347581,10.4596597583399
"A3","undefined--vi-zus.2025-05-24_08-52-00-000.f.de0","49.773806841046905,10.459892787143868,49.75979244309128,10.594586183191726","49.773806841046905,10.459892787143868","WARNING","A3 | Schloßacker - Schlüsselfeld"," Würzburg -> Nürnberg",41,"STATIONARY_TRAFFIC","12.5",2025-05-24,"Beginn: 24.05.25 um 08:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:52 A3: Würzburg -> Nürnberg, zwischen 0.9 km hinter Schloßacker und 3.3 km vor AS Schlüsselfeld  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7738068410469,10.4598927871439
"A3","undefined--vi-avl.2025-05-24_09-59-41-000.f.de0","49.7552242160426,10.048900870239192,49.762269445460106,10.058687536018208","49.7552242160426,10.048900870239192","WARNING","A3 | Sandgraben - Rottendorf"," Würzburg -> Nürnberg",0,"SLOW_TRAFFIC","65.80000305175781",2025-05-24,"Beginn: 24.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:59 A3: Würzburg -> Nürnberg, zwischen 1.3 km hinter Sandgraben und 1.1 km vor AS Rottendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.7552242160426,10.0489008702392
"A3","undefined--vi-hind.2025-05-24_09-39-36-000.f.de0","50.051175163973845,8.563830561794706,50.05147647143406,8.565396402897445","50.051175163973845,8.563830561794706","WARNING","A3 | Kelsterbach - Frankfurt am Main-Flughafen"," Köln -> Frankfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:39 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:39 A3: Köln -> Frankfurt, zwischen 1.5 km hinter AS Kelsterbach und 1.3 km vor AS Frankfurt am Main-Flughafen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0511751639738,8.56383056179471
"A3","undefined--vi-avl.2025-05-24_10-02-10-000.f_001.de0","50.82278482464998,7.205544377493271,50.82278482464998,7.205544377493271","50.82278482464998,7.205544377493271","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:02 A3: Köln -> Frankfurt, 1.8 km vor Siegburg, aus Richtung Lohmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.82278482465,7.20554437749327
"A3","undefined--vi-zus.2025-05-24_09-24-30-000.f.de0","50.822839556932344,7.205495323563618,50.782805592478674,7.241807266685206","50.822839556932344,7.205495323563618","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",7,"QUEUING_TRAFFIC","29.399999618530273",2025-05-24,"Beginn: 24.05.25 um 09:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:24 A3: Köln -> Frankfurt, zwischen AS Lohmar und 0.8 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.8228395569323,7.20549532356362
"A3","undefined--vi-hind.2025-05-24_09-35-00-000.f_004.de0","50.822839556932344,7.205495323563618,50.778385000937426,7.242020299998211","50.822839556932344,7.205495323563618","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:35 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:35 A3: Köln -> Frankfurt, zwischen AS Lohmar und 0.3 km vor AK Bonn/Siegburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8228395569323,7.20549532356362
"A3","undefined--vi-avl.2025-05-24_09-29-06-000.f_003.de0","51.42423892629614,6.7998967739113585,51.45153275512978,6.798858312193664","51.42423892629614,6.7998967739113585","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","46.5",2025-05-24,"Beginn: 24.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:29 A3: Köln -> Oberhausen, zwischen 1.8 km hinter AS Duisburg-Wedau und 3.2 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4242389262961,6.79989677391136
"A3","undefined--vi-avl.2025-05-24_08-52-00-000.f.de0","51.50366844671935,6.822871727481045,51.53286097761961,6.824278102193193","51.50366844671935,6.822871727481045","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",4,"QUEUING_TRAFFIC","32.599998474121094",2025-05-24,"Beginn: 24.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:52 A3: Köln -> Arnheim, zwischen 1.9 km hinter AK Oberhausen-West und 0.9 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5036684467194,6.82287172748105
"A3","undefined--vi-avl.2025-05-24_09-58-04-000.f_007.de0","51.5035348857398,6.822842062431248,51.5035348857398,6.822842062431248","51.5035348857398,6.822842062431248","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:02 A3: Oberhausen -> Arnheim, 1.1 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5035348857398,6.82284206243125
"A4","undefined--vi-avl.2025-05-24_09-16-00-000.f.de0","50.89752900093681,6.91128359999635,50.89207581217413,6.923274345323828","50.89752900093681,6.91128359999635","WARNING","A4 | Köln-Klettenberg - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","52.79999923706055",2025-05-24,"Beginn: 24.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:26 A4: Heerlen/Aachen -> Köln, zwischen 0.2 km hinter AS Köln-Klettenberg und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8975290009368,6.91128359999635
"A4","undefined--vi-avl.2025-05-24_09-33-30-000.f.de0","50.97113159053422,7.550299208132245,50.97113159053422,7.550299208132245","50.97113159053422,7.550299208132245","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:02 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9711315905342,7.55029920813224
"A4","undefined--vi-avl.2025-05-24_09-27-00-000.f.de0","50.971137945299006,7.550228720358966,50.97501894400326,7.512096788917572","50.971137945299006,7.550228720358966","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",8,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-24,"Beginn: 24.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:27 A4: Olpe -> Köln, zwischen Morkepütz und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.971137945299,7.55022872035897
"A4","undefined--vi-hind.2025-05-24_09-53-37-000.f_003.de0","50.89708170509444,10.967265451285684,50.905583600936744,11.008554600003075","50.89708170509444,10.967265451285684","WARNING","A4 | Kreuz Erfurt - Willrodaer Forst"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:53 Uhr  Hindernis, seit 24.05.2025, 09:53 A4: Erfurt -> Chemnitz, zwischen 0.9 km hinter AK Kreuz Erfurt und 4.6 km vor Willrodaer Forst  Gefahr durch Personen auf der Fahrbahn",50.8970817050944,10.9672654512857
