"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-30_15-12-19-000.f_001.de0","48.88160473123753,8.269200294440711,48.88160473123753,8.269200294440711","48.88160473123753,8.269200294440711","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A5: Basel -> Karlsruhe, 1.6 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.8816047312375,8.26920029444071
"A5","undefined--vi-avl.2025-05-30_18-14-34-000.f.de0","48.987365600945026,8.43647989999987,49.004366010354424,8.452886131388786","48.987365600945026,8.43647989999987","WARNING","A5 | Karlsruhe - Karlsruhe-Nord"," Karlsruhe -> Heidelberg",6,"STATIONARY_TRAFFIC","18.799999237060547","2025-05-30T18:14:34+02:00","Beginn: 30.05.25 um 18:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:14 A5: Karlsruhe -> Heidelberg, zwischen 1.4 km hinter AD Karlsruhe und 1.6 km vor AS Karlsruhe-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.987365600945,8.43647989999987
"A5","undefined--vi-unf.2025-05-30_18-22-19-000.f.de0","49.00120251236437,8.447950065861813,49.00897902086959,8.459284207642144","49.00120251236437,8.447950065861813","WARNING","A5 | Karlsruhe-Mitte - Karlsruhe-Nord"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Unfall, seit 30.05.2025, 18:22 A5: Karlsruhe -> Heidelberg, zwischen 1.5 km hinter AS Karlsruhe-Mitte und 0.9 km vor AS Karlsruhe-Nord",49.0012025123644,8.44795006586181
"A5","undefined--vi-avl.2025-05-30_18-20-14-000.f_002.de0","48.987365600945026,8.43647989999987,48.987365600945026,8.43647989999987","48.987365600945026,8.43647989999987","WARNING","A5 | Karlsruhe-Mitte - Karlsruhe-Mitte"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","15","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A5: Karlsruhe -> Heidelberg, 0.4 km vor AS Karlsruhe-Mitte, aus Richtung Karlsruhe  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.987365600945,8.43647989999987
"A5","undefined--vi-avl.2025-05-30_16-06-57-000.f_008.de0","49.12340328728203,8.551190092817201,49.12340328728203,8.551190092817201","49.12340328728203,8.551190092817201","WARNING","A5 | Höfenschlag - Höfenschlag"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","7","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A5: Heidelberg -> Karlsruhe, 6.6 km vor Höfenschlag, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.123403287282,8.5511900928172
"A5","undefined--vi-zus.2025-05-30_15-55-38-000.f.de0","49.1232508974358,8.551209480634734,49.08249252253369,8.522243173282874","49.1232508974358,8.551209480634734","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",12,"STATIONARY_TRAFFIC","20.799999237060547","2025-05-30T15:55:38+02:00","Beginn: 30.05.25 um 15:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:55 A5: Heidelberg -> Karlsruhe, zwischen 2.9 km hinter AS Bruchsal und 1.5 km vor Höfenschlag  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.1232508974358,8.55120948063473
"A5","undefined--vi-zus.2025-05-30_16-11-37-000.f_007.de0","49.086969030885314,8.527729274136837,49.07734780897283,8.515705703542867","49.086969030885314,8.527729274136837","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-05-30T16:11:37+02:00","Beginn: 30.05.25 um 16:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:11 A5: Heidelberg -> Karlsruhe, zwischen 7.3 km hinter AS Bruchsal und 0.8 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe zwischen Raststätte Bruchsal und Karlsruhe-Nord Gefahr durch brennendes Fahrzeug auf dem Standstreifen, rechter Fahrstreifen gesperrt, Löscharbeiten",49.0869690308853,8.52772927413684
"A5","undefined--vi-zus.2023-10-04_06-00-00-000.f_060.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,"2023-10-04T06:00:00+02:00","Beginn: 04.10.23 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe zwischen Raststätte Bruchsal und Karlsruhe-Nord Gefahr durch brennendes Fahrzeug auf dem Standstreifen, rechter Fahrstreifen gesperrt, Löscharbeiten",49.1453451147234,8.55824209609638
"A5","undefined--vi-avl.2025-05-30_16-14-49-000.f_005.de0","49.26051227837233,8.605207897277564,49.276999987113825,8.618408245385366","49.26051227837233,8.605207897277564","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","47.099998474121094","2025-05-30T16:14:49+02:00","Beginn: 30.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:14 A5: Karlsruhe -> Heidelberg, zwischen 0.4 km hinter Lußhardt und 0.5 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2605122783723,8.60520789727756
"A5","undefined--vi-zus.2025-05-30_18-22-19-000.f.de0","49.53778043707858,8.630718382578058,49.54664517631151,8.628000739371455","49.53778043707858,8.630718382578058","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","59.599998474121094","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:22 A5: Heidelberg -> Darmstadt, zwischen 0.7 km hinter Wachenburg und 0.3 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.5377804370786,8.63071838257806
"A6","undefined--vi-hind.2025-05-30_18-09-26-000.f_003.de0","49.47206812144197,7.90363018113002,49.52700229373988,8.068270344900355","49.47206812144197,7.90363018113002","WARNING","A6 | Langen Berg - Pfalz"," Kaiserslautern -> Mannheim",NA,NA,NA,"2025-05-30T18:09:26+02:00","Beginn: 30.05.25 um 18:09 Uhr  Hindernis, seit 30.05.2025, 18:09 A6: Kaiserslautern -> Mannheim, zwischen 4.3 km hinter Langen Berg und 0.3 km vor Pfalz",49.472068121442,7.90363018113002
"A6","undefined--vi-hind.2025-05-30_17-47-21-000.f_002.de0","49.47206812144197,7.90363018113002,49.52700229373988,8.068270344900355","49.47206812144197,7.90363018113002","WARNING","A6 | Langen Berg - Pfalz"," Kaiserslautern -> Mannheim",NA,NA,NA,"2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Hindernis, seit 30.05.2025, 17:47 A6: Kaiserslautern -> Mannheim, zwischen 4.3 km hinter Langen Berg und 0.3 km vor Pfalz",49.472068121442,7.90363018113002
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.28026186286379,8.622097551942321,49.27592214460154,8.634659677640379","49.28026186286379,8.622097551942321","WARNING","A6 | Walldorf - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","54.79999923706055","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AK Walldorf und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.2802618628638,8.62209755194232
"A6","undefined--vi-avl.2025-05-30_12-56-20-000.f_007.de0","49.206239200944275,10.142651500000438,49.206239200944275,10.142651500000438","49.206239200944275,10.142651500000438","WARNING","A6 | Bronnholzheim - Bronnholzheim"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","8","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A6: Nürnberg -> Heilbronn, 3.1 km vor Bronnholzheim, aus Richtung Ochsenberg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.2062392009443,10.1426515000004
"A6","undefined--vi-hind.2025-05-30_16-41-03-000.f_006.de0","49.206239200944275,10.142651500000438,49.20151914385916,10.131979416097463","49.206239200944275,10.142651500000438","WARNING","A6 | Ochsenberg - Bronnholzheim"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-30T16:41:03+02:00","Beginn: 30.05.25 um 16:41 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:41 A6: Nürnberg -> Heilbronn, zwischen Ochsenberg und 2.2 km vor Bronnholzheim",49.2062392009443,10.1426515000004
"A6","undefined--vi-avl.2025-05-30_12-52-17-000.f_013.de0","49.206239200944275,10.142651500000438,49.199041252467104,10.127305636031364","49.206239200944275,10.142651500000438","WARNING","A6 | Ochsenberg - Bronnholzheim"," Nürnberg -> Heilbronn",6,"STATIONARY_TRAFFIC","11.600000381469727","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen Ochsenberg und 1.7 km vor Bronnholzheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.2062392009443,10.1426515000004
"A6","undefined--vi-avl.2025-05-30_18-14-00-000.f_002.de0","49.22054791087439,10.261293662735811,49.22054791087439,10.261293662735811","49.22054791087439,10.261293662735811","WARNING","A6 | Feuchtwangen/Crailsheim - Feuchtwangen/Crailsheim"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","19","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A6: Nürnberg -> Heilbronn, 2.9 km vor AK Feuchtwangen/Crailsheim, aus Richtung Feuchtwangen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2205479108744,10.2612936627358
"A6","undefined--vi-avl.2025-05-30_12-52-17-000.f_018.de0","49.22054791087439,10.261293662735811,49.21077730094426,10.175144700000468","49.22054791087439,10.261293662735811","WARNING","A6 | Feuchtwangen-Nord - Schnelldorf"," Nürnberg -> Heilbronn",18,"STATIONARY_TRAFFIC","18.899999618530273","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen 1.7 km hinter AS Feuchtwangen-Nord und 0.3 km vor AS Schnelldorf  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2205479108744,10.2612936627358
"A6","undefined--vi-hind.2025-05-30_17-38-34-000.f_009.de0","49.25767375052729,10.584550789521604,49.25737194124993,10.586968045474988","49.25767375052729,10.584550789521604","WARNING","A6 | Silberbach - Ansbach"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-05-30T17:38:34+02:00","Beginn: 30.05.25 um 17:38 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:38 A6: Heilbronn -> Nürnberg, zwischen 2.7 km hinter Silberbach und 0.2 km vor AS Ansbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2576737505273,10.5845507895216
"A7","undefined--vi-zus.2025-05-30_11-33-56-000.f_002.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","24.200000762939453","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-30_17-37-25-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","17","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-05-30_17-01-56-000.f_007.de0","48.045421070972324,10.13453899275294,48.04390619194818,10.133951209017821","48.045421070972324,10.13453899275294","WARNING","A7 | Brühl-Ost - Berkheim"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-30T17:01:56+02:00","Beginn: 30.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:01 A7: Ulm -> Füssen/Reutte, zwischen 4.2 km hinter Brühl-Ost und 0.8 km vor AS Berkheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0454210709723,10.1345389927529
"A7","undefined--vi-zus.2025-05-30_18-00-39-000.f_002.de0","49.65043850035778,10.144360392456761,49.58696232081598,10.172357906488621","49.65043850035778,10.144360392456761","WARNING","A7 | Wolfsgraben-Ost - Uffenheim-Langensteinach"," Würzburg -> Ulm",NA,NA,NA,"2025-05-30T18:00:39+02:00","Beginn: 30.05.25 um 18:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:00 A7: Würzburg -> Ulm, zwischen 6.2 km hinter Wolfsgraben-Ost und 9.4 km vor AS Uffenheim-Langensteinach  Gefahr durch Gegenstände auf der Fahrbahn  A7 Würzburg Richtung Ulm zwischen Marktbreit und Gollhofen Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, langsam fahren, Gefahr durch defekten LKW, Standstreifen blockiert",49.6504385003578,10.1443603924568
"A7","undefined--vi-hind.2025-05-30_14-57-09-000.f_004.de0","50.77789870242253,9.580554620946987,50.798592000937326,9.541225300000152","50.77789870242253,9.580554620946987","WARNING","A7 | Niederaula - Hattenbacher Dreieck"," Fulda -> Kassel",NA,NA,NA,"2025-05-30T14:57:09+02:00","Beginn: 30.05.25 um 14:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:57 A7: Fulda -> Kassel, zwischen 0.4 km hinter AS Niederaula und 0.9 km vor AD Hattenbacher Dreieck",50.7778987024225,9.58055462094699
"A7","undefined--vi-zus.2025-05-30_16-30-21-000.f_002.de0","52.1584124079247,9.988995807665034,52.23240350904091,9.932614112040044","52.1584124079247,9.988995807665034","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",49,"STATIONARY_TRAFFIC","10.399999618530273","2025-05-30T16:30:21+02:00","Beginn: 30.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:30 A7: Kassel -> Hannover, zwischen 6.2 km hinter Hildesheimer Börde und 0.7 km vor An der Alpe  Im Stillstand Reisezeitverlust: 49 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.1584124079247,9.98899580766503
"A7","undefined--vi-unf.2025-05-30_13-32-43-000.f_011.de0","52.16323741295189,9.986625280146363,52.24021030092872,9.929281300000374","52.16323741295189,9.986625280146363","WARNING","A7 | Hildesheim - Hannover-Süd"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T13:32:43+02:00","Beginn: 30.05.25 um 13:32 Uhr  Unfall, seit 30.05.2025, 13:32 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hildesheim und 8.2 km vor AD Hannover-Süd",52.1632374129519,9.98662528014636
"A7","undefined--vi-avl.2025-05-30_16-30-21-000.f_004.de0","52.1584124079247,9.988995807665034,52.1584124079247,9.988995807665034","52.1584124079247,9.988995807665034","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","10","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A7: Kassel -> Hannover, 0.3 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.1584124079247,9.98899580766503
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-hind.2025-05-30_18-21-17-000.f_001.de0","49.4514262078142,6.516579178370966,49.44990983989639,6.509402570991705","49.4514262078142,6.516579178370966","WARNING","A8 | Merzig-Wellingen - Perl-Borg"," Saarlouis -> Luxemburg",NA,NA,NA,"2025-05-30T18:21:17+02:00","Beginn: 30.05.25 um 18:21 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:21 A8: Saarlouis -> Luxemburg, zwischen 0.2 km hinter AS Merzig-Wellingen und 8.4 km vor AS Perl-Borg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4514262078142,6.51657917837097
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-30_18-20-14-000.f.de0","48.91396790094529,8.76511639999995,48.88158256939996,8.788009470671504","48.91396790094529,8.76511639999995","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-05-30T18:20:14+02:00","Beginn: 30.05.25 um 18:20 Uhr  Hindernis, seit 30.05.2025, 18:20 A8: Karlsruhe -> Stuttgart, zwischen 4.2 km hinter AS Pforzheim-Nord und 0.3 km vor AS Pforzheim-Süd  Gefahr durch Gegenstände auf der Fahrbahn",48.9139679009453,8.76511639999995
"A8","undefined--vi-hind.2025-05-30_17-49-35-000.f_001.de0","48.52729874872679,9.719664426977266,48.518366444467475,9.75599513786324","48.52729874872679,9.719664426977266","WARNING","A8 | Albhöhe - Merklingen"," Stuttgart -> München",NA,NA,NA,"2025-05-30T17:49:35+02:00","Beginn: 30.05.25 um 17:49 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:49 A8: Stuttgart -> München, zwischen 0.2 km hinter Albhöhe und 0.4 km vor AS Merklingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5272987487268,9.71966442697727
"A8","undefined--vi-hind.2025-05-30_18-04-31-000.f.de0","48.20636662370076,11.394122501382155,48.20636662370076,11.394122501382155","48.20636662370076,11.394122501382155","WARNING","A8 | München-Eschenried - München-Langwied"," Stuttgart -> München",NA,NA,NA,"2025-05-30T18:04:31+02:00","Beginn: 30.05.25 um 18:04 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:04 A8: Stuttgart -> München, zwischen AD München-Eschenried und 1.4 km vor AS München-Langwied Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2063666237008,11.3941225013822
"A8","undefined--vi-zus.2025-05-30_07-05-30-000.f_001.de0","47.807631812098556,12.119092028281655,47.80293337821077,12.16769406857796","47.807631812098556,12.119092028281655","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",23,"STATIONARY_TRAFFIC","8.899999618530273","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.7 km vor Samerberg  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.8076318120986,12.1190920282817
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.80762474981311,12.119184868020554,47.80762474981311,12.119184868020554","47.80762474981311,12.119184868020554","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8076247498131,12.1191848680206
"A8","undefined--vi-hind.2025-05-30_17-56-29-000.f.de0","47.80399497137841,12.16015747544224,47.802368776178184,12.17728211438438","47.80399497137841,12.16015747544224","WARNING","A8 | Winkelbach - Apfelkam"," München -> Salzburg",NA,NA,NA,"2025-05-30T17:56:29+02:00","Beginn: 30.05.25 um 17:56 Uhr  Hindernis, seit 30.05.2025, 17:56 A8: München -> Salzburg, zwischen 1.7 km hinter Winkelbach und 1.7 km vor Apfelkam  Gefahr durch eine ungesicherte Unfallstelle",47.8039949713784,12.1601574754422
"A8","undefined--vi-avl.2025-05-30_14-03-49-000.f_003.de0","47.79755421037314,12.196190083307528,47.79755421037314,12.196190083307528","47.79755421037314,12.196190083307528","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.7975542103731,12.1961900833075
"A8","undefined--vi-avl.2025-05-30_13-18-15-000.f_001.de0","47.79759969851897,12.196090757698805,47.80443287332239,12.158101802131286","47.79759969851897,12.196090757698805","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","18.700000762939453","2025-05-30T13:18:15+02:00","Beginn: 30.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:18 A8: Salzburg -> München, zwischen 0.2 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.797599698519,12.1960907576988
"A9","undefined--vi-hind.2025-05-30_18-09-26-000.f_001.de0","49.04728058873132,11.336157628681887,49.046091500087506,11.337767159348722","49.04728058873132,11.336157628681887","WARNING","A9 | Greding - Greding"," Nürnberg -> München",NA,NA,NA,"2025-05-30T18:09:26+02:00","Beginn: 30.05.25 um 18:09 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:09 A9: Nürnberg -> München, zwischen 0.3 km hinter Greding und 1.0 km vor AS Greding Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0472805887313,11.3361576286819
"A9","undefined--vi-hind.2025-05-30_17-53-46-000.f.de0","49.351832700943746,11.20353760000516,49.350250770517675,11.20358247739909","49.351832700943746,11.20353760000516","WARNING","A9 | Nürnberg/Feucht - Nürnberg/Feucht"," Nürnberg -> München",NA,NA,NA,"2025-05-30T17:53:46+02:00","Beginn: 30.05.25 um 17:53 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:53 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 0.1 km vor AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518327009437,11.2035376000052
"A9","undefined--vi-zus.2025-05-30_18-15-36-000.f_001.de0","51.88853957251265,12.40007947081001,51.96119040093103,12.464451600035707","51.88853957251265,12.40007947081001","WARNING","A9 | Kliekener Aue - Rosselquelle"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-05-30T18:15:36+02:00","Beginn: 30.05.25 um 18:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:15 A9: Halle/Leipzig -> Berlin, zwischen 3.1 km hinter Kliekener Aue und 1.9 km vor Rosselquelle  A9 Halle/Leipzig Richtung Berlin zwischen Coswig und Köselitz Gefahr durch 1 liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen, Polizei ist benachrichtigt",51.8885395725126,12.40007947081
