"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-hind.2025-05-26_11-17-44-000.f_001.de0","52.281487600928465,9.34715660000013,52.33195953079775,9.405135770709832","52.281487600928465,9.34715660000013","WARNING","A2 | Schafstrift Nord - Bad Nenndorf"," Dortmund -> Hannover",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:17 Uhr  Hindernis, seit 26.05.2025, 11:17 A2: Dortmund -> Hannover, zwischen 3.6 km hinter Schafstrift Nord und 0.3 km vor AS Bad Nenndorf  Gefahr durch Gegenstände auf der Fahrbahn",52.2814876009285,9.34715660000013
"A2","undefined--vi-hind.2025-05-26_11-25-33-000.f_002.de0","52.421191917912715,9.619025490893367,52.42205968193008,9.638330751133156","52.421191917912715,9.619025490893367","WARNING","A2 | Garbsen - Nordhafen"," Dortmund -> Hannover",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:25 Uhr  Hindernis, seit 26.05.2025, 11:25 A2: Dortmund -> Hannover, zwischen 3.1 km hinter AS Garbsen und 0.8 km vor Nordhafen  Gefahr durch eine ungesicherte Unfallstelle",52.4211919179127,9.61902549089337
"A2","undefined--vi-zus.2025-05-26_10-41-49-000.f_001.de0","52.4230703978804,9.599055930960745,52.42081681299895,9.627513265237686","52.4230703978804,9.599055930960745","WARNING","A2 | Garbsen - Hannover-Herrenhausen"," Dortmund -> Hannover",2,"QUEUING_TRAFFIC","35.79999923706055",2025-05-26,"Beginn: 26.05.25 um 10:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:41 A2: Dortmund -> Hannover, zwischen 1.7 km hinter AS Garbsen und 0.2 km vor AS Hannover-Herrenhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.4230703978804,9.59905593096074
"A2","undefined--vi-avl.2025-05-26_11-41-54-000.f.de0","52.42306904346666,9.599070468378661,52.42306904346666,9.599070468378661","52.42306904346666,9.599070468378661","WARNING","A2 | Hannover-Herrenhausen - Hannover-Herrenhausen"," Dortmund -> Hannover",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A2: Dortmund -> Hannover, 2.2 km vor AS Hannover-Herrenhausen, aus Richtung Garbsen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4230690434667,9.59907046837866
"A2","undefined--vi-avl.2025-05-26_10-22-04-000.f_005.de0","52.42858563143992,9.671809785973949,52.42474341709773,9.651447293795135","52.42858563143992,9.671809785973949","WARNING","A2 | Godshorn - Nordhafen"," Hannover -> Dortmund",1,"SLOW_TRAFFIC","47.20000076293945",2025-05-26,"Beginn: 26.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:22 A2: Hannover -> Dortmund, zwischen 1.7 km hinter Godshorn und 0.1 km vor Nordhafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4285856314399,9.67180978597395
"A2","undefined--vi-avl.2025-05-26_11-41-23-000.f_016.de0","52.39708983562129,9.900590999493568,52.39708983562129,9.900590999493568","52.39708983562129,9.900590999493568","WARNING","A2 | Hannover-Ost - Hannover-Ost"," Braunschweig -> Hannover",NA,"STATIONARY_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A2: Braunschweig -> Hannover, 0.1 km vor AK Hannover-Ost, aus Richtung Lehrte  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.3970898356213,9.90059099949357
"A2","undefined--vi-avl.2025-05-26_11-41-23-000.f_010.de0","52.39474272767515,9.922822257187065,52.39636249700831,9.907469629526066","52.39474272767515,9.922822257187065","WARNING","A2 | Lehrte - Hannover-Ost"," Braunschweig -> Hannover",0,"SLOW_TRAFFIC","60",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A2: Braunschweig -> Hannover, zwischen 3.3 km hinter AS Lehrte und 0.5 km vor AK Hannover-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.3947427276752,9.92282225718706
"A2","undefined--vi-avl.2025-05-26_10-55-52-000.f_003.de0","52.19711293503768,11.261777010482488,52.20152960786542,11.213036147155137","52.19711293503768,11.261777010482488","WARNING","A2 | Eilsleben - Alleringersleben"," Magdeburg -> Braunschweig",2,"SLOW_TRAFFIC","50.20000076293945",2025-05-26,"Beginn: 26.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:55 A2: Magdeburg -> Braunschweig, zwischen 0.6 km hinter AS Eilsleben und 5.5 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.1971129350377,11.2617770104825
"A2","undefined--vi-zus.2025-05-01_16-47-30-000.f.de0","52.341258881223645,12.76181655463809,52.33832729674172,12.798644104270421","52.341258881223645,12.76181655463809","WARNING","A2 | Lehnin - Werder"," Magdeburg -> Berliner Ring",NA,NA,NA,2025-05-01,"Beginn: 01.05.25 um 16:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.05.2025, 16:47 A2: Magdeburg -> Berliner Ring, zwischen 0.3 km hinter AS Lehnin und 1.2 km vor AD Werder  A2 Magdeburg Richtung Berliner Ring
zwischen Wollin und Dreieck Werder
Wanderbaustelle, Reinigungsarbeiten, linker Fahrstreifen gesperrt, bis 26.05.2025 ca. 15:00 Uhr",52.3412588812236,12.7618165546381
"A3","undefined--vi-avl.2025-05-26_11-22-45-000.f_004.de0","48.42848343829766,13.383109335713247,48.45663220438873,13.375813646349211","48.42848343829766,13.383109335713247","WARNING","A3 | Neuhaus am Inn - Rottal-Ost"," Linz -> Passau",3,"SLOW_TRAFFIC","29.899999618530273",2025-05-26,"Beginn: 26.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:22 A3: Linz -> Passau, zwischen 3.2 km hinter Neuhaus am Inn und 0.4 km vor Rottal-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.4284834382977,13.3831093357132
"A3","undefined--vi-hind.2025-05-26_09-04-54-000.f_008.de0","49.50356632044016,11.125107457966052,49.53649990094305,11.037406400003562","49.50356632044016,11.125107457966052","WARNING","A3 | Nürnberg-Nord - Erlangen-Tennenlohe"," Nürnberg -> Würzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:04 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:04 A3: Nürnberg -> Würzburg, zwischen 0.8 km hinter AS Nürnberg-Nord und 0.5 km vor AS Erlangen-Tennenlohe",49.5035663204402,11.1251074579661
"A3","undefined--vi-hind.2025-05-26_11-37-33-000.f.de0","50.06592950094085,8.83253799999996,50.06592950094085,8.83253799999996","50.06592950094085,8.83253799999996","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:37 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 11:37 A3: Frankfurt -> Würzburg, zwischen 0.4 km hinter AS Obertshausen und 4.3 km vor AS Hanau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0659295009408,8.83253799999996
"A3","undefined--vi-avl.2025-05-26_11-38-02-000.f_001.de0","50.04543479865741,8.402609112555705,50.03931673294601,8.423519838892325","50.04543479865741,8.402609112555705","WARNING","A3 | Wiesbadener Kreuz - Raunheim"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-26,"Beginn: 26.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:38 A3: Köln -> Frankfurt, zwischen 1.6 km hinter AK Wiesbadener Kreuz und 4.0 km vor AS Raunheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.0454347986574,8.40260911255571
"A3","undefined--vi-avl.2025-05-26_10-47-35-000.f_002.de0","50.45820249008076,7.771894882112319,50.45081185919385,7.779314848498451","50.45820249008076,7.771894882112319","WARNING","A3 | Dernbach - Montabaur"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","51.900001525878906",2025-05-26,"Beginn: 26.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:47 A3: Köln -> Frankfurt, zwischen 0.3 km hinter AD Dernbach und 4.6 km vor AS Montabaur  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.4582024900808,7.77189488211232
"A3","undefined--vi-avl.2025-05-26_11-40-52-000.f.de0","50.464164051861985,7.76497683734259,50.4757370444348,7.760009890588877","50.464164051861985,7.76497683734259","WARNING","A3 | Dernbach - Ransbach-Baumbach / Mogendorf"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","50.400001525878906",2025-05-26,"Beginn: 26.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:40 A3: Frankfurt -> Köln, zwischen 0.5 km hinter AD Dernbach und 1.3 km vor AS Ransbach-Baumbach / Mogendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.464164051862,7.76497683734259
"A3","undefined--vi-avl.2025-05-26_11-13-45-000.f.de0","50.80117922309714,7.22633694551546,50.79154292263353,7.234739135598474","50.80117922309714,7.22633694551546","WARNING","A3 | Siegburg - Bonn/Siegburg"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","48",2025-05-26,"Beginn: 26.05.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:13 A3: Köln -> Frankfurt, zwischen 1.0 km hinter Siegburg und 1.9 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.8011792230971,7.22633694551546
"A3","undefined--vi-zus.2025-05-26_11-41-23-000.f_001.de0","51.140125546136154,6.970717971180021,51.12859700354553,6.975005086908839","51.140125546136154,6.970717971180021","WARNING","A3 | Ohligser Heide - Solingen"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","59.400001525878906",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:41 A3: Oberhausen -> Köln, zwischen 2.1 km hinter Ohligser Heide und 0.9 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.1401255461362,6.97071797118002
"A3","undefined--vi-avl.2025-05-26_10-31-00-000.f_020.de0","51.43160791204461,6.8079336702095175,51.45768045713046,6.803209011100476","51.43160791204461,6.8079336702095175","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","52.20000076293945",2025-05-26,"Beginn: 26.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:31 A3: Köln -> Oberhausen, zwischen 2.8 km hinter AS Duisburg-Wedau und 2.4 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4316079120446,6.80793367020952
"A3","undefined--vi-avl.2025-05-26_08-19-52-000.f_024.de0","51.50105314566508,6.821719482543099,51.53193199072161,6.822896983858008","51.50105314566508,6.821719482543099","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"SLOW_TRAFFIC","43.79999923706055",2025-05-26,"Beginn: 26.05.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:19 A3: Köln -> Arnheim, zwischen 1.6 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5010531456651,6.8217194825431
"A3","undefined--vi-avl.2025-05-26_10-52-01-000.f_002.de0","51.47764440093354,6.814116499995719,51.44399701575477,6.799905142130031","51.47764440093354,6.814116499995719","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","45.29999923706055",2025-05-26,"Beginn: 26.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:52 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AK Oberhausen-West und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4776444009335,6.81411649999572
"A3","undefined--vi-avl.2025-05-26_11-41-23-000.f_002.de0","51.54593960722518,6.82226099148185,51.54593960722518,6.82226099148185","51.54593960722518,6.82226099148185","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A3: Arnheim -> Oberhausen, 1.1 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5459396072252,6.82226099148185
"A3","undefined--vi-avl.2025-05-26_10-35-25-000.f_021.de0","51.54596812096472,6.822225859169147,51.53000083029482,6.820212650118856","51.54596812096472,6.822225859169147","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",3,"QUEUING_TRAFFIC","28.899999618530273",2025-05-26,"Beginn: 26.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:35 A3: Arnheim -> Oberhausen, zwischen 1.8 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5459681209647,6.82222585916915
"A3","undefined--vi-avl.2025-05-26_11-41-54-000.f_002.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-26_11-41-54-000.f_004.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","32.20000076293945",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-05-26_11-31-58-000.f_003.de0","50.89834777115376,6.909420141071549,50.891618938001756,6.924295559226965","50.89834777115376,6.909420141071549","WARNING","A4 | Köln-Klettenberg - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","60.099998474121094",2025-05-26,"Beginn: 26.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:31 A4: Heerlen/Aachen -> Köln, zwischen AS Köln-Klettenberg und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8983477711538,6.90942014107155
"A4","undefined--vi-avl.2025-05-26_09-39-51-000.f_009.de0","50.885373237449315,6.967719336945701,50.89359949078026,6.920357182237498","50.885373237449315,6.967719336945701","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",3,"QUEUING_TRAFFIC","39.099998474121094",2025-05-26,"Beginn: 26.05.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:39 A4: Köln -> Heerlen/Aachen, zwischen AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.8853732374493,6.9677193369457
"A4","undefined--vi-avl.2025-05-26_11-38-02-000.f_007.de0","50.97345037379617,7.53225827314029,50.97345037379617,7.53225827314029","50.97345037379617,7.53225827314029","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A4: Olpe -> Köln, 0.4 km vor AS Gummersbach, aus Richtung Morkepütz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9734503737962,7.53225827314029
"A4","undefined--vi-avl.2025-05-26_11-27-38-000.f.de0","50.97346885850472,7.5324985740268975,50.97597674618576,7.504019727742285","50.97346885850472,7.5324985740268975","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",1,"SLOW_TRAFFIC","37.400001525878906",2025-05-26,"Beginn: 26.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:27 A4: Olpe -> Köln, zwischen 1.3 km hinter Morkepütz und Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9734688585047,7.5324985740269
"A4","undefined--vi-zus.2025-05-26_11-40-52-000.f.de0","50.89526613496197,9.857063279867528,50.90382162907392,9.876673755379883","50.89526613496197,9.857063279867528","WARNING","A4 | Friedewald - Nadelöhr"," Bad Hersfeld -> Erfurt",1,"QUEUING_TRAFFIC","45.79999923706055",2025-05-26,"Beginn: 26.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:40 A4: Bad Hersfeld -> Erfurt, zwischen 0.1 km hinter AS Friedewald und 0.7 km vor Nadelöhr  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.895266134962,9.85706327986753
"A4","undefined--vi-hind.2025-05-26_11-29-54-000.f_001.de0","50.89619080093679,9.85886610000029,50.93779890093656,9.929568500000338","50.89619080093679,9.85886610000029","WARNING","A4 | Friedewald - Wildeck-Hönebach"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:29 Uhr  Hindernis, seit 26.05.2025, 11:29 A4: Bad Hersfeld -> Erfurt, zwischen 0.3 km hinter AS Friedewald und 0.1 km vor AS Wildeck-Hönebach  Gefahr durch Gegenstände auf der Fahrbahn",50.8961908009368,9.85886610000029
"A4","undefined--vi-zus.2025-05-26_11-24-20-000.f_005.de0","50.906362303608944,10.615217420266543,50.907224496585556,10.638538467317863","50.906362303608944,10.615217420266543","WARNING","A4 | Gotha-Boxberg - Gotha"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:24 A4: Bad Hersfeld -> Erfurt, zwischen 0.2 km hinter AS Gotha-Boxberg und 6.4 km vor AS Gotha  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Gotha-Boxberg und Gotha Wanderbaustelle, Grünpflege",50.9063623036089,10.6152174202665
"A4","undefined--vi-avl.2025-05-26_11-36-59-000.f.de0","51.059518424261285,13.474626189835847,51.0604278498347,13.45955961531669","51.059518424261285,13.474626189835847","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","69.30000305175781",2025-05-26,"Beginn: 26.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:36 A4: Dresden -> Chemnitz, zwischen 3.7 km hinter AS Wilsdruff und 6.8 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.0595184242613,13.4746261898358
"A4","undefined--vi-avl.2025-05-26_11-41-54-000.f_003.de0","51.06399904311743,13.610338543504692,51.06399904311743,13.610338543504692","51.06399904311743,13.610338543504692","WARNING","A4 | Dresden-West - Dresden-West"," Dresden -> Chemnitz",NA,"SLOW_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A4: Dresden -> Chemnitz, 0.3 km vor AD Dresden-West, aus Richtung Dresden-Altstadt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.0639990431174,13.6103385435047
