"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-hind.2025-05-20_12-53-19-000.f_001.de0","50.85249640093801,12.851357700070354,50.85605650093802,12.861995600071305","50.85249640093801,12.851357700070354","WARNING","A4 | Chemnitz - Chemnitz-Mitte"," Erfurt -> Dresden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:53 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:53 A4: Erfurt -> Dresden, zwischen 0.7 km hinter AK Chemnitz und 0.5 km vor AS Chemnitz-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.852496400938,12.8513577000704
"A4","undefined--vi-avl.2025-05-20_12-59-43-000.f_002.de0","50.94592981220526,13.064828631884833,50.9698026468232,13.082772476294544","50.94592981220526,13.064828631884833","WARNING","A4 | Frankenberg - Hainichen"," Chemnitz -> Dresden",8,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-20,"Beginn: 20.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:59 A4: Chemnitz -> Dresden, zwischen 2.1 km hinter AS Frankenberg und 2.0 km vor AS Hainichen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.9459298122053,13.0648286318848
"A4","undefined--vi-avl.2025-05-20_13-02-04-000.f_017.de0","50.94605798376593,13.064894483437996,50.94605798376593,13.064894483437996","50.94605798376593,13.064894483437996","WARNING","A4 | Rossauer Wald - Rossauer Wald"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A4: Chemnitz -> Dresden, 2.3 km vor Rossauer Wald, aus Richtung Frankenberg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9460579837659,13.064894483438
"A4","undefined--vi-avl.2025-05-20_11-42-27-000.f_010.de0","51.06121818243347,13.544069990700603,51.061001973072294,13.513999218576688","51.06121818243347,13.544069990700603","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","72.69999694824219",2025-05-20,"Beginn: 20.05.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:42 A4: Dresden -> Chemnitz, zwischen 1.9 km hinter Dresdner Tor und 10.6 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.0612181824335,13.5440699907006
"A4","undefined--vi-zus.2025-05-20_08-21-22-000.f_001.de0","51.181012722565605,15.008249246184024,51.18886743623721,14.983935973543634","51.181012722565605,15.008249246184024","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","19.600000381469727",2025-05-20,"Beginn: 20.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:21 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 1.7 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1810127225656,15.008249246184
"A5","undefined--vi-zus.2025-05-20_12-19-09-000.f_003.de0","48.018657450980854,7.775620828345813,48.098431189087755,7.793080732314569","48.018657450980854,7.775620828345813","WARNING","A5 | Schlatthof - Teningen"," Basel -> Karlsruhe",18,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-20,"Beginn: 20.05.25 um 12:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:19 A5: Basel -> Karlsruhe, zwischen 3.9 km hinter Schlatthof und 1.9 km vor AS Teningen  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.0186574509809,7.77562082834581
"A5","undefined--vi-avl.2025-05-20_12-25-59-000.f_002.de0","48.01870881324729,7.775695971769413,48.01870881324729,7.775695971769413","48.01870881324729,7.775695971769413","WARNING","A5 | Freiburg-Mitte - Freiburg-Mitte"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A5: Basel -> Karlsruhe, 0.8 km vor AS Freiburg-Mitte, aus Richtung Schlatthof  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.0187088132473,7.77569597176941
"A5","undefined--vi-unf.2025-05-20_13-09-41-000.f_001.de0","48.092235671002626,7.795812693114905,48.104211217112145,7.791312536711289","48.092235671002626,7.795812693114905","WARNING","A5 | Freiburg-Nord - Teningen"," Basel -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:09 Uhr  Unfall, seit 20.05.2025, 13:09 A5: Basel -> Karlsruhe, zwischen 3.7 km hinter AS Freiburg-Nord und 1.3 km vor AS Teningen",48.0922356710026,7.7958126931149
"A5","undefined--vi-avl.2025-05-20_13-37-46-000.f.de0","48.80975643226041,8.184410021584979,48.81802134372313,8.19699030509806","48.80975643226041,8.184410021584979","WARNING","A5 | Baden-Baden - Rastatt-Süd"," Basel -> Karlsruhe",1,"QUEUING_TRAFFIC","45",2025-05-20,"Beginn: 20.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:37 A5: Basel -> Karlsruhe, zwischen 0.5 km hinter Baden-Baden und 1.2 km vor AS Rastatt-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.8097564322604,8.18441002158498
"A5","undefined--vi-avl.2025-05-20_06-20-30-000.f_006.de0","48.88348292463866,8.273981113198777,48.901741610795725,8.338099640505602","48.88348292463866,8.273981113198777","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",7,"STATIONARY_TRAFFIC","32.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A5: Basel -> Karlsruhe, zwischen 3.2 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8834829246387,8.27398111319878
"A5","undefined--vi-hind.2025-05-20_08-43-58-000.f_010.de0","48.86382431308316,8.246901407262568,48.72590350094586,8.101826399999755","48.86382431308316,8.246901407262568","WARNING","A5 | Silbergrund - Brachfeld"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:43 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:43 A5: Karlsruhe -> Basel, zwischen 4.3 km hinter Silbergrund und 6.6 km vor Brachfeld",48.8638243130832,8.24690140726257
"A5","undefined--vi-avl.2025-05-20_13-02-40-000.f_001.de0","49.090560751172596,8.531563265672485,49.126769505624495,8.551001364913276","49.090560751172596,8.531563265672485","WARNING","A5 | Höfenschlag - Bruchsal"," Karlsruhe -> Heidelberg",4,"QUEUING_TRAFFIC","38.29999923706055",2025-05-20,"Beginn: 20.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:02 A5: Karlsruhe -> Heidelberg, zwischen 2.7 km hinter Höfenschlag und 2.5 km vor AS Bruchsal  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.0905607511726,8.53156326567249
"A5","undefined--vi-avl.2025-05-20_13-45-07-000.f_009.de0","49.09076337267365,8.53174112015152,49.09076337267365,8.53174112015152","49.09076337267365,8.53174112015152","WARNING","A5 | Bruchsal - Bruchsal"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A5: Karlsruhe -> Heidelberg, 6.8 km vor AS Bruchsal, aus Richtung Höfenschlag  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.0907633726736,8.53174112015152
"A5","undefined--vi-avl.2025-05-20_13-13-16-000.f_001.de0","49.25663324051569,8.60225541959555,49.27404723424382,8.616364003082674","49.25663324051569,8.60225541959555","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",2,"QUEUING_TRAFFIC","39.099998474121094",2025-05-20,"Beginn: 20.05.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:13 A5: Karlsruhe -> Heidelberg, zwischen 3.3 km hinter AS Kronau und 0.8 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2566332405157,8.60225541959555
"A5","undefined--vi-zus.2025-05-20_11-49-51-000.f_003.de0","49.247722923427844,8.600600433488163,49.27216458869185,8.614865343643222","49.247722923427844,8.600600433488163","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:49 A5: Karlsruhe -> Heidelberg, zwischen 2.3 km hinter AS Kronau und 1.1 km vor AK Walldorf  A5 Karlsruhe Richtung Heidelberg zwischen Kronau und Kreuz Walldorf Wanderbaustelle, Brückenarbeiten, linker Fahrstreifen gesperrt",49.2477229234278,8.60060043348816
"A5","undefined--vi-hind.2025-05-20_11-50-54-000.f_005.de0","49.4491126009434,8.646248399999916,49.4471794009434,8.645835899999915","49.4491126009434,8.646248399999916","WARNING","A5 | Ladenburg - Heidelberg"," Darmstadt -> Heidelberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:50 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:50 A5: Darmstadt -> Heidelberg, zwischen 3.2 km hinter AS Ladenburg und 3.4 km vor AK Heidelberg",49.4491126009434,8.64624839999992
"A5","undefined--vi-avl.2025-05-20_13-31-17-000.f_001.de0","50.11305122317565,8.600115165958826,50.13179204102265,8.590229865521778","50.11305122317565,8.600115165958826","WARNING","A5 | Frankfurt am Main-Westhafen - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","61.29999923706055",2025-05-20,"Beginn: 20.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:31 A5: Frankfurt -> Kassel, zwischen 2.5 km hinter AS Frankfurt am Main-Westhafen und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1130512231757,8.60011516595883
"A5","undefined--vi-avl.2025-05-20_13-45-07-000.f_004.de0","50.674084300614986,9.026533165622798,50.6594778265248,9.017746153962069","50.674084300614986,9.026533165622798","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","57.79999923706055",2025-05-20,"Beginn: 20.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:45 A5: Kassel -> Frankfurt, zwischen 8.3 km hinter Krachgarten und 2.6 km vor AS Homberg (Ohm)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.674084300615,9.0265331656228
"A5","undefined--vi-avl.2025-05-20_13-42-36-000.f_002.de0","47.592863928082416,7.603940204684332,47.59981319876846,7.602672719384623","47.592863928082416,7.603940204684332","WARNING","Baustelle"," km 813.30 --> km 812.51",1,"SLOW_TRAFFIC","20.100000381469727",2025-05-20,"Beginn: 20.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:42 A5: km 813.30 --> km 812.51  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5928639280824,7.60394020468433
"A6","undefined--vi-avl.2025-05-20_13-30-41-000.f_006.de0","49.242515677687294,7.087608973692077,49.256050725888734,7.0963891095048774","49.242515677687294,7.087608973692077","WARNING","A6 | Bischmisheim - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",0,"SLOW_TRAFFIC","46.400001525878906",2025-05-20,"Beginn: 20.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:30 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.7 km hinter Bischmisheim und 0.4 km vor AS Sankt Ingbert-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2425156776873,7.08760897369208
"A6","undefined--vi-avl.2025-05-20_12-53-19-000.f.de0","49.28471653937169,8.612457706179775,49.276651143372305,8.632251579975398","49.28471653937169,8.612457706179775","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","35.099998474121094",2025-05-20,"Beginn: 20.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:53 A6: Mannheim -> Heilbronn, zwischen 5.2 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2847165393717,8.61245770617978
"A6","undefined--vi-avl.2025-05-20_13-41-26-000.f_019.de0","49.28471653937169,8.612457706179775,49.28471653937169,8.612457706179775","49.28471653937169,8.612457706179775","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A6: Mannheim -> Heilbronn, 0.7 km vor AK Walldorf, aus Richtung Am Hockenheimring  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2847165393717,8.61245770617978
"A6","undefined--vi-avl.2025-05-20_13-47-12-000.f_002.de0","49.27661988191326,8.73351159372245,49.27491263680656,8.745784094371835","49.27661988191326,8.73351159372245","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","61",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A6: Mannheim -> Heilbronn, zwischen 3.1 km hinter AS Wiesloch/Rauenberg und 8.8 km vor AS Sinsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.2766198819133,8.73351159372245
"A6","undefined--vi-avl.2025-05-20_07-25-00-000.f_059.de0","49.27570700711506,8.692339521829386,49.277719660646895,8.629418408487055","49.27570700711506,8.692339521829386","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",3,"SLOW_TRAFFIC","46.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 0.1 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2757070071151,8.69233952182939
"A6","undefined--vi-avl.2025-05-20_13-45-07-000.f_015.de0","49.163567546622446,9.27457623643977,49.161275400944426,9.282053400000063","49.163567546622446,9.27457623643977","WARNING","A6 | Sulmtal - Weinsberg"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","45.79999923706055",2025-05-20,"Beginn: 20.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:45 A6: Heilbronn -> Nürnberg, zwischen 1.5 km hinter Sulmtal und 1.4 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.1635675466224,9.27457623643977
"A6","undefined--vi-avl.2025-05-20_13-17-57-000.f_011.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-20_12-25-27-000.f.de0","49.16542348912159,9.373937831618337,49.16020465078775,9.322203039241339","49.16542348912159,9.373937831618337","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",6,"STATIONARY_TRAFFIC","29.899999618530273",2025-05-20,"Beginn: 20.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:25 A6: Nürnberg -> Heilbronn, zwischen 3.4 km hinter AS Bretzfeld und 1.8 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1654234891216,9.37393783161834
"A6","undefined--vi-avl.2025-05-20_13-31-55-000.f_004.de0","49.191568966671035,9.719823200551208,49.191568966671035,9.719823200551208","49.191568966671035,9.719823200551208","WARNING","A6 | Kupferzell - Kupferzell"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A6: Nürnberg -> Heilbronn, 2.6 km vor AS Kupferzell, aus Richtung Schwäbisch Hall  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.191568966671,9.71982320055121
"A6","undefined--vi-avl.2025-05-20_13-21-58-000.f_007.de0","49.19153782366082,9.719922179218504,49.204808942350915,9.656021344874633","49.19153782366082,9.719922179218504","WARNING","A6 | Schwäbisch Hall - Hohenlohe"," Nürnberg -> Heilbronn",8,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-20,"Beginn: 20.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:21 A6: Nürnberg -> Heilbronn, zwischen 1.6 km hinter AS Schwäbisch Hall und 1.2 km vor Hohenlohe  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.1915378236608,9.7199221792185
"A6","undefined--vi-zus.2025-05-20_13-41-26-000.f.de0","49.17742417166693,9.943222494268436,49.17693288959551,9.965622403688613","49.17742417166693,9.943222494268436","WARNING","A6 | Ilshofen/Wolpertshausen - Reußenberg"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-20,"Beginn: 20.05.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:41 A6: Heilbronn -> Nürnberg, zwischen 5.7 km hinter AS Ilshofen/Wolpertshausen und 2.2 km vor Reußenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.1774241716669,9.94322249426844
"A6","undefined--vi-avl.2025-05-20_13-33-06-000.f_004.de0","49.217354269266025,10.257171025871843,49.205485334877665,10.193870936071866","49.217354269266025,10.257171025871843","WARNING","A6 | Feuchtwangen-Nord - Schnelldorf"," Nürnberg -> Heilbronn",7,"QUEUING_TRAFFIC","30.799999237060547",2025-05-20,"Beginn: 20.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:33 A6: Nürnberg -> Heilbronn, zwischen 2.2 km hinter AS Feuchtwangen-Nord und 1.8 km vor AS Schnelldorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.217354269266,10.2571710258718
"A6","undefined--vi-avl.2025-05-20_13-40-18-000.f_014.de0","49.23939199468867,10.333850437113751,49.2266941678921,10.278747698282746","49.23939199468867,10.333850437113751","WARNING","A6 | Frankenhöhe - Feuchtwangen/Crailsheim"," Nürnberg -> Heilbronn",2,"SLOW_TRAFFIC","57.29999923706055",2025-05-20,"Beginn: 20.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:40 A6: Nürnberg -> Heilbronn, zwischen 1.7 km hinter Frankenhöhe und 4.3 km vor AK Feuchtwangen/Crailsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2393919946887,10.3338504371138
"A6","undefined--vi-zus.2025-05-20_10-33-30-000.f.de0","49.63136967230496,12.500079473929498,49.63191984479206,12.452302852393316","49.63136967230496,12.500079473929498","WARNING","A6 | Waidhaus-Autobahn - Ulrichsberg"," Pilsen -> Nürnberg",3,"SLOW_TRAFFIC","42.099998474121094",2025-05-20,"Beginn: 20.05.25 um 10:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:33 A6: Pilsen -> Nürnberg, zwischen 2.1 km hinter Waidhaus-Autobahn und Ulrichsberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.631369672305,12.5000794739295
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_11-05-36-000.f.de0","47.62964937839484,10.600346426479463,47.62854032886443,10.586606678743902","47.62964937839484,10.600346426479463","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","65.80000305175781",2025-05-20,"Beginn: 20.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:05 A7: Füssen/Reutte -> Ulm, zwischen 7.3 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.6296493783948,10.6003464264795
"A7","undefined--vi-avl.2025-05-20_13-42-36-000.f_001.de0","47.80251942602411,10.311423241010909,47.78903493315297,10.32468837764263","47.80251942602411,10.311423241010909","WARNING","A7 | Seebach - Leubastal"," Ulm -> Füssen/Reutte",1,"SLOW_TRAFFIC","59.400001525878906",2025-05-20,"Beginn: 20.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:42 A7: Ulm -> Füssen/Reutte, zwischen 0.4 km hinter Seebach und 2.8 km vor Leubastal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.8025194260241,10.3114232410109
"A7","undefined--vi-avl.2025-05-20_12-31-10-000.f.de0","49.123750043576784,10.253436993851125,49.144825009176486,10.264570628945028","49.123750043576784,10.253436993851125","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",2,"SLOW_TRAFFIC","44.900001525878906",2025-05-20,"Beginn: 20.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:31 A7: Ulm -> Würzburg, zwischen 4.9 km hinter AS Dinkelsbühl/Fichtenau und 3.7 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1237500435768,10.2534369938511
"A7","undefined--vi-avl.2025-05-20_13-43-23-000.f_006.de0","49.123750043576784,10.253436993851125,49.123750043576784,10.253436993851125","49.123750043576784,10.253436993851125","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"SLOW_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A7: Ulm -> Würzburg, 6.3 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.1237500435768,10.2534369938511
"A7","undefined--vi-avl.2025-05-20_13-43-59-000.f_001.de0","49.936853242417,10.005068012388996,49.942188748078664,10.013958431303621","49.936853242417,10.005068012388996","WARNING","A7 | Lindig - Riedener Wald"," Würzburg -> Fulda",0,"QUEUING_TRAFFIC","48.20000076293945",2025-05-20,"Beginn: 20.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:43 A7: Würzburg -> Fulda, zwischen 0.7 km hinter Lindig und 0.5 km vor Riedener Wald  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.936853242417,10.005068012389
"A7","undefined--vi-avl.2025-05-20_12-41-24-000.f_004.de0","50.39733260093933,9.731452500000216,50.45753784434181,9.725784401560574","50.39733260093933,9.731452500000216","WARNING","A7 | Am Forsthaus - Riederberg"," Würzburg -> Fulda",5,"SLOW_TRAFFIC","43.099998474121094",2025-05-20,"Beginn: 20.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:41 A7: Würzburg -> Fulda, zwischen 1.5 km hinter Am Forsthaus und 0.6 km vor Riederberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.3973326009393,9.73145250000022
"A7","undefined--vi-avl.2025-05-20_13-47-12-000.f_012.de0","50.39733260093933,9.731452500000216,50.39733260093933,9.731452500000216","50.39733260093933,9.731452500000216","WARNING","A7 | Rhöneiche - Rhöneiche"," Würzburg -> Fulda",NA,"SLOW_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A7: Würzburg -> Fulda, 0.2 km vor Rhöneiche, aus Richtung Am Forsthaus  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.3973326009393,9.73145250000022
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-hind.2025-05-20_13-34-29-000.f_003.de0","49.34108762172383,7.05163925405542,49.35250950094375,7.025567799996888","49.34108762172383,7.05163925405542","WARNING","A8 | Friedrichsthal-Bildstock - Saarbrücken"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:34 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 13:34 A8: Neunkirchen -> Saarlouis, zwischen 2.1 km hinter AS Friedrichsthal-Bildstock und 0.5 km vor AK Saarbrücken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3410876217238,7.05163925405542
