"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-05-26_06-44-37-000.f_002.de0","50.88693794075292,6.936335568342719,50.8944794610657,6.918420191363288","50.88693794075292,6.936335568342719","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","54.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:44 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8869379407529,6.93633556834272
"A4","undefined--vi-zus.2025-05-26_07-18-12-000.f.de0","50.91388308373908,7.01170199332548,50.905183898378226,6.997014055752105","50.91388308373908,7.01170199332548","WARNING","A4 | Köln-Gremberg - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","63.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:18 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AK Köln-Gremberg und 0.8 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.9138830837391,7.01170199332548
"A4","undefined--vi-avl.2025-05-26_07-24-33-000.f_002.de0","50.94764271416024,7.118572171305001,50.950190167986634,7.081554646219639","50.94764271416024,7.118572171305001","WARNING","A4 | Bergisch Gladbach-Frankenforst - Köln-Merheim"," Olpe -> Köln",1,"SLOW_TRAFFIC","49.79999923706055",2025-05-26,"Beginn: 26.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:24 A4: Olpe -> Köln, zwischen 0.7 km hinter AS Bergisch Gladbach-Frankenforst und 1.7 km vor AS Köln-Merheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9476427141602,7.118572171305
"A4","undefined--vi-hind.2025-05-26_08-03-21-000.f_001.de0","50.94576871990245,7.300666333959956,50.95709030093648,7.183393599997976","50.94576871990245,7.300666333959956","WARNING","A4 | Overath - Bergisch Gladbach-Bensberg"," Olpe -> Köln",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:03 Uhr  Hindernis, seit 26.05.2025, 08:03 A4: Olpe -> Köln, zwischen 0.2 km hinter AS Overath und 0.5 km vor AS Bergisch Gladbach-Bensberg  Gefahr durch Gegenstände auf der Fahrbahn",50.9457687199025,7.30066633395996
"A4","undefined--vi-avl.2025-05-26_06-44-37-000.f_001.de0","50.97404321274595,7.464917508691024,50.97461776195873,7.513240312700664","50.97404321274595,7.464917508691024","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",3,"SLOW_TRAFFIC","37.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:44 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Bielstein und 0.9 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9740432127459,7.46491750869102
"A4","undefined--vi-avl.2025-05-26_07-28-25-000.f_014.de0","50.97402503070646,7.464997956685957,50.97402503070646,7.464997956685957","50.97402503070646,7.464997956685957","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:21 A4: Köln -> Olpe, 1.7 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9740250307065,7.46499795668596
"A4","undefined--vi-avl.2025-05-26_06-05-30-000.f.de0","50.97113159053422,7.550299208132245,50.97113159053422,7.550299208132245","50.97113159053422,7.550299208132245","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:21 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9711315905342,7.55029920813224
"A4","undefined--vi-avl.2025-05-26_06-03-30-000.f_002.de0","50.971137945299006,7.550228720358966,50.975577390133395,7.509210400931915","50.971137945299006,7.550228720358966","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",7,"STATIONARY_TRAFFIC","18.5",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A4: Olpe -> Köln, zwischen Morkepütz und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.971137945299,7.55022872035897
"A4","undefined--vi-zus.2025-05-26_08-19-52-000.f_001.de0","50.91443620665523,10.582351792739301,50.90740714510901,10.597083241629768","50.91443620665523,10.582351792739301","WARNING","A4 | Waltershausen - Gotha-Boxberg"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:19 A4: Bad Hersfeld -> Erfurt, zwischen 2.5 km hinter AS Waltershausen und 1.0 km vor AS Gotha-Boxberg  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Waltershausen und Gotha-Boxberg Wanderbaustelle, Grünpflege",50.9144362066552,10.5823517927393
"A4","undefined--vi-zus.2025-05-26_06-56-37-000.f_003.de0","51.06055383208303,13.52157620329323,51.0552635943587,13.36997927626293","51.06055383208303,13.52157620329323","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:56 A4: Dresden -> Chemnitz, zwischen 0.4 km hinter AS Wilsdruff und 0.3 km vor AD Nossen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn  A4 Dresden Richtung Chemnitz zwischen Wilsdruff und Dreieck Nossen defekter LKW auf dem Standstreifen, Gefahr durch Radwechsel auf der Fahrbahnseite",51.060553832083,13.5215762032932
"A4","undefined--vi-zus.2025-05-26_07-33-14-000.f_001.de0","51.061886408594994,13.5671611180648,51.06079434978369,13.502313795869796","51.061886408594994,13.5671611180648","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",2,"SLOW_TRAFFIC","59",2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:33 A4: Dresden -> Chemnitz, zwischen 0.3 km hinter Dresdner Tor und 9.8 km vor AD Nossen  Gefahr durch Personen auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.061886408595,13.5671611180648
"A4","undefined--vi-zus.2025-05-26_01-40-30-000.f_009.de0","51.18098870622666,15.008309537534126,51.18663037132385,14.989837729857847","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","13.600000381469727",2025-05-26,"Beginn: 26.05.25 um 01:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 01:40 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-26_06-46-30-000.f_015.de0","47.63649668000932,7.565619745723264,47.60685178963225,7.5984059451166575","47.63649668000932,7.565619745723264","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",4,"SLOW_TRAFFIC","37.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:46 A5: Karlsruhe -> Basel, zwischen 5.9 km hinter AS Efringen-Kirchen und 0.6 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.6364966800093,7.56561974572326
"A5","undefined--vi-hind.2025-05-26_08-01-04-000.f.de0","47.906964429464026,7.588456414696768,47.905245676231694,7.587870187826687","47.906964429464026,7.588456414696768","WARNING","A5 | Hartheim/Heitersheim - Köpfle"," Karlsruhe -> Basel",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:01 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 08:01 A5: Karlsruhe -> Basel, zwischen 0.2 km hinter AS Hartheim/Heitersheim und 3.7 km vor Köpfle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.906964429464,7.58845641469677
"A5","undefined--vi-avl.2025-05-26_08-20-38-000.f_001.de0","48.00279631548954,7.759382975143009,48.01981885503799,7.777378478542901","48.00279631548954,7.759382975143009","WARNING","A5 | Schlatthof - Freiburg-Mitte"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","55.29999923706055",2025-05-26,"Beginn: 26.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:20 A5: Basel -> Karlsruhe, zwischen 1.8 km hinter Schlatthof und 0.7 km vor AS Freiburg-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.0027963154895,7.75938297514301
"A5","undefined--vi-avl.2025-05-26_07-48-43-000.f_011.de0","48.20274861779033,7.745614653601448,48.12368369840532,7.783663514091165","48.20274861779033,7.745614653601448","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",10,"QUEUING_TRAFFIC","38.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:48 A5: Karlsruhe -> Basel, zwischen 2.8 km hinter AS Herbolzheim und 1.0 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.2027486177903,7.74561465360145
"A5","undefined--vi-avl.2025-05-26_08-21-56-000.f_011.de0","48.2369703661894,7.752852212738796,48.2369703661894,7.752852212738796","48.2369703661894,7.752852212738796","WARNING","A5 | Herbolzheim - Herbolzheim"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:21 A5: Karlsruhe -> Basel, 1.0 km vor AS Herbolzheim, aus Richtung Rust  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.2369703661894,7.7528522127388
"A5","undefined--vi-avl.2025-05-26_07-48-43-000.f_037.de0","48.23703068261323,7.75287929334323,48.21298392836498,7.746280314770158","48.23703068261323,7.75287929334323","WARNING","A5 | Rust - Riegel"," Karlsruhe -> Basel",2,"QUEUING_TRAFFIC","39.79999923706055",2025-05-26,"Beginn: 26.05.25 um 07:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:48 A5: Karlsruhe -> Basel, zwischen 1.8 km hinter AS Rust und 6.7 km vor AS Riegel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.2370306826132,7.75287929334323
"A5","undefined--vi-avl.2025-05-26_06-23-00-000.f.de0","48.87169959071761,8.25376891030339,48.90056707438313,8.333727700185037","48.87169959071761,8.25376891030339","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",16,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:23 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter AS Rastatt-Nord und 7.6 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8716995907176,8.25376891030339
"A5","undefined--vi-avl.2025-05-26_07-07-18-000.f_006.de0","48.87156579865613,8.253656638018374,48.87156579865613,8.253656638018374","48.87156579865613,8.253656638018374","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:21 A5: Basel -> Karlsruhe, 3.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8715657986561,8.25365663801837
"A5","undefined--vi-avl.2025-05-26_07-35-25-000.f_005.de0","50.10590449667077,8.604894094147149,50.13217777804001,8.590272975804208","50.10590449667077,8.604894094147149","WARNING","A5 | Frankfurt am Main-Westhafen - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","61.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:35 A5: Frankfurt -> Kassel, zwischen 1.7 km hinter AS Frankfurt am Main-Westhafen und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1059044966708,8.60489409414715
"A5","undefined--vi-avl.2025-05-26_07-09-30-000.f_027.de0","50.18098288912525,8.616191315975408,50.13809250094052,8.592524999999887","50.18098288912525,8.616191315975408","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",2,"SLOW_TRAFFIC","63.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A5: Kassel -> Frankfurt, zwischen 3.1 km hinter AK Bad Homburger Kreuz und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1809828891252,8.61619131597541
"A6","undefined--vi-hind.2025-05-26_07-39-58-000.f_003.de0","49.281677626299256,7.180198205877692,49.280531479076934,7.179104700759052","49.281677626299256,7.180198205877692","WARNING","A6 | Neunkirchen - Rohrbach"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:39 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:39 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 6.4 km hinter AK Neunkirchen und 0.3 km vor AS Rohrbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2816776262993,7.18019820587769
"A6","undefined--vi-hind.2025-05-26_08-21-56-000.f.de0","49.34884046762039,7.314574668206651,49.37161520094368,7.368636399998608","49.34884046762039,7.314574668206651","WARNING","A6 | Homburg Saar - Waldmohr"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Hindernis, seit 26.05.2025, 08:21 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.4 km hinter Homburg Saar und 0.5 km vor Waldmohr  Gefahr durch Gegenstände auf der Fahrbahn",49.3488404676204,7.31457466820665
"A6","undefined--vi-avl.2025-05-26_08-21-56-000.f_005.de0","49.280989457139384,8.62032826320331,49.276651143372305,8.632251579975398","49.280989457139384,8.62032826320331","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","57.900001525878906",2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:21 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2809894571394,8.62032826320331
"A6","undefined--vi-avl.2025-05-26_08-17-57-000.f_010.de0","49.26909566771579,8.778415093899712,49.26909566771579,8.778415093899712","49.26909566771579,8.778415093899712","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:21 A6: Heilbronn -> Mannheim, 6.6 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.2690956677158,8.77841509389971
"A6","undefined--vi-avl.2025-05-26_06-29-34-000.f_006.de0","49.26904543662493,8.778606464168954,49.27852600094403,8.62710749999991","49.26904543662493,8.778606464168954","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",13,"QUEUING_TRAFFIC","36.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A6: Heilbronn -> Mannheim, zwischen 6.2 km hinter AS Sinsheim und 0.5 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2690454366249,8.77860646416895
"A6","undefined--vi-hind.2025-05-26_08-21-20-000.f.de0","49.18696019169779,9.195179849808309,49.210967610148714,9.073840728991614","49.18696019169779,9.195179849808309","WARNING","A6 | Heilbronn/Untereisesheim - Bauernwald"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Hindernis, seit 26.05.2025, 08:21 A6: Heilbronn -> Mannheim, zwischen 0.5 km hinter AS Heilbronn/Untereisesheim und 7.6 km vor Bauernwald  Gefahr durch Gegenstände auf der Fahrbahn",49.1869601916978,9.19517984980831
"A6","undefined--vi-avl.2025-05-26_07-06-48-000.f.de0","49.17379715206383,9.24441083777425,49.161275400944426,9.282053400000063","49.17379715206383,9.24441083777425","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",3,"QUEUING_TRAFFIC","34.20000076293945",2025-05-26,"Beginn: 26.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:06 A6: Heilbronn -> Nürnberg, zwischen 1.3 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1737971520638,9.24441083777425
"A6","undefined--vi-avl.2025-05-26_06-36-30-000.f_009.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:21 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-26_08-17-57-000.f_009.de0","49.16641108022504,9.264211689586348,49.17003627715788,9.252503934201737","49.16641108022504,9.264211689586348","WARNING","A6 | Weinsberg - Heilbronn/Neckarsulm"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","51.70000076293945",2025-05-26,"Beginn: 26.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:17 A6: Nürnberg -> Heilbronn, zwischen 2.8 km hinter AK Weinsberg und 2.0 km vor AS Heilbronn/Neckarsulm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.166411080225,9.26421168958635
"A6","undefined--vi-avl.2025-05-26_06-39-30-000.f_004.de0","49.210818426599836,10.162056445234883,49.205385553773354,10.216463873347525","49.210818426599836,10.162056445234883","WARNING","A6 | Schleehardt - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",3,"SLOW_TRAFFIC","40.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:39 A6: Heilbronn -> Nürnberg, zwischen 1.0 km hinter Schleehardt und 1.3 km vor AK Feuchtwangen/Crailsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2108184265998,10.1620564452349
"A6","undefined--vi-zus.2025-05-23_13-11-33-000.f_001.de0","49.210001338853736,10.178882821578666,49.20791570200135,10.185880917398999","49.210001338853736,10.178882821578666","WARNING","A6 | Schnelldorf - Rothensteig"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:11 A6: Heilbronn -> Nürnberg, zwischen 0.6 km hinter AS Schnelldorf und 1.1 km vor Rothensteig  A6 Heilbronn Richtung Nürnberg zwischen Rastplatz Ochsenberg und Kreuz Feuchtwangen/Crailsheim Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, bis 30.11.2025 15:00 Uhr",49.2100013388537,10.1788828215787
"A7","undefined--vi-avl.2025-05-26_08-10-06-000.f_016.de0","47.783681459356835,10.326646093035604,47.783681459356835,10.326646093035604","47.783681459356835,10.326646093035604","WARNING","A7 | Leubastal - Leubastal"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:21 A7: Ulm -> Füssen/Reutte, 2.2 km vor Leubastal, aus Richtung Seebach  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.7836814593568,10.3266460930356
"A7","undefined--vi-zus.2025-05-26_07-57-08-000.f_001.de0","47.78355692815194,10.32667406468775,47.76192500994112,10.326850995206298","47.78355692815194,10.32667406468775","WARNING","A7 | Seebach - Kempten-Leubas"," Ulm -> Füssen/Reutte",4,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-26,"Beginn: 26.05.25 um 07:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:57 A7: Ulm -> Füssen/Reutte, zwischen 2.8 km hinter Seebach und 0.9 km vor AS Kempten-Leubas  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.7835569281519,10.3266740646878
"A7","undefined--vi-hind.2025-05-26_04-58-30-000.f_007.de0","49.092690255618756,10.20994203802453,49.17377620094439,10.246631600000551","49.092690255618756,10.20994203802453","WARNING","A7 | Virngrundtunnel - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 04:58 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 04:58 A7: Ulm -> Würzburg, zwischen 8.9 km hinter Virngrundtunnel und 3.4 km vor AK Feuchtwangen/Crailsheim",49.0926902556188,10.2099420380245
"A7","undefined--vi-hind.2025-05-26_07-52-43-000.f_001.de0","51.29634438536778,9.561983441977787,51.272530235551834,9.522911772768685","51.29634438536778,9.561983441977787","WARNING","A7 | Kassel-Nord - Kassel"," Hannover -> Fulda",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:52 Uhr  Hindernis, seit 26.05.2025, 07:52 A7: Hannover -> Fulda, zwischen 1.4 km hinter AS Kassel-Nord und 0.7 km vor Kassel  Gefahr durch Gegenstände auf der Fahrbahn",51.2963443853678,9.56198344197779
"A7","undefined--vi-avl.2025-05-26_07-54-26-000.f_015.de0","52.16555527187802,9.985259023911446,52.16555527187802,9.985259023911446","52.16555527187802,9.985259023911446","WARNING","A7 | Hildesheim - Hildesheim"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:21 A7: Hannover -> Kassel, 0.5 km vor AS Hildesheim, aus Richtung Hildesheim-Drispenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.165555271878,9.98525902391145
"A7","undefined--vi-avl.2025-05-26_07-49-29-000.f_006.de0","52.16562407695437,9.985224967825566,52.1389181666653,10.00658382885842","52.16562407695437,9.985224967825566","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",11,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-26,"Beginn: 26.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:49 A7: Hannover -> Kassel, zwischen 2.5 km hinter AS Hildesheim-Drispenstedt und 3.7 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.1656240769544,9.98522496782557
"A7","undefined--vi-avl.2025-05-26_08-15-50-000.f_003.de0","53.46972409567571,9.921481834233578,53.46972409567571,9.921481834233578","53.46972409567571,9.921481834233578","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:21 A7: Hannover -> Hamburg, 1.4 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.4697240956757,9.92148183423358
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-05-26_07-22-37-000.f.de0","49.33982937086519,7.053288404762653,49.32549629976656,7.074922117321727","49.33982937086519,7.053288404762653","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",1,"SLOW_TRAFFIC","59.400001525878906",2025-05-26,"Beginn: 26.05.25 um 07:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:22 A8: Saarlouis -> Neunkirchen, zwischen 0.2 km hinter AS Merchweiler und 0.7 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.3398293708652,7.05328840476265
