"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-28_20-53-30-000.f_001.de0","49.76736053600105,9.664026509646101,49.76736053600105,9.664026509646101","49.76736053600105,9.664026509646101","WARNING","A3 | Wertheim/Lengfurt - Wertheim/Lengfurt"," Würzburg -> Frankfurt",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A3: Würzburg -> Frankfurt, 6.2 km vor AS Wertheim/Lengfurt, aus Richtung Fronberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.767360536001,9.6640265096461
"A3","undefined--vi-unf.2025-05-28_20-50-30-000.f_002.de0","49.76921145737401,9.585939443137299,49.76957780094211,9.769250700000221","49.76921145737401,9.585939443137299","WARNING","A3 | Wertheim/Lengfurt - Helmstadt"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:50 Uhr  Unfall, seit 28.05.2025, 20:50 A3: Frankfurt -> Würzburg, zwischen 0.3 km hinter AS Wertheim/Lengfurt und 0.5 km vor AS Helmstadt",49.769211457374,9.5859394431373
"A3","undefined--vi-zus.2025-05-28_20-40-30-000.f.de0","50.24953792022792,8.247198809060803,50.32631395659915,8.215487546778805","50.24953792022792,8.247198809060803","WARNING","A3 | Idstein - Limburg-Süd"," Frankfurt -> Köln",52,"STATIONARY_TRAFFIC","9.800000190734863",2025-05-28,"Beginn: 28.05.25 um 20:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:40 A3: Frankfurt -> Köln, zwischen 4.1 km hinter AS Idstein und 11.3 km vor AS Limburg-Süd  Im Stillstand Reisezeitverlust: 52 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.2495379202279,8.2471988090608
"A3","undefined--vi-avl.2025-05-28_20-41-30-000.f_001.de0","50.24966322843971,8.24721793435387,50.24966322843971,8.24721793435387","50.24966322843971,8.24721793435387","WARNING","A3 | Bad Camberg - Bad Camberg"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A3: Frankfurt -> Köln, 5.7 km vor AS Bad Camberg, aus Richtung Idstein  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.2496632284397,8.24721793435387
"A3","undefined--vi-hind.2025-05-28_19-20-06-000.f_003.de0","50.321519187626556,8.221672825641951,50.32997283120632,8.205752424810656","50.321519187626556,8.221672825641951","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:20 Uhr  Hindernis, seit 28.05.2025, 19:20 A3: Frankfurt -> Köln, zwischen 2.6 km hinter Bad Camberg und 10.5 km vor AS Limburg-Süd",50.3215191876266,8.22167282564195
"A3","undefined--vi-avl.2025-05-28_21-20-30-000.f_002.de0","50.84652635768597,7.210034487869036,50.84652635768597,7.210034487869036","50.84652635768597,7.210034487869036","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A3: Köln -> Frankfurt, 2.8 km vor AS Lohmar, aus Richtung Lohmar-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.846526357686,7.21003448786904
"A3","undefined--vi-avl.2025-05-28_21-19-30-000.f.de0","50.84652635768597,7.210034487869036,50.83666659802225,7.202336039455044","50.84652635768597,7.210034487869036","WARNING","A3 | Lohmar-Nord - Lohmar"," Köln -> Frankfurt",4,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-28,"Beginn: 28.05.25 um 21:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:19 A3: Köln -> Frankfurt, zwischen 0.5 km hinter AS Lohmar-Nord und 1.6 km vor AS Lohmar  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.846526357686,7.21003448786904
"A4","undefined--vi-avl.2025-05-28_21-21-30-000.f_006.de0","50.88434520093688,6.9625548999967215,50.88434520093688,6.9625548999967215","50.88434520093688,6.9625548999967215","WARNING","A4 | Köln-Eifeltor - Köln-Eifeltor"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A4: Köln -> Heerlen/Aachen, 2.8 km vor AS Köln-Eifeltor, aus Richtung Köln-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.8843452009369,6.96255489999672
"A4","undefined--vi-zus.2025-05-28_21-14-00-000.f.de0","50.88434520093688,6.9625548999967215,50.88626534470568,6.93866229987941","50.88434520093688,6.9625548999967215","WARNING","A4 | Köln-Süd - Köln-Eifeltor"," Köln -> Heerlen/Aachen",2,"QUEUING_TRAFFIC","30.799999237060547",2025-05-28,"Beginn: 28.05.25 um 21:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 21:14 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter AK Köln-Süd und 1.1 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8843452009369,6.96255489999672
"A4","undefined--vi-unf.2025-05-28_14-47-37-000.f_015.de0","50.82497245925942,12.442013564225007,50.84062649493016,12.35631462670205","50.82497245925942,12.442013564225007","WARNING","A4 | Meerane - Landesgrenze"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:47 Uhr  Unfall, seit 28.05.2025, 14:47 A4: Chemnitz -> Erfurt, zwischen 0.5 km hinter AS Meerane und Landesgrenze",50.8249724592594,12.442013564225
"A4","undefined--vi-avl.2025-05-28_20-07-11-000.f.de0","51.03588040152133,13.301854679656328,51.060191307022926,13.498503486226342","51.03588040152133,13.301854679656328","WARNING","A4 | Siebenlehn - Wilsdruff"," Chemnitz -> Dresden",33,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-28,"Beginn: 28.05.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:07 A4: Chemnitz -> Dresden, zwischen 0.6 km hinter AS Siebenlehn und 2.0 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.0358804015213,13.3018546796563
"A4","undefined--vi-avl.2025-05-28_20-39-30-000.f_007.de0","51.03589312983105,13.30199570483358,51.03589312983105,13.30199570483358","51.03589312983105,13.30199570483358","WARNING","A4 | Am Steinberg - Am Steinberg"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 21:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:20 A4: Chemnitz -> Dresden, 1.7 km vor Am Steinberg, aus Richtung Siebenlehn  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.0358931298311,13.3019957048336
"A4","undefined--vi-zus.2025-05-28_10-28-23-000.f.de0","51.21039214127702,14.729543769670613,51.21464471531459,14.810143655618749","51.21039214127702,14.729543769670613","WARNING","A4 | Am Wacheberg - Königshainer Berge"," Dresden -> Görlitz",21,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-28,"Beginn: 28.05.25 um 10:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:28 A4: Dresden -> Görlitz, zwischen 3.4 km hinter Am Wacheberg und 1.6 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.210392141277,14.7295437696706
"A4","undefined--vi-avl.2025-05-28_16-22-07-000.f_017.de0","51.2101848312109,14.730027747157386,51.2101848312109,14.730027747157386","51.2101848312109,14.730027747157386","WARNING","A4 | Nieder Seifersdorf - Nieder Seifersdorf"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A4: Dresden -> Görlitz, 2.3 km vor AS Nieder Seifersdorf, aus Richtung Am Wacheberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.2101848312109,14.7300277471574
"A5","undefined--vi-hind.2025-05-28_20-54-00-000.f_001.de0","48.538984300946424,7.939701399999656,48.64052630094612,8.027522899999713","48.538984300946424,7.939701399999656","WARNING","A5 | Appenweier - Achern"," Basel -> Karlsruhe",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:54 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:54 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Appenweier und 0.4 km vor AS Achern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5389843009464,7.93970139999966
"A5","undefined--vi-zus.2025-05-28_06-36-45-000.f_008.de0","48.887447792149075,8.284999020497574,48.897837435507846,8.323554486509181","48.887447792149075,8.284999020497574","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",7,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 4.1 km hinter AS Rastatt-Nord und 8.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.8874477921491,8.28499902049757
"A5","undefined--vi-avl.2025-05-28_21-04-30-000.f_001.de0","48.88751023626228,8.285195661907595,48.88751023626228,8.285195661907595","48.88751023626228,8.285195661907595","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A5: Basel -> Karlsruhe, 0.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8875102362623,8.2851956619076
"A5","undefined--vi-hind.2025-05-28_21-12-30-000.f_004.de0","48.8989858642653,8.327853931431877,48.9044266109655,8.344990204425677","48.8989858642653,8.327853931431877","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:12 Uhr  Hindernis, seit 28.05.2025, 21:12 A5: Basel -> Karlsruhe, zwischen 3.0 km hinter Schleifweg und 6.6 km vor AS Karlsruhe-Süd  Gefahr durch eine ungesicherte Unfallstelle",48.8989858642653,8.32785393143188
"A5","undefined--vi-avl.2025-05-28_21-18-31-000.f_004.de0","49.13570486498854,8.552445077090564,49.13570486498854,8.552445077090564","49.13570486498854,8.552445077090564","WARNING","A5 | Höfenschlag - Höfenschlag"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A5: Heidelberg -> Karlsruhe, 8.0 km vor Höfenschlag, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.1357048649885,8.55244507709056
"A5","undefined--vi-avl.2025-05-28_21-02-00-000.f_002.de0","49.13570486498854,8.552445077090564,49.1169700637589,8.551030136548398","49.13570486498854,8.552445077090564","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",3,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A5: Heidelberg -> Karlsruhe, zwischen 1.5 km hinter AS Bruchsal und 5.9 km vor Höfenschlag  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1357048649885,8.55244507709056
"A6","undefined--vi-hind.2025-05-28_21-00-30-000.f.de0","49.280828576534795,8.718506915611078,49.280823231382385,8.717475975201953","49.280828576534795,8.718506915611078","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:00 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 21:00 A6: Heilbronn -> Mannheim, zwischen 10.9 km hinter AS Sinsheim und 1.8 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2808285765348,8.71850691561108
"A6","undefined--vi-avl.2025-05-28_20-30-30-000.f_008.de0","49.228690870226686,10.296716791751495,49.235723183184206,10.32154309655988","49.228690870226686,10.296716791751495","WARNING","A6 | Feuchtwangen-Nord - Frankenhöhe"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","69.5",2025-05-28,"Beginn: 28.05.25 um 20:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:30 A6: Heilbronn -> Nürnberg, zwischen 1.1 km hinter AS Feuchtwangen-Nord und 2.7 km vor Frankenhöhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.2286908702267,10.2967167917515
"A6","undefined--vi-avl.2025-05-28_20-20-45-000.f_004.de0","49.423137791924425,11.633211527638576,49.424900238155274,11.682563461307835","49.423137791924425,11.633211527638576","WARNING","A6 | Am Hoch - Oberpfälzer Alb"," Nürnberg -> Pilsen",4,"QUEUING_TRAFFIC","38.599998474121094",2025-05-28,"Beginn: 28.05.25 um 20:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:20 A6: Nürnberg -> Pilsen, zwischen 0.2 km hinter Am Hoch und 0.5 km vor Oberpfälzer Alb  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.4231377919244,11.6332115276386
"A6","undefined--vi-avl.2025-05-28_21-23-30-000.f_002.de0","49.63257067161057,12.453941617260739,49.63257067161057,12.453941617260739","49.63257067161057,12.453941617260739","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 21:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:23 A6: Pilsen -> Nürnberg, 0.1 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.6325706716106,12.4539416172607
"A6","undefined--vi-zus.2025-05-28_21-22-30-000.f_001.de0","49.63257067161057,12.453941617260739,49.63087810094304,12.45022460004655","49.63257067161057,12.453941617260739","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 21:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 21:22 A6: Pilsen -> Nürnberg, zwischen 2.7 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.6325706716106,12.4539416172607
"A7","undefined--vi-zus.2025-05-28_19-59-32-000.f_001.de0","47.572965577642115,10.660922982282756,47.57538933115995,10.661761037364318","47.572965577642115,10.660922982282756","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"STATIONARY_TRAFFIC","8.199999809265137",2025-05-28,"Beginn: 28.05.25 um 19:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:59 A7: Füssen/Reutte -> Ulm, zwischen 1.6 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5729655776421,10.6609229822828
"A7","undefined--vi-avl.2025-05-28_17-18-18-000.f_035.de0","49.123750043576784,10.253436993851125,49.13883394763602,10.261581500527509","49.123750043576784,10.253436993851125","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",2,"STATIONARY_TRAFFIC","30.299999237060547",2025-05-28,"Beginn: 28.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:18 A7: Ulm -> Würzburg, zwischen 4.9 km hinter AS Dinkelsbühl/Fichtenau und 4.4 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1237500435768,10.2534369938511
