"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-31_09-05-30-000.f.de0","50.889410901912456,6.977775678070563,50.889410901912456,6.977775678070563","50.889410901912456,6.977775678070563","WARNING","A4 | Köln-Süd - Köln-Süd"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","11","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A4: Köln -> Heerlen/Aachen, 0.8 km vor AK Köln-Süd, aus Richtung Rodenkirchener Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.8894109019125,6.97777567807056
"A4","undefined--vi-avl.2025-05-31_07-44-00-000.f_009.de0","50.889410901912456,6.977775678070563,50.89529165494451,6.916629765910667","50.889410901912456,6.977775678070563","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",12,"STATIONARY_TRAFFIC","19.600000381469727","2025-05-31T07:44:00+02:00","Beginn: 31.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:44 A4: Köln -> Heerlen/Aachen, zwischen 1.4 km hinter Rodenkirchener Brücke und 0.6 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.8894109019125,6.97777567807056
"A4","undefined--vi-zus.2025-05-31_11-03-42-000.f.de0","50.91465970860511,7.015657701524496,50.92054328685512,7.049473024910683","50.91465970860511,7.015657701524496","WARNING","A4 | Köln-Poll - Köln-Heumar"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","50.70000076293945","2025-05-31T11:03:42+02:00","Beginn: 31.05.25 um 11:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:03 A4: Heerlen/Aachen -> Köln, zwischen 1.0 km hinter AS Köln-Poll und 0.9 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9146597086051,7.0156577015245
"A4","undefined--vi-avl.2025-05-31_11-21-15-000.f_007.de0","50.9729526942365,7.540047655499536,50.9729526942365,7.540047655499536","50.9729526942365,7.540047655499536","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","29","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A4: Olpe -> Köln, 1.0 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9729526942365,7.54004765549954
"A4","undefined--vi-avl.2025-05-31_11-07-37-000.f.de0","50.97292958399791,7.5401704872562565,50.9754718703022,7.509784509235142","50.97292958399791,7.5401704872562565","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",2,"QUEUING_TRAFFIC","30.700000762939453","2025-05-31T11:07:37+02:00","Beginn: 31.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:07 A4: Olpe -> Köln, zwischen 0.8 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9729295839979,7.54017048725626
"A4","undefined--vi-hind.2025-05-31_11-00-06-000.f_002.de0","50.87940588144444,10.849458703872374,50.87940588144444,10.849458703872374","50.87940588144444,10.849458703872374","WARNING","A4 | Wandersleben - Neudietendorf"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-05-31T11:00:06+02:00","Beginn: 31.05.25 um 11:00 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:00 A4: Bad Hersfeld -> Erfurt, zwischen 1.4 km hinter AS Wandersleben und 6.1 km vor AS Neudietendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8794058814444,10.8494587038724
"A4","undefined--vi-avl.2025-05-31_11-22-28-000.f_001.de0","51.05943819806589,13.477045625921196,51.06023837485124,13.46256616835391","51.05943819806589,13.477045625921196","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","60.29999923706055","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A4: Dresden -> Chemnitz, zwischen 3.5 km hinter AS Wilsdruff und 7.0 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.0594381980659,13.4770456259212
"A4","undefined--vi-avl.2025-05-31_10-56-14-000.f_001.de0","51.06180312761552,13.563510151044945,51.06121949844765,13.544112696343351","51.06180312761552,13.563510151044945","WARNING","A4 | Dresdner Tor - Wilsdruff"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","66.80000305175781","2025-05-31T10:56:14+02:00","Beginn: 31.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:56 A4: Dresden -> Chemnitz, zwischen 0.6 km hinter Dresdner Tor und 1.2 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.0618031276155,13.5635101510449
"A4","undefined--vi-zus.2025-05-31_08-48-00-000.f_001.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",5,"QUEUING_TRAFFIC","10.800000190734863","2025-05-31T08:48:00+02:00","Beginn: 31.05.25 um 08:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 08:48 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-31_10-22-38-000.f_006.de0","47.82510007228673,7.560456783762277,47.8153625753385,7.553831149947521","47.82510007228673,7.560456783762277","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","50.29999923706055","2025-05-31T10:22:38+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Neuenburg und 0.2 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.8251000722867,7.56045678376228
"A5","undefined--vi-avl.2025-05-31_11-21-48-000.f.de0","48.42299178909743,7.883762517528639,48.41687447263328,7.877080555766236","48.42299178909743,7.883762517528639","WARNING","A5 | Offenburg - Unditz"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","50.400001525878906","2025-05-31T11:21:48+02:00","Beginn: 31.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:21 A5: Karlsruhe -> Basel, zwischen 5.7 km hinter AS Offenburg und 2.2 km vor Unditz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.4229917890974,7.88376251752864
"A5","undefined--vi-avl.2025-05-31_09-17-00-000.f.de0","48.857661395626764,8.242008735747072,48.90123030843058,8.336190859763544","48.857661395626764,8.242008735747072","WARNING","A5 | Rastatt-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",22,"STATIONARY_TRAFFIC","20.200000762939453","2025-05-31T09:17:00+02:00","Beginn: 31.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:17 A5: Basel -> Karlsruhe, zwischen 4.4 km hinter AS Rastatt-Süd und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8576613956268,8.24200873574707
"A5","undefined--vi-avl.2025-05-31_09-40-30-000.f_001.de0","48.85780371630816,8.242125758797023,48.85780371630816,8.242125758797023","48.85780371630816,8.242125758797023","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A5: Basel -> Karlsruhe, 0.6 km vor AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.8578037163082,8.24212575879702
"A5","undefined--vi-hind.2025-05-31_10-55-10-000.f_006.de0","50.04707277905422,8.60133868801423,50.0477143940625,8.60165594667588","50.04707277905422,8.60133868801423","WARNING","A5 | Zeppelinheim - Frankfurter Kreuz"," Darmstadt -> Frankfurt",NA,NA,NA,"2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Hindernis, seit 31.05.2025, 10:55 A5: Darmstadt -> Frankfurt, zwischen 1.4 km hinter AS Zeppelinheim und 0.6 km vor AK Frankfurter Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.0470727790542,8.60133868801423
"A5","undefined--vi-avl.2025-05-31_11-22-28-000.f_008.de0","50.12532557913616,8.592144981553973,50.13415334533597,8.590738544420851","50.12532557913616,8.592144981553973","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","55.900001525878906","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A5: Frankfurt -> Kassel, zwischen 1.4 km hinter AK Westkreuz Frankfurt am Main und 0.1 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.1253255791362,8.59214498155397
"A5","undefined--vi-avl.2025-05-31_11-04-46-000.f.de0","47.59940691204181,7.602577281478746,47.59640356018629,7.603538880267607","47.59940691204181,7.602577281478746","WARNING","Baustelle"," km 812.56 --> km 812.90",0,"SLOW_TRAFFIC","20.5","2025-05-31T11:15:27+02:00","Beginn: 31.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:15 A5: km 812.56 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5994069120418,7.60257728147875
"A6","undefined--vi-avl.2025-05-31_10-10-36-000.f_002.de0","49.30274684670608,8.590124942088025,49.276651143372305,8.632251579975398","49.30274684670608,8.590124942088025","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",5,"QUEUING_TRAFFIC","33.099998474121094","2025-05-31T10:10:36+02:00","Beginn: 31.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:10 A6: Mannheim -> Heilbronn, zwischen 2.6 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.3027468467061,8.59012494208802
"A6","undefined--vi-avl.2025-05-31_11-22-28-000.f_010.de0","49.30259899109537,8.590256022645754,49.30259899109537,8.590256022645754","49.30259899109537,8.590256022645754","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","29","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A6: Mannheim -> Heilbronn, 3.3 km vor AK Walldorf, aus Richtung Am Hockenheimring  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.3025989910954,8.59025602264575
"A6","undefined--vi-avl.2025-05-31_10-46-41-000.f_004.de0","49.275683435036385,8.75901837254951,49.277670810694474,8.62956552751747","49.275683435036385,8.75901837254951","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",12,"QUEUING_TRAFFIC","33.599998474121094","2025-05-31T10:46:41+02:00","Beginn: 31.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:46 A6: Heilbronn -> Mannheim, zwischen 7.8 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2756834350364,8.75901837254951
"A6","undefined--vi-hind.2025-05-31_10-55-10-000.f.de0","49.210967610148714,9.073840728991614,49.211644870314196,9.072459988258684","49.210967610148714,9.073840728991614","WARNING","A6 | Bad Rappenau - Bauernwald"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:55 A6: Heilbronn -> Mannheim, zwischen 0.1 km hinter AS Bad Rappenau und 7.4 km vor Bauernwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2109676101487,9.07384072899161
"A6","undefined--vi-hind.2025-05-31_10-42-21-000.f_004.de0","49.17755200094438,9.959491400000285,49.17767923096973,9.957015765185893","49.17755200094438,9.959491400000285","WARNING","A6 | Kirchberg - Ilshofen/Wolpertshausen"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-31T10:42:21+02:00","Beginn: 31.05.25 um 10:42 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:42 A6: Nürnberg -> Heilbronn, zwischen 0.1 km hinter AS Kirchberg und 6.8 km vor AS Ilshofen/Wolpertshausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1775520009444,9.95949140000029
"A6","undefined--vi-hind.2025-05-31_11-10-59-000.f_001.de0","49.3027782411797,10.942147893984643,49.3027782411797,10.942147893984643","49.3027782411797,10.942147893984643","WARNING","A6 | Kammersteiner Land - Hochstraße (Nord)"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-31T11:10:59+02:00","Beginn: 31.05.25 um 11:10 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:10 A6: Nürnberg -> Heilbronn, zwischen 2.0 km hinter Kammersteiner Land und 2.1 km vor Hochstraße (Nord) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3027782411797,10.9421478939846
"A6","undefined--vi-avl.2025-05-31_11-09-13-000.f.de0","49.423357411631905,11.69374038598281,49.4186175613179,11.72183741270791","49.423357411631905,11.69374038598281","WARNING","A6 | Oberpfälzer Alb - Brunnberg"," Nürnberg -> Pilsen",0,"SLOW_TRAFFIC","67.5","2025-05-31T11:09:13+02:00","Beginn: 31.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:09 A6: Nürnberg -> Pilsen, zwischen 0.4 km hinter Oberpfälzer Alb und 1.8 km vor Brunnberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.4233574116319,11.6937403859828
"A6","undefined--vi-avl.2025-05-31_10-57-15-000.f_006.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","17","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-31_10-47-54-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","26.5","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:22 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-31_10-22-09-000.f.de0","47.56745471700362,10.658966743090671,47.573335744494095,10.661057218998714","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","34","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:22 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-31_10-31-58-000.f_008.de0","47.58310322806564,10.661498081208764,47.560864611758895,10.657187115810263","47.58310322806564,10.661498081208764","WARNING","A7 | Reinertshofertunnel - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",2,"SLOW_TRAFFIC","40.70000076293945","2025-05-31T10:31:58+02:00","Beginn: 31.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:31 A7: Ulm -> Füssen/Reutte, zwischen 2.0 km hinter Reinertshofertunnel und 0.2 km vor Grenztunnel Füssen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.5831032280656,10.6614980812088
"A7","undefined--vi-avl.2025-05-31_10-22-38-000.f_001.de0","47.63471609723554,10.566518819184056,47.626324796196194,10.627324711538314","47.63471609723554,10.566518819184056","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",7,"STATIONARY_TRAFFIC","31.100000381469727","2025-05-31T10:22:38+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A7: Ulm -> Füssen/Reutte, zwischen 3.0 km hinter AS Nesselwang und 5.2 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.6347160972355,10.5665188191841
"A7","undefined--vi-avl.2025-05-31_08-53-30-000.f_003.de0","47.76307003995952,10.326437163176738,47.725259634594046,10.3556288226449","47.76307003995952,10.326437163176738","WARNING","A7 | Leubastal - Betzigau"," Ulm -> Füssen/Reutte",4,"QUEUING_TRAFFIC","41.900001525878906","2025-05-31T08:53:30+02:00","Beginn: 31.05.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:53 A7: Ulm -> Füssen/Reutte, zwischen 0.1 km hinter Leubastal und 1.1 km vor AS Betzigau  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",47.7630700399595,10.3264371631767
"A7","undefined--vi-avl.2025-05-31_10-55-10-000.f_018.de0","48.02846082696722,10.131504741667362,48.04984219424606,10.136541216704757","48.02846082696722,10.131504741667362","WARNING","A7 | Aumühle - Brühl-Ost"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","54","2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A7: Füssen/Reutte -> Ulm, zwischen 1.8 km hinter Aumühle und 3.7 km vor Brühl-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.0284608269672,10.1315047416674
"A7","undefined--vi-avl.2025-05-31_10-55-10-000.f_011.de0","48.05433738530274,10.138028084975545,48.08063015406316,10.137622394133095","48.05433738530274,10.138028084975545","WARNING","A7 | Berkheim - Brühl-Ost"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","45.79999923706055","2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A7: Füssen/Reutte -> Ulm, zwischen 2.0 km hinter AS Berkheim und 0.2 km vor Brühl-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.0543373853027,10.1380280849755
"A7","undefined--vi-zus.2025-05-31_09-25-00-000.f.de0","52.503519600926936,9.825585600000322,52.596691484592014,9.74959811877561","52.503519600926936,9.825585600000322","WARNING","A7 | Seckbruch - Berkhof"," Hannover -> Hamburg",51,"STATIONARY_TRAFFIC","12.5","2025-05-31T09:25:00+02:00","Beginn: 31.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:25 A7: Hannover -> Hamburg, zwischen Seckbruch und 1.6 km vor AS Berkhof  Im Stillstand Reisezeitverlust: 51 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.5035196009269,9.82558560000032
"A7","undefined--vi-avl.2025-05-31_11-08-10-000.f_012.de0","52.503519600926936,9.825585600000322,52.503519600926936,9.825585600000322","52.503519600926936,9.825585600000322","WARNING","A7 | Springhorst - Springhorst"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","8","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A7: Hannover -> Hamburg, 0.5 km vor Springhorst, aus Richtung Seckbruch  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5035196009269,9.82558560000032
"A7","undefined--vi-unf.2025-05-31_09-32-00-000.f_005.de0","52.59110714756992,9.755523540179219,52.6017004549909,9.745201467689725","52.59110714756992,9.755523540179219","WARNING","A7 | Osterriehe - Berkhof"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T09:32:00+02:00","Beginn: 31.05.25 um 09:32 Uhr  Unfall, seit 31.05.2025, 09:32 A7: Hannover -> Hamburg, zwischen 2.0 km hinter Osterriehe und 1.0 km vor AS Berkhof",52.5911071475699,9.75552354017922
"A7","undefined--vi-hind.2025-05-31_10-29-07-000.f_004.de0","53.24756241631149,10.085097676724935,53.24896304701747,10.085863935003404","53.24756241631149,10.085097676724935","WARNING","A7 | Garlstorf - Utspann"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T10:29:07+02:00","Beginn: 31.05.25 um 10:29 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:29 A7: Hannover -> Hamburg, zwischen 1.1 km hinter AS Garlstorf und 0.5 km vor Utspann Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2475624163115,10.0850976767249
"A7","undefined--vi-avl.2025-05-31_10-39-36-000.f.de0","53.2762592929078,10.082030567914705,53.24168970092152,10.081610500000524","53.2762592929078,10.082030567914705","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",5,"QUEUING_TRAFFIC","32.79999923706055","2025-05-31T10:39:36+02:00","Beginn: 31.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:39 A7: Hamburg -> Hannover, zwischen 1.7 km hinter Eichberg und 0.4 km vor AS Garlstorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.2762592929078,10.0820305679147
"A7","undefined--vi-avl.2025-05-31_11-18-21-000.f_006.de0","53.57528501522048,9.906992659478245,53.57528501522048,9.906992659478245","53.57528501522048,9.906992659478245","WARNING","A7 | Hamburg-Bahrenfeld - Hamburg-Bahrenfeld"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","20","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A7: Flensburg -> Hamburg, 1.3 km vor AS Hamburg-Bahrenfeld, aus Richtung Hamburg-Volkspark  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.5752850152205,9.90699265947825
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-31_09-52-00-000.f_005.de0","54.22356780887922,9.84791626969093,54.235548257836804,9.827814326954547","54.22356780887922,9.84791626969093","WARNING","A7 | Warder - Ohe-Süd"," Hamburg -> Flensburg",2,"QUEUING_TRAFFIC","35.79999923706055","2025-05-31T09:52:00+02:00","Beginn: 31.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:52 A7: Hamburg -> Flensburg, zwischen 1.3 km hinter AS Warder und 5.6 km vor Ohe-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",54.2235678088792,9.84791626969093
"A7","undefined--vi-avl.2025-05-31_09-52-00-000.f_002.de0","54.26147580712376,9.79654696643857,54.32643465539193,9.733558587963016","54.26147580712376,9.79654696643857","WARNING","A7 | Warder - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",14,"STATIONARY_TRAFFIC","26.100000381469727","2025-05-31T09:52:00+02:00","Beginn: 31.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:52 A7: Hamburg -> Flensburg, zwischen 6.7 km hinter AS Warder und 0.6 km vor Nord-Ostsee-Kanal  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 26 km/h",54.2614758071238,9.79654696643857
"A7","undefined--vi-avl.2025-05-31_11-21-15-000.f_011.de0","54.26142149996637,9.796627449416196,54.26142149996637,9.796627449416196","54.26142149996637,9.796627449416196","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","26","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A7: Hamburg -> Flensburg, 2.1 km vor Ohe-Süd, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",54.2614214999664,9.7966274494162
"A7","undefined--vi-avl.2025-05-31_11-08-10-000.f_001.de0","54.22356780887922,9.84791626969093,54.22356780887922,9.84791626969093","54.22356780887922,9.84791626969093","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","22","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A7: Hamburg -> Flensburg, 7.5 km vor Ohe-Süd, aus Richtung Warder  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",54.2235678088792,9.84791626969093
