"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-04-15_17-59-41-000.f_006.de0","50.85567515768935,9.733015401212482,50.8481066250505,9.646922285536707","50.85567515768935,9.733015401212482","WARNING","A4 | Friedewald - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-04-15T17:59:41+02:00","Beginn: 15.04.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 15.04.2025, 17:59 A4: Erfurt -> Bad Hersfeld, zwischen 10.5 km hinter AS Friedewald und 4.7 km vor AD Kirchheimer Dreieck  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4, Erfurt - Kirchheimer Dreieck, in beiden Richtungen, im Bereich Anschlussstelle Bad Hersfeld, Baustelle, Fahrbahn auf zwei Fahrstreifen verengt, von 21.05.2025 bis 31.12.2028",50.8556751576893,9.73301540121248
"A4","undefined--vi-unf.2025-06-04_12-34-08-000.f_005.de0","51.00547735785413,10.267222503728178,51.0064009009362,10.255454600000604","51.00547735785413,10.267222503728178","WARNING","A4 | Eisenach-West - Eisenach"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-04T12:34:08+02:00","Beginn: 04.06.25 um 12:34 Uhr  Unfall, seit 04.06.2025, 12:34 A4: Erfurt -> Bad Hersfeld, zwischen AS Eisenach-West und 0.2 km vor Eisenach",51.0054773578541,10.2672225037282
"A4","undefined--vi-zus.2025-06-04_14-40-06-000.f.de0","51.003235531246624,10.401363906014035,51.010770919726895,10.386704685716547","51.003235531246624,10.401363906014035","WARNING","A4 | Eisenach-Ost - Eisenach-West"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-04T14:40:06+02:00","Beginn: 04.06.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:40 A4: Erfurt -> Bad Hersfeld, zwischen 0.5 km hinter AS Eisenach-Ost und 8.8 km vor AS Eisenach-West  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Eisenach-Ost und Eisenach-West Wanderbaustelle, Grünpflege",51.0032355312466,10.401363906014
"A4","undefined--vi-hind.2025-06-04_13-07-20-000.f_004.de0","50.89661023182773,12.951061322374066,50.87712567766393,12.915690611794005","50.89661023182773,12.951061322374066","WARNING","A4 | Chemnitz-Ost - Chemnitz-Glösa"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-04T13:07:20+02:00","Beginn: 04.06.25 um 13:07 Uhr  Hindernis, seit 04.06.2025, 13:07 A4: Dresden -> Chemnitz, zwischen 2.4 km hinter AS Chemnitz-Ost und 0.7 km vor AS Chemnitz-Glösa  Gefahr durch Gegenstände auf der Fahrbahn",50.8966102318277,12.9510613223741
"A4","undefined--vi-avl.2025-06-04_13-46-44-000.f_030.de0","51.06156873488356,13.555672214648238,51.06063100093931,13.52448480015535","51.06156873488356,13.555672214648238","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","63.599998474121094","2025-06-04T13:46:44+02:00","Beginn: 04.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:46 A4: Dresden -> Chemnitz, zwischen 1.1 km hinter Dresdner Tor und 11.4 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.0615687348836,13.5556722146482
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_007.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",5,"QUEUING_TRAFFIC","6.099999904632568","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-avl.2025-06-04_14-45-35-000.f_024.de0","47.81285692632834,7.55220978186707,47.814678300948195,7.553525299999106","47.81285692632834,7.55220978186707","WARNING","A5 | Weidengrien - Neuenburg"," Basel -> Karlsruhe",0,"STATIONARY_TRAFFIC","22.700000762939453","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A5: Basel -> Karlsruhe, zwischen 2.7 km hinter Weidengrien und 1.9 km vor Neuenburg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8128569263283,7.55220978186707
"A5","undefined--vi-avl.2025-06-04_14-45-35-000.f_016.de0","47.81285692632834,7.55220978186707,47.81285692632834,7.55220978186707","47.81285692632834,7.55220978186707","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A5: Basel -> Karlsruhe, 0.1 km vor AS Müllheim/Neuenburg, aus Richtung Weidengrien  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8128569263283,7.55220978186707
"A5","undefined--vi-avl.2025-06-04_14-10-03-000.f_023.de0","48.05159318816291,7.811926612388876,48.1097193136177,7.78976983748322","48.05159318816291,7.811926612388876","WARNING","A5 | Schauinsland - Teningen"," Basel -> Karlsruhe",6,"QUEUING_TRAFFIC","41.29999923706055","2025-06-04T14:10:03+02:00","Beginn: 04.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:10 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter Schauinsland und 0.6 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.0515931881629,7.81192661238888
"A5","undefined--vi-avl.2025-06-04_14-41-35-000.f_004.de0","48.051708386463616,7.811956698740641,48.051708386463616,7.811956698740641","48.051708386463616,7.811956698740641","WARNING","A5 | Freiburg-Nord - Freiburg-Nord"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","25","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A5: Basel -> Karlsruhe, 1.1 km vor AS Freiburg-Nord, aus Richtung Schauinsland  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.0517083864636,7.81195669874064
"A5","undefined--vi-zus.2025-06-04_13-25-13-000.f_004.de0","48.538984300946424,7.939701399999656,48.64052630094612,8.027522899999713","48.538984300946424,7.939701399999656","WARNING","A5 | Appenweier - Achern"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-04T13:25:13+02:00","Beginn: 04.06.25 um 13:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:25 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Appenweier und 0.4 km vor AS Achern  A5 Basel Richtung Karlsruhe zwischen Appenweier und Achern Wanderbaustelle auf dem rechten Fahrstreifen und dem Standstreifen, Mäharbeiten",48.5389843009464,7.93970139999966
"A5","undefined--vi-hind.2025-06-04_08-44-07-000.f_009.de0","48.644545983027655,8.029204018763147,48.539295747894634,7.9397942194205315","48.644545983027655,8.029204018763147","WARNING","A5 | Feldmatt - Appenweier"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-04T08:44:07+02:00","Beginn: 04.06.25 um 08:44 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:44 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter Feldmatt und 0.6 km vor AS Appenweier Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6445459830277,8.02920401876315
"A5","undefined--vi-avl.2025-06-04_06-35-06-000.f.de0","48.87717317296557,8.259658540069823,48.901155484316455,8.335912961757474","48.87717317296557,8.259658540069823","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",13,"STATIONARY_TRAFFIC","23.399999618530273","2025-06-04T06:35:06+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 1.9 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8771731729656,8.25965854006982
"A5","undefined--vi-avl.2025-06-04_11-22-01-000.f_005.de0","48.877185869655534,8.25967786462329,48.877185869655534,8.25967786462329","48.877185869655534,8.25967786462329","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A5: Basel -> Karlsruhe, 2.5 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.8771858696555,8.25967786462329
"A5","undefined--vi-avl.2025-06-04_07-56-40-000.f_003.de0","49.17923511146882,8.578693861809024,49.273564405131445,8.615995487734242","49.17923511146882,8.578693861809024","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",27,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A5: Karlsruhe -> Heidelberg, zwischen 2.5 km hinter Bruchsal und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.1792351114688,8.57869386180902
"A5","undefined--vi-avl.2025-06-04_11-17-16-000.f.de0","49.179427915711294,8.578808313096038,49.179427915711294,8.578808313096038","49.179427915711294,8.578808313096038","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","14","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A5: Karlsruhe -> Heidelberg, 5.7 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.1794279157113,8.57880831309604
"A5","undefined--vi-unf.2025-06-04_14-02-44-000.f_002.de0","49.415120225429725,8.633818770752823,49.39946568288901,8.63764354880575","49.415120225429725,8.633818770752823","WARNING","A5 | Heidelberg - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",NA,NA,NA,"2025-06-04T14:02:44+02:00","Beginn: 04.06.25 um 14:02 Uhr  Unfall, seit 04.06.2025, 14:02 A5: Darmstadt -> Karlsruhe, zwischen 0.3 km hinter AK Heidelberg und 3.3 km vor AS Heidelberg/Schwetzingen",49.4151202254297,8.63381877075282
"A5","undefined--vi-avl.2025-06-04_13-56-11-000.f_005.de0","49.475284856602805,8.640878219437141,49.475284856602805,8.640878219437141","49.475284856602805,8.640878219437141","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Dossenheim"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","10","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A5: Darmstadt -> Heidelberg, 3.0 km vor AS Heidelberg/Dossenheim, aus Richtung Ladenburg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.4752848566028,8.64087821943714
"A5","undefined--vi-zus.2025-06-04_13-50-58-000.f.de0","49.475276078257565,8.640881229432065,49.40651513826589,8.636603054181888","49.475276078257565,8.640881229432065","WARNING","A5 | Ladenburg - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",44,"STATIONARY_TRAFFIC","9.600000381469727","2025-06-04T13:50:58+02:00","Beginn: 04.06.25 um 13:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:50 A5: Darmstadt -> Karlsruhe, zwischen 0.3 km hinter AS Ladenburg und 4.1 km vor AS Heidelberg/Schwetzingen  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.4752760782576,8.64088122943206
"A5","undefined--vi-zus.2025-06-04_14-31-06-000.f_002.de0","49.532113542626625,8.633128692378198,49.54903007505295,8.62768865402985","49.532113542626625,8.633128692378198","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","60.5","2025-06-04T14:31:06+02:00","Beginn: 04.06.25 um 14:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:31 A5: Heidelberg -> Darmstadt, zwischen 0.1 km hinter Wachenburg und AK Weinheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.5321135426266,8.6331286923782
"A5","undefined--vi-avl.2025-06-04_14-35-37-000.f_003.de0","50.10335007149886,8.607400426189564,50.13217777804001,8.590272975804208","50.10335007149886,8.607400426189564","WARNING","A5 | Frankfurt am Main-Westhafen - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","60.099998474121094","2025-06-04T14:35:37+02:00","Beginn: 04.06.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:35 A5: Frankfurt -> Kassel, zwischen 1.3 km hinter AS Frankfurt am Main-Westhafen und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.1033500714989,8.60740042618956
"A5","undefined--vi-avl.2025-06-04_14-26-10-000.f_005.de0","50.21532974840351,8.662409417363488,50.198279167485786,8.640379106499049","50.21532974840351,8.662409417363488","WARNING","A5 | Spießwald - Taunusblick"," Kassel -> Frankfurt",2,"QUEUING_TRAFFIC","41.20000076293945","2025-06-04T14:26:10+02:00","Beginn: 04.06.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:26 A5: Kassel -> Frankfurt, zwischen 3.9 km hinter Spießwald und 5.7 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.2153297484035,8.66240941736349
"A5","undefined--vi-avl.2025-06-04_14-45-35-000.f_011.de0","50.63459429430141,8.93089252733274,50.63016276166222,8.917067206702304","50.63459429430141,8.93089252733274","WARNING","A5 | Finkenwald - Reinhardshain"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","64.0999984741211","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A5: Kassel -> Frankfurt, zwischen 2.4 km hinter Finkenwald und 1.7 km vor Reinhardshain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.6345942943014,8.93089252733274
"A5","undefined--vi-avl.2025-06-04_14-40-06-000.f_002.de0","47.59280136535397,7.603929562043618,47.59736174746839,7.603448703650382","47.59280136535397,7.603929562043618","WARNING","Baustelle"," km 813.31 --> km 812.80",1,"SLOW_TRAFFIC","16.899999618530273","2025-06-04T14:40:06+02:00","Beginn: 04.06.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:40 A5: km 813.31 --> km 812.80  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.592801365354,7.60392956204362
"A6","undefined--vi-hind.2025-06-04_14-28-08-000.f_004.de0","49.21024460094429,6.97070259999644,49.20660129514751,7.0315865925439045","49.21024460094429,6.97070259999644","WARNING","A6 | Goldene Bremm - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T14:28:08+02:00","Beginn: 04.06.25 um 14:28 Uhr  Hindernis, seit 04.06.2025, 14:28 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter Goldene Bremm und 1.9 km vor AS Saarbrücken-Fechingen",49.2102446009443,6.97070259999644
"A6","undefined--vi-zus.2025-06-04_08-39-03-000.f_002.de0","49.20659966965138,7.031600091815739,49.20417870094431,7.045600299997004","49.20659966965138,7.031600091815739","WARNING","A6 | Saarbrücken - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",10,"STATIONARY_TRAFFIC","5.699999809265137","2025-06-04T08:39:03+02:00","Beginn: 04.06.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:39 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.2 km hinter AD Saarbrücken und 0.8 km vor AS Saarbrücken-Fechingen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.2065996696514,7.03160009181574
"A6","undefined--vi-hind.2025-06-04_09-27-24-000.f_010.de0","49.20651614818403,7.0322946163086995,49.205539752641165,7.055453390647283","49.20651614818403,7.0322946163086995","WARNING","A6 | Saarbrücken - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T09:27:24+02:00","Beginn: 04.06.25 um 09:27 Uhr  Hindernis, seit 04.06.2025, 09:27 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter AD Saarbrücken und 0.1 km vor AS Saarbrücken-Fechingen",49.206516148184,7.0322946163087
"A6","undefined--vi-zus.2025-06-04_08-40-23-000.f_024.de0","49.20417870094431,7.045600299997004,49.259886996076986,7.104174286725778","49.20417870094431,7.045600299997004","WARNING","A6 | Saarbrücken - Sankt Ingbert-Mitte"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.3 km hinter AD Saarbrücken und 2.8 km vor AS Sankt Ingbert-Mitte  Gefahr durch Gegenstände auf der Fahrbahn  A6 Metz/Saarbrücken Richtung Kaiserslautern
Grumbachtalbrücke
Gefahr durch defekten LKW, Gefahr durch Gegenstände auf der Fahrbahn, Richtungsfahrbahn gesperrt, Stau
Verkehr wird an der AS Fechingen abgeleitet",49.2041787009443,7.045600299997
"A6","undefined--vi-avl.2025-06-04_08-44-53-000.f_023.de0","49.20659966965138,7.031600091815739,49.20659966965138,7.031600091815739","49.20659966965138,7.031600091815739","WARNING","A6 | Saarbrücken-Fechingen - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","4","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A6: Metz/Saarbrücken -> Kaiserslautern, 1.9 km vor AS Saarbrücken-Fechingen, aus Richtung Saarbrücken  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.2065996696514,7.03160009181574
"A6","undefined--vi-avl.2025-06-04_14-43-59-000.f_002.de0","49.28414255496997,7.182896935946132,49.28414255496997,7.182896935946132","49.28414255496997,7.182896935946132","WARNING","A6 | Rohrbach - Rohrbach"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","23","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A6: Kaiserslautern -> Metz/Saarbrücken, 0.7 km vor AS Rohrbach, aus Richtung Neunkirchen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.28414255497,7.18289693594613
"A6","undefined--vi-avl.2025-06-04_11-48-03-000.f_003.de0","49.28429346088486,7.1830925330113,49.2726843057807,7.1589114870058905","49.28429346088486,7.1830925330113","WARNING","A6 | Neunkirchen - Am Kahlenberg"," Kaiserslautern -> Metz/Saarbrücken",4,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-04T11:48:03+02:00","Beginn: 04.06.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:48 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 6.0 km hinter AK Neunkirchen und Am Kahlenberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2842934608849,7.1830925330113
"A6","undefined--vi-avl.2025-06-04_13-47-25-000.f_002.de0","49.5516756294017,8.191226076499452,49.554690310088255,8.154287200867412","49.5516756294017,8.191226076499452","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","72.30000305175781","2025-06-04T13:47:25+02:00","Beginn: 04.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:47 A6: Mannheim -> Kaiserslautern, zwischen 4.7 km hinter Dirmsteiner Pfad und 2.7 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.5516756294017,8.19122607649945
"A6","undefined--vi-avl.2025-06-04_09-38-40-000.f_009.de0","49.33438425273892,8.558875765152859,49.27473949689385,8.685240454326674","49.33438425273892,8.558875765152859","WARNING","A6 | Hockenheim - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",40,"STATIONARY_TRAFFIC","16.100000381469727","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AD Hockenheim und 0.6 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.3343842527389,8.55887576515286
"A6","undefined--vi-avl.2025-06-04_09-52-06-000.f_002.de0","49.33438425273892,8.558875765152859,49.33438425273892,8.558875765152859","49.33438425273892,8.558875765152859","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","8","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A6: Mannheim -> Heilbronn, 1.6 km vor Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.3343842527389,8.55887576515286
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_004.de0","49.28379895945343,8.614231032657854,49.27579994158438,8.694681894498808","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-04-30T01:38:00+02:00","Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 12.7 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-06-04_14-45-35-000.f_013.de0","49.249517310705805,8.855135569074472,49.249517310705805,8.855135569074472","49.249517310705805,8.855135569074472","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"SLOW_TRAFFIC","27","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A6: Heilbronn -> Mannheim, 12.6 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.2495173107058,8.85513556907447
"A6","undefined--vi-zus.2025-06-04_14-29-47-000.f_001.de0","49.249544033845396,8.855063940334896,49.25301429429907,8.845685474531155","49.249544033845396,8.855063940334896","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","46.29999923706055","2025-06-04T14:29:47+02:00","Beginn: 04.06.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:29 A6: Heilbronn -> Mannheim, zwischen 0.2 km hinter AS Sinsheim und 11.8 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.2495440338454,8.8550639403349
"A6","undefined--vi-hind.2025-06-04_14-17-28-000.f_001.de0","49.24895722702987,8.856656445338349,49.250133623099224,8.853479638755573","49.24895722702987,8.856656445338349","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-04T14:17:28+02:00","Beginn: 04.06.25 um 14:17 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:17 A6: Heilbronn -> Mannheim, zwischen AS Sinsheim und 12.5 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2489572270299,8.85665644533835
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_024.de0","49.255947533690204,8.837456290632137,49.277719660646895,8.629418408487055","49.255947533690204,8.837456290632137","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",22,"STATIONARY_TRAFFIC","32.599998474121094","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 1.6 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2559475336902,8.83745629063214
"A6","undefined--vi-zus.2022-10-05_21-30-00-000.f_028.de0","49.405013173957116,11.394297733262675,49.40006753733183,11.38064650428865","49.405013173957116,11.394297733262675","WARNING","A6 | Rehberg - Altdorf/Leinburg"," Pilsen -> Nürnberg",NA,NA,NA,"2022-10-05T21:30:00+02:00","Beginn: 05.10.22 um 21:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.10.2022, 21:30 A6: Pilsen -> Nürnberg, zwischen 0.7 km hinter Rehberg und 2.9 km vor AS Altdorf/Leinburg  Gefahr durch Gegenstände auf der Fahrbahn  A6 Pilsen Richtung Nürnberg
zwischen Alfeld und Altdorf/Leinburg
Gefahr durch Gegenstände auf der Fahrbahn (Reifenteile), rechter Fahrstreifen blockiert",49.4050131739571,11.3942977332627
