"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-01_12-49-26-000.f_005.de0","50.42573888152267,8.69713821584193,50.35943276741263,8.696201744387457","50.42573888152267,8.69713821584193","WARNING","A5 | Butzbach - Wetterau"," Kassel -> Frankfurt",10,"QUEUING_TRAFFIC","33.70000076293945","2025-06-01T12:49:26+02:00","Beginn: 01.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:49 A5: Kassel -> Frankfurt, zwischen 1.3 km hinter AS Butzbach und 0.4 km vor Wetterau  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.4257388815227,8.69713821584193
"A5","undefined--vi-avl.2025-06-01_10-44-30-000.f_001.de0","50.63639072987591,8.936889025745085,50.65510010171621,9.012945439541337","50.63639072987591,8.936889025745085","WARNING","A5 | Grünberg - Krachgarten"," Frankfurt -> Kassel",16,"STATIONARY_TRAFFIC","18.299999237060547","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A5: Frankfurt -> Kassel, zwischen 1.0 km hinter AS Grünberg und 10.6 km vor Krachgarten  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.6363907298759,8.93688902574509
"A5","undefined--vi-avl.2025-06-01_12-45-56-000.f_006.de0","50.6364675943935,8.937128982813313,50.6364675943935,8.937128982813313","50.6364675943935,8.937128982813313","WARNING","A5 | Finkenwald - Finkenwald"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","18","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A5: Frankfurt -> Kassel, 1.9 km vor Finkenwald, aus Richtung Grünberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.6364675943935,8.93712898281331
"A5","undefined--vi-avl.2025-06-01_14-00-43-000.f_005.de0","50.71473390885154,9.138972595271204,50.71473390885154,9.138972595271204","50.71473390885154,9.138972595271204","WARNING","A5 | Dottenberg - Dottenberg"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","25","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A5: Kassel -> Frankfurt, 1.8 km vor Dottenberg, aus Richtung Pfefferhöhe  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.7147339088515,9.1389725952712
"A5","undefined--vi-avl.2025-06-01_13-24-27-000.f_023.de0","50.7147540010909,9.138849105390506,50.62952148854231,8.915073701558306","50.7147540010909,9.138849105390506","WARNING","A5 | Pfefferhöhe - Reinhardshain"," Kassel -> Frankfurt",36,"STATIONARY_TRAFFIC","26.700000762939453","2025-06-01T13:24:27+02:00","Beginn: 01.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:24 A5: Kassel -> Frankfurt, zwischen 7.9 km hinter Pfefferhöhe und 1.6 km vor Reinhardshain  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.7147540010909,9.13884910539051
"A5","undefined--vi-avl.2025-06-01_14-03-52-000.f.de0","47.598383741357395,7.602900908108165,47.59640356018629,7.603538880267607","47.598383741357395,7.602900908108165","WARNING","Baustelle"," km 812.67 --> km 812.90",0,"SLOW_TRAFFIC","11.5","2025-06-01T14:03:52+02:00","Beginn: 01.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:03 A5: km 812.67 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5983837413574,7.60290090810816
"A6","undefined--vi-zus.2025-06-01_13-57-07-000.f_001.de0","49.34221100496986,7.301301870767401,49.281685177865064,7.180205671156742","49.34221100496986,7.301301870767401","WARNING","A6 | Homburg Saar - Rohrbach"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,"2025-06-01T13:57:07+02:00","Beginn: 01.06.25 um 13:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:57 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.8 km hinter Homburg Saar und 0.4 km vor AS Rohrbach  Gefahr durch Personen auf der Fahrbahn  A6 Kaiserslautern Richtung Metz/Saarbrücken zwischen Homburg und Rohrbach Unfall, Gefahr durch Personen auf der Fahrbahn, Standstreifen blockiert",49.3422110049699,7.3013018707674
"A6","undefined--vi-avl.2025-06-01_13-30-17-000.f_001.de0","49.3147486411227,8.577015059197354,49.27410608493627,8.64163236833412","49.3147486411227,8.577015059197354","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",10,"STATIONARY_TRAFFIC","29.700000762939453","2025-06-01T13:30:17+02:00","Beginn: 01.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:30 A6: Mannheim -> Heilbronn, zwischen 0.9 km hinter Am Hockenheimring und 0.3 km vor Bucheneck  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.3147486411227,8.57701505919735
"A6","undefined--vi-avl.2025-06-01_11-41-21-000.f_021.de0","49.26007066137702,8.812100529052188,49.26007066137702,8.812100529052188","49.26007066137702,8.812100529052188","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","20","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A6: Heilbronn -> Mannheim, 9.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.260070661377,8.81210052905219
"A6","undefined--vi-avl.2025-06-01_11-24-00-000.f_025.de0","49.260096593172676,8.81198335387801,49.277670810694474,8.62956552751747","49.260096593172676,8.81198335387801","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",32,"STATIONARY_TRAFFIC","21.5","2025-06-01T11:24:00+02:00","Beginn: 01.06.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:24 A6: Heilbronn -> Mannheim, zwischen 3.5 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2600965931727,8.81198335387801
"A6","undefined--vi-avl.2025-06-01_12-06-46-000.f_004.de0","49.242442912132184,8.883976739542643,49.24896165651491,8.856644486212286","49.242442912132184,8.883976739542643","WARNING","A6 | Sinsheim-Süd - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",3,"QUEUING_TRAFFIC","31.399999618530273","2025-06-01T12:06:46+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A6: Heilbronn -> Mannheim, zwischen 0.4 km hinter AS Sinsheim-Süd und 12.7 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2424429121322,8.88397673954264
"A6","undefined--vi-avl.2025-06-01_14-05-02-000.f_020.de0","49.24082512481691,8.889412084896193,49.24082512481691,8.889412084896193","49.24082512481691,8.889412084896193","WARNING","A6 | Sinsheim-Süd - Sinsheim-Süd"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","29","2025-06-01T14:05:02+02:00","Beginn: 01.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:05 A6: Heilbronn -> Mannheim, 0.1 km vor AS Sinsheim-Süd, aus Richtung Sinsheim-Steinsfurt  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2408251248169,8.88941208489619
"A6","undefined--vi-avl.2025-06-01_13-55-28-000.f_002.de0","49.2442363453615,10.383402433102598,49.230020744095576,10.303630562366767","49.2442363453615,10.383402433102598","WARNING","A6 | Waltersberg - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",9,"STATIONARY_TRAFFIC","29.5","2025-06-01T13:55:28+02:00","Beginn: 01.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:55 A6: Nürnberg -> Heilbronn, zwischen 0.5 km hinter Waltersberg und 1.6 km vor AS Feuchtwangen-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2442363453615,10.3834024331026
"A6","undefined--vi-avl.2025-06-01_11-46-08-000.f_001.de0","49.302102718863935,10.755954279963792,49.27485960060859,10.712957905684409","49.302102718863935,10.755954279963792","WARNING","A6 | Lerchenbuck - Geisberg"," Nürnberg -> Heilbronn",4,"SLOW_TRAFFIC","40.900001525878906","2025-06-01T11:46:08+02:00","Beginn: 01.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:46 A6: Nürnberg -> Heilbronn, zwischen 0.6 km hinter Lerchenbuck und 1.8 km vor Geisberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.3021027188639,10.7559542799638
"A6","undefined--vi-avl.2025-06-01_11-46-08-000.f_010.de0","49.31422591748097,10.892938993567034,49.31595571177069,10.858780102414785","49.31422591748097,10.892938993567034","WARNING","A6 | Dechenwald - Auergründel"," Nürnberg -> Heilbronn",3,"STATIONARY_TRAFFIC","30.100000381469727","2025-06-01T11:46:08+02:00","Beginn: 01.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:46 A6: Nürnberg -> Heilbronn, zwischen 1.4 km hinter Dechenwald und 2.5 km vor Auergründel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.314225917481,10.892938993567
"A6","undefined--vi-hind.2025-06-01_13-48-29-000.f.de0","49.31598381496416,10.875657273238769,49.31605616408425,10.873390248843315","49.31598381496416,10.875657273238769","WARNING","A6 | Dechenwald - Auergründel"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-01T13:48:29+02:00","Beginn: 01.06.25 um 13:48 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:48 A6: Nürnberg -> Heilbronn, zwischen 2.7 km hinter Dechenwald und 3.6 km vor Auergründel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3159838149642,10.8756572732388
"A6","undefined--vi-avl.2025-06-01_11-46-08-000.f_011.de0","49.31528200253761,10.849196391968947,49.30494150135287,10.792974918488877","49.31528200253761,10.849196391968947","WARNING","A6 | Dechenwald - Neuendettelsau"," Nürnberg -> Heilbronn",6,"STATIONARY_TRAFFIC","30.799999237060547","2025-06-01T11:46:08+02:00","Beginn: 01.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:46 A6: Nürnberg -> Heilbronn, zwischen 4.6 km hinter Dechenwald und AS Neuendettelsau  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.3152820025376,10.8491963919689
"A6","undefined--vi-avl.2025-06-01_13-51-01-000.f_003.de0","49.40296702399742,11.293562196207446,49.40194560216779,11.278176679103153","49.40296702399742,11.293562196207446","WARNING","A6 | Altdorf - Nürnberg-Ost"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","52","2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:51 A6: Pilsen -> Nürnberg, zwischen 0.4 km hinter AK Altdorf und 5.8 km vor AK Nürnberg-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4029670239974,11.2935621962074
"A6","undefined--vi-avl.2025-06-01_13-30-52-000.f_004.de0","49.4112338607331,11.756068079058151,49.4112338607331,11.756068079058151","49.4112338607331,11.756068079058151","WARNING","A6 | Brunnberg - Brunnberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","17","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A6: Pilsen -> Nürnberg, 0.9 km vor Brunnberg, aus Richtung Amberg-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.4112338607331,11.7560680790582
"A6","undefined--vi-avl.2025-06-01_12-22-08-000.f_029.de0","49.411240873797844,11.7560427034786,49.4166283691627,11.73318801211441","49.411240873797844,11.7560427034786","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",4,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-01T12:22:08+02:00","Beginn: 01.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:22 A6: Pilsen -> Nürnberg, zwischen 0.8 km hinter AS Amberg-West und 3.4 km vor Oberpfälzer Alb  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.4112408737978,11.7560427034786
"A6","undefined--vi-avl.2025-06-01_11-24-00-000.f.de0","49.63513297619835,12.479174905015217,49.63513297619835,12.479174905015217","49.63513297619835,12.479174905015217","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","11","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A6: Pilsen -> Nürnberg, 2.0 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.6351329761983,12.4791749050152
"A6","undefined--vi-zus.2025-06-01_11-23-30-000.f.de0","49.6351382227424,12.479243622602114,49.63087810094304,12.45022460004655","49.6351382227424,12.479243622602114","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",7,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-01T11:23:30+02:00","Beginn: 01.06.25 um 11:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:23 A6: Pilsen -> Nürnberg, zwischen 0.8 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.6351382227424,12.4792436226021
"A7","undefined--vi-zus.2025-06-01_12-27-06-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","16","2025-06-01T12:27:06+02:00","Beginn: 01.06.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:27 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-01_13-51-37-000.f_004.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-01T13:51:37+02:00","Beginn: 01.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:51 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-01_13-54-08-000.f_037.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","11","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-01_14-00-43-000.f_009.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","13","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-01_12-58-35-000.f_005.de0","47.98252810094784,10.15245860000042,48.10563340094753,10.128201400000384","47.98252810094784,10.15245860000042","WARNING","A7 | Memmingen-Süd - Dettingen an der Iller"," Füssen/Reutte -> Ulm",16,"QUEUING_TRAFFIC","36.900001525878906","2025-06-01T12:58:35+02:00","Beginn: 01.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:58 A7: Füssen/Reutte -> Ulm, zwischen 3.2 km hinter AS Memmingen-Süd und 0.2 km vor AS Dettingen an der Iller  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.9825281009478,10.1524586000004
"A7","undefined--vi-avl.2025-06-01_14-05-02-000.f_022.de0","47.98252810094784,10.15245860000042,47.98252810094784,10.15245860000042","47.98252810094784,10.15245860000042","WARNING","A7 | Buxachtal - Buxachtal"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","26","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A7: Füssen/Reutte -> Ulm, 0.2 km vor Buxachtal, aus Richtung Memmingen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",47.9825281009478,10.1524586000004
"A7","undefined--vi-avl.2025-06-01_12-58-35-000.f.de0","48.129109975821514,10.110167045152082,48.30566508538859,10.102082023122877","48.129109975821514,10.110167045152082","WARNING","A7 | Illertal - Buchenberg"," Füssen/Reutte -> Ulm",49,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-01T12:58:35+02:00","Beginn: 01.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:58 A7: Füssen/Reutte -> Ulm, zwischen 0.5 km hinter Illertal und 0.8 km vor Buchenberg  Im Stillstand Reisezeitverlust: 49 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.1291099758215,10.1101670451521
"A7","undefined--vi-avl.2025-06-01_13-04-17-000.f_009.de0","48.129109975821514,10.110167045152082,48.129109975821514,10.110167045152082","48.129109975821514,10.110167045152082","WARNING","A7 | Altenstadt an der Iller - Altenstadt an der Iller"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","21","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A7: Füssen/Reutte -> Ulm, 2.3 km vor AS Altenstadt an der Iller, aus Richtung Illertal  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.1291099758215,10.1101670451521
"A7","undefined--vi-avl.2025-06-01_13-23-19-000.f_001.de0","48.411660376099526,10.094011651776913,48.47716100499324,10.107582214604895","48.411660376099526,10.094011651776913","WARNING","A7 | Hahnenberg - Langenau"," Füssen/Reutte -> Würzburg",9,"QUEUING_TRAFFIC","35.20000076293945","2025-06-01T13:23:19+02:00","Beginn: 01.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:23 A7: Füssen/Reutte -> Würzburg, zwischen 2.7 km hinter Hahnenberg und 2.3 km vor AS Langenau  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.4116603760995,10.0940116517769
"A7","undefined--vi-avl.2025-06-01_13-38-45-000.f_002.de0","48.59438272573705,10.188555009260778,48.62973122633444,10.220463609463602","48.59438272573705,10.188555009260778","WARNING","A7 | Lonetal - Heidenheim"," Ulm -> Würzburg",3,"SLOW_TRAFFIC","45.599998474121094","2025-06-01T13:38:45+02:00","Beginn: 01.06.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:38 A7: Ulm -> Würzburg, zwischen 1.4 km hinter Lonetal und 7.5 km vor AS Heidenheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.594382725737,10.1885550092608
"A7","undefined--vi-avl.2025-06-01_13-35-46-000.f_016.de0","48.675154320005,10.221183153961446,48.728450206894095,10.20063989735944","48.675154320005,10.221183153961446","WARNING","A7 | Giengen/Herbrechtingen - Heidenheimer Kohlplatten"," Ulm -> Würzburg",7,"QUEUING_TRAFFIC","37.29999923706055","2025-06-01T13:35:46+02:00","Beginn: 01.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:35 A7: Ulm -> Würzburg, zwischen 7.9 km hinter AS Giengen/Herbrechtingen und 1.3 km vor Heidenheimer Kohlplatten  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.675154320005,10.2211831539614
"A7","undefined--vi-avl.2025-06-01_11-05-32-000.f_001.de0","49.14238037704407,10.263352153927618,49.19807359711369,10.235715737074045","49.14238037704407,10.263352153927618","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",5,"SLOW_TRAFFIC","43.20000076293945","2025-06-01T11:05:32+02:00","Beginn: 01.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:05 A7: Ulm -> Würzburg, zwischen 7.2 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AK Feuchtwangen/Crailsheim  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1423803770441,10.2633521539276
"A7","undefined--vi-avl.2025-06-01_14-03-08-000.f_027.de0","49.988285848490364,10.060760296243439,49.996442746918035,10.077190408761709","49.988285848490364,10.060760296243439","WARNING","A7 | Schraudenbachbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",0,"SLOW_TRAFFIC","54.5","2025-06-01T14:03:08+02:00","Beginn: 01.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:03 A7: Würzburg -> Fulda, zwischen 0.2 km hinter Schraudenbachbrücke und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.9882858484904,10.0607602962434
"A7","undefined--vi-hind.2025-06-01_14-01-29-000.f_001.de0","50.00106000094113,10.078639500000394,50.00255083652605,10.078431280159807","50.00106000094113,10.078639500000394","WARNING","A7 | Schraudenbachbrücke - Eckartshausen"," Würzburg -> Fulda",NA,NA,NA,"2025-06-01T14:01:29+02:00","Beginn: 01.06.25 um 14:01 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:01 A7: Würzburg -> Fulda, zwischen 2.2 km hinter Schraudenbachbrücke und 1.3 km vor Eckartshausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0010600009411,10.0786395000004
"A7","undefined--vi-hind.2025-06-01_13-57-07-000.f.de0","50.00470342144998,10.077545391831952,50.00470342144998,10.077545391831952","50.00470342144998,10.077545391831952","WARNING","A7 | Eckartshausen - Eckartshausen"," Würzburg -> Fulda",NA,NA,NA,"2025-06-01T13:57:07+02:00","Beginn: 01.06.25 um 13:57 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:57 A7: Würzburg -> Fulda, 1.0 km vor Eckartshausen, aus Richtung Schweinfurt/Werneck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.00470342145,10.077545391832
"A7","undefined--vi-avl.2025-06-01_13-26-07-000.f.de0","50.3095357463935,9.848521315051192,50.330491862093055,9.778090985882757","50.3095357463935,9.848521315051192","WARNING","A7 | Bad Brückenau/Wildflecken - Volkersberg"," Würzburg -> Fulda",3,"SLOW_TRAFFIC","46.29999923706055","2025-06-01T13:26:07+02:00","Beginn: 01.06.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:26 A7: Würzburg -> Fulda, zwischen 1.5 km hinter AS Bad Brückenau/Wildflecken und 0.1 km vor Volkersberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.3095357463935,9.84852131505119
"A7","undefined--vi-zus.2025-06-01_11-46-38-000.f_010.de0","50.322769171995944,9.80686080578533,50.32259882619907,9.82442450989292","50.322769171995944,9.80686080578533","WARNING","A7 | Rehhecke - Riedenberg"," Fulda -> Würzburg",NA,NA,NA,"2025-06-01T11:46:38+02:00","Beginn: 01.06.25 um 11:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:46 A7: Fulda -> Würzburg, zwischen 1.8 km hinter Rehhecke und 2.4 km vor Riedenberg  A7 Fulda Richtung Würzburg zwischen Dreieck Fulda und Bad Brückenau-Volkers Unfall, Standstreifen blockiert, Kräfte zur Störungsbeseitigung sind unterwegs",50.3227691719959,9.80686080578533
"A7","undefined--vi-avl.2025-06-01_11-58-18-000.f_024.de0","50.36229029859652,9.733638362537851,50.36229029859652,9.733638362537851","50.36229029859652,9.733638362537851","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","9","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A7: Fulda -> Würzburg, 2.4 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.3622902985965,9.73363836253785
"A7","undefined--vi-zus.2025-06-01_11-52-52-000.f_001.de0","50.36241330864807,9.733596400537904,50.32372856281891,9.817078396644186","50.36241330864807,9.733596400537904","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",29,"STATIONARY_TRAFFIC","13.899999618530273","2025-06-01T11:52:52+02:00","Beginn: 01.06.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:52 A7: Fulda -> Würzburg, zwischen 2.4 km hinter Am Forsthaus und 2.9 km vor Riedenberg  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.3624133086481,9.7335964005379
"A7","undefined--vi-zus.2025-06-01_13-39-19-000.f_001.de0","50.39503233466672,9.731894687994505,50.419598727193254,9.736306660911781","50.39503233466672,9.731894687994505","WARNING","A7 | Am Forsthaus - Lohmühle"," Würzburg -> Fulda",1,"SLOW_TRAFFIC","49.5","2025-06-01T13:39:19+02:00","Beginn: 01.06.25 um 13:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:39 A7: Würzburg -> Fulda, zwischen 1.2 km hinter Am Forsthaus und 2.0 km vor Lohmühle  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.3950323346667,9.7318946879945
