"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-27_18-48-16-000.f_017.de0","51.787045862966295,13.878048307621663,51.82911720093795,13.90993860020572","51.787045862966295,13.878048307621663","WARNING","A13 | Calau - Kittlitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:48 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:48 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Calau und 0.3 km vor AS Kittlitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7870458629663,13.8780483076217
"A13","undefined--vi-zus.2025-05-27_20-57-00-000.f.de0","52.15725520093359,13.6479317001476,52.248285500932596,13.587881900136178","52.15725520093359,13.6479317001476","WARNING","A13 | Teupitz - Mittenwalde"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 20:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 20:57 A13: Dresden -> Schönefelder Kreuz, zwischen 4.2 km hinter AS Teupitz und 2.1 km vor AS Mittenwalde  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A13 Dresden Richtung Schönefelder Kreuz
zwischen Groß Köris und Bestensee
Gefahr durch liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.1572552009336,13.6479317001476
"A14","undefined--vi-zus.2025-05-27_19-54-30-000.f_002.de0","51.44132515254019,12.141582018418879,51.45466688458832,12.112179995801","51.44132515254019,12.141582018418879","WARNING","A14 | Schkeuditzer Kreuz - Kabelsketal"," Leipzig -> Halle",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 19:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 19:54 A14: Leipzig -> Halle, zwischen 4.3 km hinter AK Schkeuditzer Kreuz und 0.3 km vor Kabelsketal  Gefahr durch Gegenstände auf der Fahrbahn  A14 Leipzig Richtung Halle zwischen Gröbers und Rastplatz Kabelsketal-Ost Gefahr durch 1 Gegenstand (Fahrzeugteile) auf dem mittleren Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.4413251525402,12.1415820184189
"A17","undefined--vi-zus.2025-05-27_21-00-30-000.f.de0","50.82026170094333,13.887384300240237,50.82713299600389,13.887562977689061","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","44.70000076293945",2025-05-27,"Beginn: 27.05.25 um 21:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 21:00 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-zus.2025-05-27_15-23-08-000.f_006.de0","53.93362380091591,9.48204900000022,53.897668600916234,9.510677300000232","53.93362380091591,9.48204900000022","WARNING","A23 | Itzehoe-Nord - Itzehoe-Süd"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:23 A23: Heide -> Hamburg, zwischen 2.7 km hinter AS Itzehoe-Nord und 0.3 km vor AS Itzehoe-Süd  A23 Heide Richtung Hamburg
zwischen Itzehoe-Mitte und Itzehoe-Süd
Reinigungsarbeiten, Unfall, Fahrbahn auf einen Fahrstreifen verengt",53.9336238009159,9.48204900000022
"A27","undefined--vi-hind.2025-05-27_20-16-00-000.f_003.de0","53.04576435764315,8.977296639886372,53.04576435764315,8.977296639886372","53.04576435764315,8.977296639886372","WARNING","A27 | Bremen-Sebaldsbrück - Bremer Kreuz"," Bremerhaven -> Walsrode",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 20:16 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 20:16 A27: Bremerhaven -> Walsrode, zwischen 1.5 km hinter AS Bremen-Sebaldsbrück und 0.6 km vor AK Bremer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0457643576432,8.97729663988637
"A29","undefined--vi-hind.2025-05-27_20-52-30-000.f_002.de0","52.96110569920344,8.182753358919785,53.0000815379186,8.206103211701862","52.96110569920344,8.182753358919785","WARNING","A29 | Großenkneten - Wardenburg"," Ahlhorner Heide -> Oldenburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 20:52 Uhr  Hindernis, seit 27.05.2025, 20:52 A29: Ahlhorner Heide -> Oldenburg, zwischen 1.2 km hinter AS Großenkneten und 3.6 km vor AS Wardenburg  Gefahr durch Gegenstände auf der Fahrbahn",52.9611056992034,8.18275335891978
"A29","undefined--vi-hind.2025-05-27_20-55-30-000.f.de0","53.00009722397477,8.205889019397667,52.96159837172766,8.182609682243701","53.00009722397477,8.205889019397667","WARNING","A29 | Wardenburg - Großenkneten"," Oldenburg -> Ahlhorner Heide",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 20:55 Uhr  Hindernis, seit 27.05.2025, 20:55 A29: Oldenburg -> Ahlhorner Heide, zwischen 3.6 km hinter AS Wardenburg und 1.2 km vor AS Großenkneten  Gefahr durch Gegenstände auf der Fahrbahn",53.0000972239748,8.20588901939767
"A30","undefined--vi-hind.2025-05-27_20-44-30-000.f_001.de0","52.21575750092891,8.272549899999737,52.23420300990103,8.160697813932105","52.21575750092891,8.272549899999737","WARNING","A30 | Gesmold - Natbergen"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 20:44 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 20:44 A30: Bad Oeynhausen -> Osnabrück, zwischen AS Gesmold und 2.4 km vor AS Natbergen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2157575009289,8.27254989999974
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-hind.2025-05-27_15-54-39-000.f_013.de0","52.13574037233881,10.297746575838982,52.12158189411106,10.228942370817327","52.13574037233881,10.297746575838982","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Westerlinde"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:54 Uhr  Hindernis, seit 27.05.2025, 15:54 A39: Braunschweig -> Salzgitter, zwischen 2.6 km hinter AS Salzgitter-Lebenstedt-Süd und 0.3 km vor AS Westerlinde",52.1357403723388,10.297746575839
"A39","undefined--vi-hind.2025-05-27_16-24-20-000.f_009.de0","52.13573233073802,10.296680184120243,52.12157667658761,10.228930477310834","52.13573233073802,10.296680184120243","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Westerlinde"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:24 Uhr  Hindernis, seit 27.05.2025, 16:24 A39: Braunschweig -> Salzgitter, zwischen 2.7 km hinter AS Salzgitter-Lebenstedt-Süd und 0.3 km vor AS Westerlinde",52.135732330738,10.2966801841202
"A40","undefined--vi-hind.2025-05-27_20-58-00-000.f.de0","51.43549944808715,6.699800742665993,51.4375559009338,6.680346799994402","51.43549944808715,6.699800742665993","WARNING","A40 | Duisburg-Homberg - Duisburg-Rheinhausen"," Duisburg -> Venlo",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 20:58 Uhr  Hindernis, seit 27.05.2025, 20:58 A40: Duisburg -> Venlo, zwischen 0.6 km hinter AS Duisburg-Homberg und 0.5 km vor AS Duisburg-Rheinhausen  Gefahr durch eine ungesicherte Unfallstelle",51.4354994480871,6.69980074266599
"A42","undefined--vi-hind.2025-05-27_21-02-30-000.f_001.de0","51.490177233813554,6.580487146010897,51.490177233813554,6.580487146010897","51.490177233813554,6.580487146010897","WARNING","A42 | Kamp-Lintfort - Moers-Nord"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 21:02 Uhr  Hindernis, seit 27.05.2025, 21:02 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AK Kamp-Lintfort und 3.6 km vor AS Moers-Nord  Gefahr durch Personen auf der Fahrbahn",51.4901772338136,6.5804871460109
"A42","undefined--vi-hind.2025-05-27_21-02-30-000.f_003.de0","51.490150901662176,6.580411752293802,51.490150901662176,6.580411752293802","51.490150901662176,6.580411752293802","WARNING","A42 | Kamp-Lintfort - Moers-Nord"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 21:02 Uhr  Hindernis, seit 27.05.2025, 21:02 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AK Kamp-Lintfort und 3.7 km vor AS Moers-Nord  Gefahr durch Personen auf der Fahrbahn",51.4901509016622,6.5804117522938
"A43","undefined--vi-avl.2025-05-27_20-18-30-000.f_001.de0","51.42566502254617,7.2746386439461475,51.40587297258011,7.261718551962913","51.42566502254617,7.2746386439461475","WARNING","A43 | Witten-Heven - Auf der Heide"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","61.29999923706055",2025-05-27,"Beginn: 27.05.25 um 20:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 20:18 A43: Recklinghausen -> Wuppertal, zwischen 1.4 km hinter AS Witten-Heven und 3.8 km vor Auf der Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.4256650225462,7.27463864394615
"A48","undefined--vi-zus.2025-05-27_20-50-00-000.f.de0","50.42511466367142,7.619938657567085,50.414325704299436,7.584001890563066","50.42511466367142,7.619938657567085","WARNING","A48 | Albrechtshof - Bendorf/Neuwied"," Dernbach -> Koblenz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 20:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 20:50 A48: Dernbach -> Koblenz, zwischen 0.7 km hinter Albrechtshof und 0.3 km vor AS Bendorf/Neuwied  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle  A48 Dernbach Richtung Koblenz
zwischen Rastplatz Albrechtshof und Bendorf/Neuwied
Unfallaufnahme auf dem rechten Fahrstreifen und dem Standstreifen, Gefahr, rechter Fahrstreifen gesperrt",50.4251146636714,7.61993865756708
"A59","undefined--vi-hind.2025-05-27_21-02-30-000.f_002.de0","50.76977907768735,7.142923604717566,50.76977907768735,7.142923604717566","50.76977907768735,7.142923604717566","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 21:02 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 21:02 A59: Bonn -> Köln, zwischen 0.6 km hinter AD Bonn-Nordost und 2.4 km vor AD Sankt Augustin-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7697790776874,7.14292360471757
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-27_19-55-32-000.f_004.de0","50.61082698909473,6.991365743424124,50.61082698909473,6.991365743424124","50.61082698909473,6.991365743424124","WARNING","A61 | Meckenheim - Rheinbach"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 19:55 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 19:55 A61: Koblenz -> Mönchengladbach, zwischen 3.4 km hinter AK Meckenheim und 1.2 km vor AS Rheinbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6108269890947,6.99136574342412
"A73","undefined--vi-hind.2025-05-27_18-25-28-000.f_011.de0","49.82288190042517,11.009307280062615,49.79441070094201,11.026134400003405","49.82288190042517,11.009307280062615","WARNING","A73 | Hirschaid - Regnitztal"," Bamberg -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:25 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:25 A73: Bamberg -> Nürnberg, zwischen 0.2 km hinter AS Hirschaid und 5.3 km vor Regnitztal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8228819004252,11.0093072800626
"A73","undefined--vi-hind.2025-05-27_20-43-30-000.f_002.de0","50.60484780876125,10.645113838626173,50.58628772668773,10.66830508948775","50.60484780876125,10.645113838626173","WARNING","A73 | Dreieck Suhl - Suhl-Friedberg"," Suhl -> Bamberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 20:43 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 20:43 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AD Dreieck Suhl und 4.4 km vor AS Suhl-Friedberg",50.6048478087612,10.6451138386262
"A73","undefined--vi-hind.2025-05-27_20-43-30-000.f_001.de0","50.60510569118569,10.645238174720937,50.60510569118569,10.645238174720937","50.60510569118569,10.645238174720937","WARNING","A73 | Dreieck Suhl - Suhl-Zentrum"," Suhl -> Bamberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 20:43 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 20:43 A73: Suhl -> Bamberg, zwischen 0.1 km hinter AD Dreieck Suhl und 2.8 km vor AS Suhl-Zentrum",50.6051056911857,10.6452381747209
"A81","undefined--vi-avl.2025-05-27_21-02-30-000.f_005.de0","49.653084069541194,9.742445607657501,49.653084069541194,9.742445607657501","49.653084069541194,9.742445607657501","WARNING","A81 | Ob der Tauber - Ob der Tauber"," Würzburg -> Heilbronn",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 21:02 A81: Würzburg -> Heilbronn, 3.0 km vor Ob der Tauber, aus Richtung Gerchsheim  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.6530840695412,9.7424456076575
"A81","undefined--vi-zus.2025-05-27_21-02-00-000.f.de0","49.653084069541194,9.742445607657501,49.64660327983729,9.735759432153822","49.653084069541194,9.742445607657501","WARNING","A81 | Gerchsheim - Ob der Tauber"," Würzburg -> Heilbronn",2,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-27,"Beginn: 27.05.25 um 21:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 21:02 A81: Würzburg -> Heilbronn, zwischen 10.2 km hinter AS Gerchsheim und 2.1 km vor Ob der Tauber  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.6530840695412,9.7424456076575
"A81","undefined--vi-zus.2025-05-27_20-40-30-000.f.de0","49.725895700942274,9.825354400000242,49.60676246758876,9.687721157833664","49.725895700942274,9.825354400000242","WARNING","A81 | Würzburg-West - Ahorn"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 20:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 20:40 A81: Würzburg -> Heilbronn, zwischen 2.5 km hinter AD Würzburg-West und 10.9 km vor AS Ahorn  Gefahr durch Gegenstände auf der Fahrbahn  A81 Würzburg Richtung Heilbronn
zwischen Gerchsheim und Tauberbischofsheim
Gefahr durch Reifenteile auf der Fahrbahn, defekter LKW auf dem Standstreifen",49.7258957009423,9.82535440000024
"A94","undefined--vi-avl.2025-05-27_20-52-30-000.f_001.de0","48.185670831683936,11.916014841267394,48.17039250094744,11.891482700021697","48.185670831683936,11.916014841267394","WARNING","A94 | Holzfeld - Forstinning"," Passau -> München",1,"SLOW_TRAFFIC","69.5999984741211",2025-05-27,"Beginn: 27.05.25 um 20:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 20:52 A94: Passau -> München, zwischen 1.2 km hinter Holzfeld und 0.1 km vor AS Forstinning  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.1856708316839,11.9160148412674
"A94","undefined--vi-zus.2025-02-27_08-33-21-000.f_007.de0","48.25124982649856,12.795542054469188,48.24486197591818,12.833747740464261","48.25124982649856,12.795542054469188","WARNING","A94 | Neuötting-Ost - Burghausen"," München -> Passau",NA,NA,NA,2025-02-27,"Beginn: 27.02.25 um 08:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.02.2025, 08:33 A94: München -> Passau, zwischen 3.3 km hinter AS Neuötting-Ost und AS Burghausen  A94 München Richtung Passau zwischen Neuötting-Ost und Burghausen Baustelle, von 01.03.2025 07:30 Uhr bis 01.12.2025 15:00 Uhr",48.2512498264986,12.7955420544692
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-27_21-02-30-000.f_003.de0","52.430957609351566,13.503610047572513,52.4271417773558,13.518875926565885","52.430957609351566,13.503610047572513","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",0,"SLOW_TRAFFIC","51.400001525878906",2025-05-27,"Beginn: 27.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 21:02 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AS Stubenrauchstraße und 0.8 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.4309576093516,13.5036100475725
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
