"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-20_17-14-50-000.f_017.de0","49.41105518243613,8.54761331412698,49.41105518243613,8.54761331412698","49.41105518243613,8.54761331412698","WARNING","A6 | Mannheim/Schwetzingen - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,"SLOW_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A6: Mannheim -> Heilbronn, 0.3 km vor AS Mannheim/Schwetzingen, aus Richtung Mannheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.4110551824361,8.54761331412698
"A6","undefined--vi-hind.2025-05-20_17-14-50-000.f_002.de0","49.32860288520337,8.562122080347994,49.327942866620994,8.562587323966305","49.32860288520337,8.562122080347994","WARNING","A6 | Hockenheim - Am Hockenheimring"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:14 Uhr  Hindernis, seit 20.05.2025, 17:14 A6: Mannheim -> Heilbronn, zwischen 0.8 km hinter AD Hockenheim und 0.9 km vor Am Hockenheimring  Gefahr durch Gegenstände auf der Fahrbahn",49.3286028852034,8.56212208034799
"A6","undefined--vi-hind.2025-05-20_17-14-50-000.f_006.de0","49.32874148843237,8.56202325346505,49.32345130094386,8.566392099999897","49.32874148843237,8.56202325346505","WARNING","A6 | Hockenheim - Am Hockenheimring"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:14 Uhr  Hindernis, seit 20.05.2025, 17:14 A6: Mannheim -> Heilbronn, zwischen 0.8 km hinter AD Hockenheim und 0.3 km vor Am Hockenheimring  Gefahr durch Gegenstände auf der Fahrbahn",49.3287414884324,8.56202325346505
"A6","undefined--vi-avl.2025-05-20_16-37-26-000.f.de0","49.281947612578286,8.618132113904375,49.277449309989606,8.629753656158538","49.281947612578286,8.618132113904375","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","44.099998474121094",2025-05-20,"Beginn: 20.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:37 A6: Mannheim -> Heilbronn, zwischen 5.7 km hinter Am Hockenheimring und 1.2 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2819476125783,8.61813211390437
"A6","undefined--vi-avl.2025-05-20_17-17-19-000.f_003.de0","49.2717698546108,8.660625753258497,49.273966146727965,8.68076144510535","49.2717698546108,8.660625753258497","WARNING","A6 | Weißer Stock - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","65.80000305175781",2025-05-20,"Beginn: 20.05.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:17 A6: Mannheim -> Heilbronn, zwischen 0.9 km hinter Weißer Stock und 1.0 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.2717698546108,8.6606257532585
"A6","undefined--vi-avl.2025-05-20_07-25-00-000.f_059.de0","49.275683435036385,8.75901837254951,49.27839906827356,8.627465556092382","49.275683435036385,8.75901837254951","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",10,"QUEUING_TRAFFIC","39.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 7.8 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2756834350364,8.75901837254951
"A6","undefined--vi-hind.2025-05-20_17-14-00-000.f_004.de0","49.22698302143436,8.922747120259071,49.21257610094425,9.069787400000008","49.22698302143436,8.922747120259071","WARNING","A6 | Sinsheim-Steinsfurt - Bad Rappenau"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:14 Uhr  Hindernis, seit 20.05.2025, 17:14 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter AS Sinsheim-Steinsfurt und 0.4 km vor AS Bad Rappenau  Gefahr durch eine ungesicherte Unfallstelle",49.2269830214344,8.92274712025907
"A6","undefined--vi-avl.2025-05-20_13-17-57-000.f_011.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-20_16-40-06-000.f_006.de0","49.249761899868616,10.40076130271931,49.249761899868616,10.40076130271931","49.249761899868616,10.40076130271931","WARNING","A6 | Waltersberg - Waltersberg"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A6: Nürnberg -> Heilbronn, 0.9 km vor Waltersberg, aus Richtung Aurach  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2497618998686,10.4007613027193
"A6","undefined--vi-avl.2025-05-20_15-23-18-000.f_003.de0","49.2497219882925,10.400669849746956,49.24162189258665,10.349816205588967","49.2497219882925,10.400669849746956","WARNING","A6 | Aurach - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",15,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-20,"Beginn: 20.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:23 A6: Nürnberg -> Heilbronn, zwischen 3.0 km hinter AS Aurach und 5.2 km vor AS Feuchtwangen-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.2497219882925,10.400669849747
"A6","undefined--vi-hind.2025-05-20_16-59-21-000.f_003.de0","49.40222040094357,11.290400400006178,49.402406216270926,11.291408001374696","49.40222040094357,11.290400400006178","WARNING","A6 | Nürnberg-Ost - Altdorf"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:59 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:59 A6: Nürnberg -> Pilsen, zwischen 6.7 km hinter AK Nürnberg-Ost und 0.6 km vor AK Altdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4022204009436,11.2904004000062
"A6","undefined--vi-avl.2025-05-20_17-03-44-000.f_002.de0","49.41220049854851,11.748924044708296,49.41861411964891,11.723920551159848","49.41220049854851,11.748924044708296","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-20,"Beginn: 20.05.25 um 17:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:03 A6: Pilsen -> Nürnberg, zwischen 1.3 km hinter AS Amberg-West und 2.7 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.4122004985485,11.7489240447083
"A6","undefined--vi-avl.2025-05-20_17-13-03-000.f_020.de0","49.6331034399931,12.469226687830774,49.6331034399931,12.469226687830774","49.6331034399931,12.469226687830774","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A6: Pilsen -> Nürnberg, 1.3 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.6331034399931,12.4692266878308
"A6","undefined--vi-zus.2025-05-20_17-11-32-000.f.de0","49.6330785653625,12.469093716728432,49.629802783856526,12.447991926768246","49.6330785653625,12.469093716728432","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",2,"QUEUING_TRAFFIC","24.399999618530273",2025-05-20,"Beginn: 20.05.25 um 17:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:11 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.6330785653625,12.4690937167284
"A7","undefined--vi-zus.2025-05-20_15-51-43-000.f.de0","47.57034785142288,10.659989425667524,47.57538933115995,10.661761037364318","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","17.100000381469727",2025-05-20,"Beginn: 20.05.25 um 16:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:11 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-05-20_17-08-02-000.f_018.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:19 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 4 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_17-10-34-000.f.de0","47.629506050197506,10.601875554865249,47.62854032886443,10.586606678743902","47.629506050197506,10.601875554865249","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-20,"Beginn: 20.05.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:10 A7: Füssen/Reutte -> Ulm, zwischen 7.2 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.6295060501975,10.6018755548652
"A7","undefined--vi-avl.2025-05-20_16-13-44-000.f_006.de0","47.809585199183296,10.30304965104499,47.809585199183296,10.30304965104499","47.809585199183296,10.30304965104499","WARNING","A7 | Seebach - Seebach"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A7: Ulm -> Füssen/Reutte, 0.6 km vor Seebach, aus Richtung Dietmannsried  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8095851991833,10.303049651045
"A7","undefined--vi-avl.2025-05-20_15-41-18-000.f.de0","47.809510498931175,10.30313290140361,47.793642733995725,10.321485912588168","47.809510498931175,10.30313290140361","WARNING","A7 | Dietmannsried - Leubastal"," Ulm -> Füssen/Reutte",5,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-20,"Beginn: 20.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:41 A7: Ulm -> Füssen/Reutte, zwischen 0.1 km hinter AS Dietmannsried und 3.3 km vor Leubastal  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8095104989312,10.3031329014036
"A7","undefined--vi-avl.2025-05-20_12-31-10-000.f_003.de0","49.123750043576784,10.253436993851125,49.15446337091605,10.265597298422284","49.123750043576784,10.253436993851125","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",3,"SLOW_TRAFFIC","43.400001525878906",2025-05-20,"Beginn: 20.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:31 A7: Ulm -> Würzburg, zwischen 4.9 km hinter AS Dinkelsbühl/Fichtenau und 2.6 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1237500435768,10.2534369938511
"A7","undefined--vi-avl.2025-05-20_16-49-27-000.f_038.de0","49.123750043576784,10.253436993851125,49.123750043576784,10.253436993851125","49.123750043576784,10.253436993851125","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"SLOW_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:19 A7: Ulm -> Würzburg, 6.3 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.1237500435768,10.2534369938511
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-20_17-20-48-000.f_013.de0","54.80306653103612,9.329536948077145,54.80306653103612,9.329536948077145","54.80306653103612,9.329536948077145","WARNING","A7 | Flensburg/Harrislee - Flensburg/Harrislee"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A7: Flensburg -> Hamburg, 3.6 km vor AS Flensburg/Harrislee, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",54.8030665310361,9.32953694807714
"A7","undefined--vi-avl.2025-05-20_17-20-48-000.f_017.de0","54.80306653103612,9.329536948077145,54.80190800405756,9.33012408495453","54.80306653103612,9.329536948077145","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A7: Flensburg -> Hamburg, zwischen 0.2 km hinter Ellund und 3.4 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",54.8030665310361,9.32953694807714
"A7","undefined--vi-avl.2025-05-20_17-01-59-000.f_009.de0","53.51481640654325,9.917340224037813,53.51481640654325,9.917340224037813","53.51481640654325,9.917340224037813","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.5148164065432,9.91734022403781
"A8","undefined--vi-zus.2025-05-20_17-09-48-000.f_004.de0","49.355161031139446,7.012559134164774,49.34927150094375,6.937246599996198","49.355161031139446,7.012559134164774","WARNING","A8 | Saarbrücken - Heusweiler"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:09 A8: Neunkirchen -> Saarlouis, zwischen 0.5 km hinter AK Saarbrücken und 0.3 km vor AS Heusweiler  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 Saarlouis - Neunkirchen zwischen Heusweiler und Kreuz Saarbrücken in beiden Richtungen Gefahr durch Personen auf dem Standstreifen, Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen",49.3551610311394,7.01255913416477
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.91173112228296,8.702353413078175,48.90374540132441,8.777249279951473","48.91173112228296,8.702353413078175","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",4,"SLOW_TRAFFIC","39.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter Am Waisenrain und 2.9 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.911731122283,8.70235341307817
"A8","undefined--vi-avl.2025-05-20_17-16-31-000.f_004.de0","48.84420860771129,8.815233540045906,48.84420860771129,8.815233540045906","48.84420860771129,8.815233540045906","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A8: Stuttgart -> Karlsruhe, 4.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.8442086077113,8.81523354004591
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_020.de0","48.84420860771129,8.815233540045906,48.92442112383553,8.749396668919323","48.84420860771129,8.815233540045906","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",15,"QUEUING_TRAFFIC","28.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 4.4 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8442086077113,8.81523354004591
"A8","undefined--vi-avl.2025-05-20_17-08-02-000.f_002.de0","48.70545481443949,9.169422572239348,48.695055758389174,9.23176829851917","48.70545481443949,9.169422572239348","WARNING","A8 | Stuttgart-Degerloch - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",2,"SLOW_TRAFFIC","62.70000076293945",2025-05-20,"Beginn: 20.05.25 um 17:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:08 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Stuttgart-Degerloch und 2.5 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.7054548144395,9.16942257223935
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.807182400019954,12.125020870806443,47.804196297903715,12.158856764967146","47.807182400019954,12.125020870806443","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",6,"STATIONARY_TRAFFIC","19.5",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 0.4 km hinter AS Rosenheim und 0.4 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.80718240002,12.1250208708064
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.80718697198811,12.124967916082992,47.80718697198811,12.124967916082992","47.80718697198811,12.124967916082992","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A8: München -> Salzburg, 0.9 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8071869719881,12.124967916083
"A8","undefined--vi-avl.2025-05-20_15-59-45-000.f_014.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-05-20_13-39-42-000.f_002.de0","47.800299225114145,12.191682351467492,47.803755356946546,12.162621042700342","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","20.5",2025-05-20,"Beginn: 20.05.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:39 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8002992251141,12.1916823514675
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.801117147191775,12.267029767701946,47.803421912283724,12.301463361010024","47.801117147191775,12.267029767701946","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",9,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 3.2 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8011171471918,12.2670297677019
"A8","undefined--vi-avl.2025-05-20_09-10-18-000.f_003.de0","47.801113578071686,12.267017519640358,47.801113578071686,12.267017519640358","47.801113578071686,12.267017519640358","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A8: München -> Salzburg, 1.0 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8011135780717,12.2670175196404
"A8","undefined--vi-avl.2025-05-20_17-09-48-000.f_024.de0","47.82910629999703,12.705882616367393,47.82914472579576,12.71724898230429","47.82910629999703,12.705882616367393","WARNING","A8 | Hubbauer - Bernbichl"," München -> Salzburg",0,"QUEUING_TRAFFIC","39.5",2025-05-20,"Beginn: 20.05.25 um 17:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:09 A8: München -> Salzburg, zwischen 1.2 km hinter Hubbauer und 0.8 km vor Bernbichl  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.829106299997,12.7058826163674
"A8","undefined--vi-avl.2025-05-20_17-13-03-000.f_024.de0","47.82910629999703,12.705882616367393,47.82910629999703,12.705882616367393","47.82910629999703,12.705882616367393","WARNING","A8 | Bernbichl - Bernbichl"," München -> Salzburg",NA,"QUEUING_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A8: München -> Salzburg, 1.7 km vor Bernbichl, aus Richtung Hubbauer  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.829106299997,12.7058826163674
"A9","undefined--vi-avl.2025-05-20_16-27-21-000.f_003.de0","48.178035600947396,11.595106000012528,48.206873858922286,11.622272999881366","48.178035600947396,11.595106000012528","WARNING","A9 | München-Schwabing - München-Nord"," München -> Nürnberg",2,"SLOW_TRAFFIC","45.20000076293945",2025-05-20,"Beginn: 20.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:27 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 1.7 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1780356009474,11.5951060000125
"A9","undefined--vi-zus.2025-05-20_16-52-58-000.f_003.de0","48.21436233654837,11.626018521657192,48.247121530721216,11.642466053427638","48.21436233654837,11.626018521657192","WARNING","A9 | München-Fröttmaning Süd - Garching-Nord"," München -> Nürnberg",5,"STATIONARY_TRAFFIC","30.600000381469727",2025-05-20,"Beginn: 20.05.25 um 16:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:52 A9: München -> Nürnberg, zwischen 1.0 km hinter AS München-Fröttmaning Süd und 2.0 km vor AS Garching-Nord  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.2143623365484,11.6260185216572
