"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-hind.2025-06-03_11-13-43-000.f.de0","50.873313789788455,12.905021425337567,50.873207895962636,12.904597798140694","50.873313789788455,12.905021425337567","WARNING","A4 | Chemnitz-Glösa - Chemnitz-Mitte"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-03T11:13:43+02:00","Beginn: 03.06.25 um 11:13 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:13 A4: Dresden -> Chemnitz, zwischen 0.2 km hinter AS Chemnitz-Glösa und 3.1 km vor AS Chemnitz-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8733137897885,12.9050214253376
"A4","undefined--vi-avl.2025-06-03_11-30-51-000.f_003.de0","51.05943819806589,13.477045625921196,51.0604278498347,13.45955961531669","51.05943819806589,13.477045625921196","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","65.80000305175781","2025-06-03T11:30:51+02:00","Beginn: 03.06.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:30 A4: Dresden -> Chemnitz, zwischen 3.5 km hinter AS Wilsdruff und 6.8 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.0594381980659,13.4770456259212
"A4","undefined--vi-avl.2025-06-03_10-35-11-000.f_020.de0","51.06318176556342,13.605989091909741,51.06051257158146,13.499947033609256","51.06318176556342,13.605989091909741","WARNING","A4 | Dresden-Altstadt - Nossen"," Dresden -> Chemnitz",4,"SLOW_TRAFFIC","52.400001525878906","2025-06-03T10:35:11+02:00","Beginn: 03.06.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:35 A4: Dresden -> Chemnitz, zwischen 4.6 km hinter AS Dresden-Altstadt und 9.6 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.0631817655634,13.6059890919097
"A4","undefined--vi-avl.2025-06-03_11-18-33-000.f.de0","51.17423495941516,14.131253707350869,51.1808018550809,14.149761378542443","51.17423495941516,14.131253707350869","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","69.4000015258789","2025-06-03T11:18:33+02:00","Beginn: 03.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:18 A4: Dresden -> Görlitz, zwischen 5.0 km hinter Rödertal und 5.4 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.1742349594152,14.1312537073509
"A4","undefined--vi-avl.2025-06-03_09-14-26-000.f.de0","51.18977410094896,14.413409700380116,51.18775830003819,14.387600074440707","51.18977410094896,14.413409700380116","WARNING","A4 | Bautzen-West - Salzenforst"," Görlitz -> Dresden",1,"QUEUING_TRAFFIC","40","2025-06-03T09:14:26+02:00","Beginn: 03.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:14 A4: Görlitz -> Dresden, zwischen 0.1 km hinter AS Bautzen-West und 1.9 km vor AS Salzenforst  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.189774100949,14.4134097003801
"A4","undefined--vi-zus.2025-06-03_11-06-19-000.f_001.de0","51.211121569009904,14.939707024459514,51.22313266771851,14.908766495810779","51.211121569009904,14.939707024459514","WARNING","A4 | Görlitz - Wiesaer Forst"," Görlitz -> Dresden",0,"SLOW_TRAFFIC","75.0999984741211","2025-06-03T11:06:19+02:00","Beginn: 03.06.25 um 11:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:06 A4: Görlitz -> Dresden, zwischen 2.3 km hinter AS Görlitz und 2.6 km vor Wiesaer Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.2111215690099,14.9397070244595
"A4","undefined--vi-zus.2025-06-03_06-41-30-000.f_002.de0","51.18227108262756,15.004883280518438,51.18324410563002,15.001988518066007","51.18227108262756,15.004883280518438","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",0,"SLOW_TRAFFIC","10.399999618530273","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:41 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 1.0 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.1822710826276,15.0048832805184
"A4","undefined--vi-zus.2025-06-03_06-41-30-000.f.de0","51.183613766152064,15.000780929423783,51.186736500965786,14.989494200636342","51.183613766152064,15.000780929423783","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","22.700000762939453","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:41 A4: Görlitz -> Dresden, zwischen 0.6 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1836137661521,15.0007809294238
"A5","undefined--vi-avl.2025-06-03_11-21-30-000.f_001.de0","47.63411576964994,7.568262538460638,47.623467270470165,7.577032869499315","47.63411576964994,7.568262538460638","WARNING","A5 | Efringen-Kirchen - Weil am Rhein"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","62.70000076293945","2025-06-03T11:21:30+02:00","Beginn: 03.06.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:21 A5: Karlsruhe -> Basel, zwischen 6.2 km hinter AS Efringen-Kirchen und 0.6 km vor AD Weil am Rhein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.6341157696499,7.56826253846064
"A5","undefined--vi-unf.2025-06-03_10-41-49-000.f.de0","47.727373133230884,7.549203227349107,47.71467721389296,7.537606207729306","47.727373133230884,7.549203227349107","WARNING","A5 | Bad Bellingen - Fischergrund"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-03T10:41:49+02:00","Beginn: 03.06.25 um 10:41 Uhr  Unfall, seit 03.06.2025, 10:41 A5: Karlsruhe -> Basel, zwischen 1.1 km hinter Bad Bellingen und 1.2 km vor Fischergrund",47.7273731332309,7.54920322734911
"A5","undefined--vi-avl.2025-06-03_10-58-05-000.f_012.de0","47.74353773407563,7.551679975127483,47.74353773407563,7.551679975127483","47.74353773407563,7.551679975127483","WARNING","A5 | Bad Bellingen - Bad Bellingen"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","20","2025-06-03T11:32:24+02:00","Beginn: 03.06.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:32 A5: Karlsruhe -> Basel, 0.7 km vor Bad Bellingen, aus Richtung Galgenloch  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.7435377340756,7.55167997512748
"A5","undefined--vi-zus.2025-06-03_10-49-39-000.f_002.de0","47.74349386867109,7.551694738232309,47.71814003503596,7.542115351750917","47.74349386867109,7.551694738232309","WARNING","A5 | Galgenloch - Fischergrund"," Karlsruhe -> Basel",7,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-03T10:49:39+02:00","Beginn: 03.06.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:49 A5: Karlsruhe -> Basel, zwischen 0.3 km hinter Galgenloch und 1.7 km vor Fischergrund  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.7434938686711,7.55169473823231
"A5","undefined--vi-hind.2025-06-03_08-41-46-000.f_007.de0","48.644545983027655,8.029204018763147,48.539295747894634,7.9397942194205315","48.644545983027655,8.029204018763147","WARNING","A5 | Feldmatt - Appenweier"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-03T08:41:46+02:00","Beginn: 03.06.25 um 08:41 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:41 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter Feldmatt und 0.6 km vor AS Appenweier",48.6445459830277,8.02920401876315
"A5","undefined--vi-avl.2025-06-03_06-35-30-000.f_001.de0","48.89270235597389,8.304396961516957,48.90123030843058,8.336190859763544","48.89270235597389,8.304396961516957","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",3,"STATIONARY_TRAFFIC","34.70000076293945","2025-06-03T06:35:30+02:00","Beginn: 03.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8927023559739,8.30439696151696
"A5","undefined--vi-avl.2025-06-03_11-32-24-000.f_006.de0","48.89270235597389,8.304396961516957,48.89270235597389,8.304396961516957","48.89270235597389,8.304396961516957","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","29","2025-06-03T11:32:24+02:00","Beginn: 03.06.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:32 A5: Basel -> Karlsruhe, 9.9 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.8927023559739,8.30439696151696
"A5","undefined--vi-zus.2023-10-04_06-00-00-000.f_065.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,"2023-10-04T06:00:00+02:00","Beginn: 04.10.23 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe zwischen Kronau und Karlsruhe-Nord Wanderbaustelle, Mäharbeiten, rechter Fahrstreifen gesperrt",49.1453451147234,8.55824209609638
"A5","undefined--vi-avl.2025-06-03_09-27-38-000.f_001.de0","49.23580797283529,8.602199880462397,49.27355645166069,8.615989066280791","49.23580797283529,8.602199880462397","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",4,"QUEUING_TRAFFIC","39.20000076293945","2025-06-03T09:27:38+02:00","Beginn: 03.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:27 A5: Karlsruhe -> Heidelberg, zwischen 1.0 km hinter AS Kronau und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2358079728353,8.6021998804624
"A5","undefined--vi-avl.2025-06-03_11-32-24-000.f_002.de0","49.23580797283529,8.602199880462397,49.23580797283529,8.602199880462397","49.23580797283529,8.602199880462397","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","26","2025-06-03T11:32:24+02:00","Beginn: 03.06.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:32 A5: Karlsruhe -> Heidelberg, 2.4 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.2358079728353,8.6021998804624
"A5","undefined--vi-zus.2025-03-21_02-53-30-000.f.de0","49.52847014869536,8.634706626278959,49.5562454788538,8.62823305225365","49.52847014869536,8.634706626278959","WARNING","A5 | Hirschberg - Hemsbach"," Heidelberg -> Darmstadt",NA,NA,NA,"2025-03-21T02:53:30+01:00","Beginn: 21.03.25 um 02:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.03.2025, 02:53 A5: Heidelberg -> Darmstadt, zwischen 2.2 km hinter AS Hirschberg und 4.2 km vor AS Hemsbach  A5, Darmstadt - Heidelberg, in beiden Richtungen, zwischen Hemsbach und Hirschberg, Baustelle, Länge: 3.7 km, Geschwindigkeitsbeschränkung: 80 km/h, bis 11.11.2025 00:00 Uhr",49.5284701486954,8.63470662627896
"A6","undefined--vi-avl.2025-06-03_07-44-38-000.f_035.de0","49.282731863117675,8.61642015235196,49.27592214460154,8.634659677640379","49.282731863117675,8.61642015235196","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","58.79999923706055","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A6: Mannheim -> Heilbronn, zwischen 5.5 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.2827318631177,8.61642015235196
"A6","undefined--vi-avl.2025-06-03_09-49-57-000.f_011.de0","49.26751449273613,8.784896254531123,49.259653980169624,8.813356917869331","49.26751449273613,8.784896254531123","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","35.29999923706055","2025-06-03T09:49:57+02:00","Beginn: 03.06.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:49 A6: Mannheim -> Heilbronn, zwischen 7.1 km hinter AS Wiesloch/Rauenberg und 3.4 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2675144927361,8.78489625453112
"A6","undefined--vi-hind.2025-06-03_10-53-01-000.f_002.de0","49.27592360094404,8.69465509999993,49.275463758987705,8.689946458666801","49.27592360094404,8.69465509999993","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-03T10:53:01+02:00","Beginn: 03.06.25 um 10:53 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:53 A6: Heilbronn -> Mannheim, zwischen 12.7 km hinter AS Sinsheim und 3.1 km vor Weißer Stock",49.275923600944,8.69465509999993
"A6","undefined--vi-zus.2025-06-03_07-58-34-000.f.de0","49.243294475511036,8.879865942388044,49.27511316188214,8.68688642228176","49.243294475511036,8.879865942388044","WARNING","A6 | Kraichgau - Weißer Stock"," Heilbronn -> Mannheim",22,"STATIONARY_TRAFFIC","31.100000381469727","2025-06-03T07:58:34+02:00","Beginn: 03.06.25 um 07:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:58 A6: Heilbronn -> Mannheim, zwischen 0.1 km hinter Kraichgau und 2.9 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.243294475511,8.87986594238804
"A6","undefined--vi-hind.2025-06-03_11-23-01-000.f_002.de0","49.16142007877404,9.28207979100666,49.17812233547171,9.235926770749906","49.16142007877404,9.28207979100666","WARNING","A6 | Weinsberg - Heilbronn/Neckarsulm"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-03T11:23:01+02:00","Beginn: 03.06.25 um 11:23 Uhr  Hindernis, seit 03.06.2025, 11:23 A6: Nürnberg -> Heilbronn, zwischen 1.4 km hinter AK Weinsberg und 0.5 km vor AS Heilbronn/Neckarsulm  Gefahr durch Gegenstände auf der Fahrbahn",49.161420078774,9.28207979100666
"A6","undefined--vi-avl.2025-06-03_10-05-31-000.f_012.de0","49.42340234635197,11.701091429296689,49.42617352914369,11.667956226247094","49.42340234635197,11.701091429296689","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","61.400001525878906","2025-06-03T10:05:31+02:00","Beginn: 03.06.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:05 A6: Pilsen -> Nürnberg, zwischen 3.4 km hinter Brunnberg und 1.1 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.423402346352,11.7010914292967
"A6","undefined--vi-avl.2025-06-03_10-31-54-000.f_002.de0","49.634834452730665,12.476490213811399,49.634834452730665,12.476490213811399","49.634834452730665,12.476490213811399","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","13","2025-06-03T11:32:24+02:00","Beginn: 03.06.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:32 A6: Pilsen -> Nürnberg, 1.8 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.6348344527307,12.4764902138114
"A6","undefined--vi-zus.2025-06-03_04-59-00-000.f_001.de0","49.6348464190875,12.47657117230792,49.63087810094304,12.45022460004655","49.6348464190875,12.47657117230792","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",8,"STATIONARY_TRAFFIC","12.5","2025-06-03T04:59:00+02:00","Beginn: 03.06.25 um 04:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:59 A6: Pilsen -> Nürnberg, zwischen 1.0 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.6348464190875,12.4765711723079
"A7","undefined--vi-zus.2025-06-03_11-24-14-000.f_001.de0","47.57145842080008,10.660385661305725,47.573449446743105,10.661097662290308","47.57145842080008,10.660385661305725","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","17.899999618530273","2025-06-03T11:24:14+02:00","Beginn: 03.06.25 um 11:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:24 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und AS Füssen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-06-03_11-25-17-000.f_015.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","14","2025-06-03T11:32:24+02:00","Beginn: 03.06.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:32 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-06-03_11-11-25-000.f_002.de0","47.81287427494448,10.299541988013337,47.81287427494448,10.299541988013337","47.81287427494448,10.299541988013337","WARNING","A7 | Dietmannsried - Dietmannsried"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","14","2025-06-03T11:32:24+02:00","Beginn: 03.06.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:32 A7: Ulm -> Füssen/Reutte, 0.3 km vor AS Dietmannsried, aus Richtung Allgäuer Tor  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8128742749445,10.2995419880133
"A7","undefined--vi-avl.2025-06-03_10-24-14-000.f_002.de0","47.8129569747906,10.2994613008251,47.800884828800285,10.313376585117698","47.8129569747906,10.2994613008251","WARNING","A7 | Allgäuer Tor - Leubastal"," Ulm -> Füssen/Reutte",3,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-03T10:24:14+02:00","Beginn: 03.06.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:24 A7: Ulm -> Füssen/Reutte, zwischen 4.2 km hinter Allgäuer Tor und 4.4 km vor Leubastal  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8129569747906,10.2994613008251
"A7","undefined--vi-hind.2025-06-03_11-15-16-000.f_003.de0","50.83887928133923,9.581031068912772,50.840178037328776,9.581705707588196","50.83887928133923,9.581031068912772","WARNING","A7 | Kirchheim - Bad Hersfeld-West"," Fulda -> Kassel",NA,NA,NA,"2025-06-03T11:15:16+02:00","Beginn: 03.06.25 um 11:15 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:15 A7: Fulda -> Kassel, zwischen 0.8 km hinter AS Kirchheim und 9.5 km vor AS Bad Hersfeld-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8388792813392,9.58103106891277
"A7","undefined--vi-avl.2025-06-03_10-03-15-000.f_001.de0","51.48443015236645,9.875288800769432,51.51879088287648,9.878824265747928","51.48443015236645,9.875288800769432","WARNING","A7 | Drammetal - Göttingen"," Kassel -> Hannover",4,"QUEUING_TRAFFIC","39.5","2025-06-03T10:03:15+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A7: Kassel -> Hannover, zwischen 3.6 km hinter AD Drammetal und 0.7 km vor AS Göttingen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4844301523664,9.87528880076943
"A7","undefined--vi-avl.2025-06-03_09-21-07-000.f_004.de0","52.62935205895063,9.722763413391156,52.65110848159028,9.705878514128852","52.62935205895063,9.722763413391156","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",2,"QUEUING_TRAFFIC","46.20000076293945","2025-06-03T09:21:07+02:00","Beginn: 03.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:21 A7: Hannover -> Hamburg, zwischen 2.4 km hinter AS Berkhof und 2.7 km vor AS Schwarmstedt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.6293520589506,9.72276341339116
"A7","undefined--vi-avl.2025-06-03_11-14-13-000.f_013.de0","52.62917445415366,9.722906413356798,52.62917445415366,9.722906413356798","52.62917445415366,9.722906413356798","WARNING","A7 | Südhorn - Südhorn"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","26","2025-06-03T11:36:10+02:00","Beginn: 03.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:36 A7: Hannover -> Hamburg, 1.3 km vor Südhorn, aus Richtung Berkhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.6291744541537,9.7229064133568
"A7","undefined--vi-avl.2025-06-03_10-41-49-000.f_003.de0","52.94686862597499,9.873961134839746,52.94686862597499,9.873961134839746","52.94686862597499,9.873961134839746","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","29","2025-06-03T11:36:10+02:00","Beginn: 03.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:36 A7: Hamburg -> Hannover, 7.4 km vor Dorfmark, aus Richtung Soltau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.946868625975,9.87396113483975
"A7","undefined--vi-avl.2025-06-03_10-20-23-000.f.de0","52.94686862597499,9.873961134839746,52.886741212724154,9.760975878181059","52.94686862597499,9.873961134839746","WARNING","A7 | Soltau-Süd - Steinbach"," Hamburg -> Hannover",16,"STATIONARY_TRAFFIC","28.700000762939453","2025-06-03T10:20:23+02:00","Beginn: 03.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:20 A7: Hamburg -> Hannover, zwischen 0.2 km hinter AS Soltau-Süd und 0.3 km vor Steinbach  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.946868625975,9.87396113483975
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-03_05-53-30-000.f.de0","48.908089311684,8.678893362877973,48.9052535064423,8.775479003975157","48.908089311684,8.678893362877973","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",8,"SLOW_TRAFFIC","34.099998474121094","2025-06-03T05:53:30+02:00","Beginn: 03.06.25 um 05:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:53 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter AS Pforzheim-West und 3.2 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.908089311684,8.67889336287797
"A8","undefined--vi-zus.2025-06-03_06-48-30-000.f_003.de0","48.86260300265435,8.79376747913986,48.92451890571733,8.746677295795058","48.86260300265435,8.79376747913986","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",5,"SLOW_TRAFFIC","41.70000076293945","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:48 A8: Stuttgart -> Karlsruhe, zwischen 7.1 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.8626030026544,8.79376747913986
"A8","undefined--vi-zus.2025-06-03_11-17-32-000.f.de0","48.72531040094588,9.070391600000013,48.71717125837863,9.083657796780175","48.72531040094588,9.070391600000013","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","64.80000305175781","2025-06-03T11:17:32+02:00","Beginn: 03.06.25 um 11:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:17 A8: Karlsruhe -> Stuttgart, zwischen 0.2 km hinter AK Stuttgart und 4.3 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.7253104009459,9.07039160000001
