"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-26_12-00-59-000.f_003.de0","48.88573963592227,8.28000612950057,48.88573963592227,8.28000612950057","48.88573963592227,8.28000612950057","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A5: Basel -> Karlsruhe, 0.7 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.8857396359223,8.28000612950057
"A5","undefined--vi-avl.2025-05-26_10-53-07-000.f_002.de0","49.066073071145404,8.505514261312989,49.027775708052964,8.478576937746523","49.066073071145404,8.505514261312989","WARNING","A5 | Kreuzlach - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",5,"QUEUING_TRAFFIC","35.20000076293945",2025-05-26,"Beginn: 26.05.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:53 A5: Heidelberg -> Karlsruhe, zwischen 0.4 km hinter Kreuzlach und 1.6 km vor AS Karlsruhe-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.0660730711454,8.50551426131299
"A5","undefined--vi-avl.2025-05-26_11-47-33-000.f.de0","49.247722923427844,8.600600433488163,49.27355645166069,8.615989066280791","49.247722923427844,8.600600433488163","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",3,"QUEUING_TRAFFIC","38.599998474121094",2025-05-26,"Beginn: 26.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:47 A5: Karlsruhe -> Heidelberg, zwischen 2.3 km hinter AS Kronau und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2477229234278,8.60060043348816
"A5","undefined--vi-avl.2025-05-26_11-25-33-000.f_001.de0","49.36527690094371,8.632165699999915,49.401015122592796,8.63762264774108","49.36527690094371,8.632165699999915","WARNING","A5 | Hardtwald - Heidelberg"," Karlsruhe -> Darmstadt",2,"SLOW_TRAFFIC","55.79999923706055",2025-05-26,"Beginn: 26.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:25 A5: Karlsruhe -> Darmstadt, zwischen 1.7 km hinter Hardtwald und 1.9 km vor AK Heidelberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.3652769009437,8.63216569999991
"A5","undefined--vi-avl.2025-05-26_11-44-14-000.f_002.de0","49.65812171142761,8.608111336771113,49.65812171142761,8.608111336771113","49.65812171142761,8.608111336771113","WARNING","A5 | Heppenheim - Heppenheim"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A5: Darmstadt -> Heidelberg, 1.2 km vor AS Heppenheim, aus Richtung Kälberpfad  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.6581217114276,8.60811133677111
"A5","undefined--vi-avl.2025-05-26_11-33-41-000.f_001.de0","49.65793225997185,8.608199341558871,49.63560904620795,8.610390715793658","49.65793225997185,8.608199341558871","WARNING","A5 | Kälberpfad - Fuchsbuckel"," Darmstadt -> Heidelberg",5,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-26,"Beginn: 26.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:33 A5: Darmstadt -> Heidelberg, zwischen 0.6 km hinter Kälberpfad und 1.7 km vor Fuchsbuckel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.6579322599719,8.60819934155887
"A5","undefined--vi-zus.2025-05-26_11-26-37-000.f_001.de0","49.72239034141112,8.593970551865741,49.740471872195464,8.591838336144106","49.72239034141112,8.593970551865741","WARNING","A5 | Scheidweg - Alsbach"," Heidelberg -> Darmstadt",3,"STATIONARY_TRAFFIC","29.899999618530273",2025-05-26,"Beginn: 26.05.25 um 11:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:26 A5: Heidelberg -> Darmstadt, zwischen 2.9 km hinter Scheidweg und 0.7 km vor Alsbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.7223903414111,8.59397055186574
"A5","undefined--vi-avl.2025-05-26_12-03-08-000.f_009.de0","49.72244357252321,8.593956858119785,49.72244357252321,8.593956858119785","49.72244357252321,8.593956858119785","WARNING","A5 | Zwingenberg - Zwingenberg"," Heidelberg -> Darmstadt",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A5: Heidelberg -> Darmstadt, in Höhe AS Zwingenberg, aus Richtung Scheidweg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.7224435725232,8.59395685811979
"A5","undefined--vi-hind.2025-05-26_11-30-55-000.f_001.de0","49.73495537391191,8.591853071681374,49.746033541672155,8.592439590371928","49.73495537391191,8.591853071681374","WARNING","A5 | Nachtweide - Alsbach"," Heidelberg -> Darmstadt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:30 Uhr  Hindernis, seit 26.05.2025, 11:30 A5: Heidelberg -> Darmstadt, zwischen 0.2 km hinter Nachtweide und Alsbach  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",49.7349553739119,8.59185307168137
"A6","undefined--vi-hind.2025-05-26_12-02-36-000.f.de0","49.40553170094357,8.546004599999888,49.36281986325979,8.546348171060615","49.40553170094357,8.546004599999888","WARNING","A6 | Mannheim/Schwetzingen - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:02 Uhr  Hindernis, seit 26.05.2025, 12:02 A6: Mannheim -> Heilbronn, zwischen 0.3 km hinter AS Mannheim/Schwetzingen und 0.5 km vor AS Schwetzingen/Hockenheim  Gefahr durch Gegenstände auf der Fahrbahn",49.4055317009436,8.54600459999989
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_003.de0","49.28498911470501,8.611945839583795,49.27574545382064,8.694156617226493","49.28498911470501,8.611945839583795","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-04-30,"Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.1 km hinter Am Hockenheimring und 12.8 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.284989114705,8.61194583958379
"A6","undefined--vi-avl.2025-05-26_11-30-55-000.f_002.de0","49.281947612578286,8.618132113904375,49.276651143372305,8.632251579975398","49.281947612578286,8.618132113904375","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-26,"Beginn: 26.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:30 A6: Mannheim -> Heilbronn, zwischen 5.7 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2819476125783,8.61813211390437
"A6","undefined--vi-avl.2025-05-26_10-48-07-000.f_006.de0","49.2758771108211,8.754595738698848,49.26751449273613,8.784896254531123","49.2758771108211,8.754595738698848","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",3,"STATIONARY_TRAFFIC","31.700000762939453",2025-05-26,"Beginn: 26.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:48 A6: Mannheim -> Heilbronn, zwischen 4.7 km hinter AS Wiesloch/Rauenberg und 5.7 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2758771108211,8.75459573869885
"A6","undefined--vi-avl.2025-05-26_06-29-34-000.f_017.de0","49.26196753783171,8.805505939953841,49.268051638849094,8.782820361630487","49.26196753783171,8.805505939953841","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",1,"QUEUING_TRAFFIC","44.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A6: Heilbronn -> Mannheim, zwischen 4.1 km hinter AS Sinsheim und 6.9 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2619675378317,8.80550593995384
"A6","undefined--vi-avl.2025-05-26_06-29-34-000.f_014.de0","49.27760255688967,8.73086577124507,49.278309076122405,8.627719406063877","49.27760255688967,8.73086577124507","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",5,"SLOW_TRAFFIC","50.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A6: Heilbronn -> Mannheim, zwischen 9.9 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2776025568897,8.73086577124507
"A6","undefined--vi-avl.2025-05-26_10-14-25-000.f_013.de0","49.16475402650778,9.27035644088179,49.161275400944426,9.282053400000063","49.16475402650778,9.27035644088179","WARNING","A6 | Sulmtal - Weinsberg"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","61.400001525878906",2025-05-26,"Beginn: 26.05.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:14 A6: Heilbronn -> Nürnberg, zwischen 1.1 km hinter Sulmtal und 1.4 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.1647540265078,9.27035644088179
"A6","undefined--vi-avl.2025-05-26_06-36-30-000.f_009.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-26_09-48-47-000.f_004.de0","49.412432076585404,11.745902695667066,49.427218202561775,11.6612680326319","49.412432076585404,11.745902695667066","WARNING","A6 | Amberg-West - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",3,"SLOW_TRAFFIC","61",2025-05-26,"Beginn: 26.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:48 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Amberg-West und 0.6 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.4124320765854,11.7459026956671
"A6","undefined--vi-avl.2025-05-26_11-27-06-000.f_004.de0","49.63412676201947,12.473138342556705,49.63412676201947,12.473138342556705","49.63412676201947,12.473138342556705","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A6: Pilsen -> Nürnberg, 1.6 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.6341267620195,12.4731383425567
"A6","undefined--vi-zus.2025-05-26_11-02-10-000.f_001.de0","49.63414655929808,12.473215572519528,49.63087810094304,12.45022460004655","49.63414655929808,12.473215572519528","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",3,"QUEUING_TRAFFIC","22.399999618530273",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:04 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.6341465592981,12.4732155725195
"A7","undefined--vi-zus.2025-05-26_11-45-47-000.f.de0","47.56745471700362,10.658966743090671,47.5735718952982,10.661141216807081","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 11:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:45 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-26_12-03-08-000.f_008.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-26_11-41-23-000.f_012.de0","47.86897135301816,10.259905768493747,47.879192897163605,10.247235250977775","47.86897135301816,10.259905768493747","WARNING","A7 | Allgäuer Tor - Bad Grönenbach"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A7: Füssen/Reutte -> Ulm, zwischen 3.0 km hinter Allgäuer Tor und 0.5 km vor AS Bad Grönenbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8689713530182,10.2599057684937
"A7","undefined--vi-avl.2025-05-26_11-41-23-000.f_004.de0","47.86897135301816,10.259905768493747,47.86897135301816,10.259905768493747","47.86897135301816,10.259905768493747","WARNING","A7 | Bad Grönenbach - Bad Grönenbach"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A7: Füssen/Reutte -> Ulm, 2.0 km vor AS Bad Grönenbach, aus Richtung Allgäuer Tor  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8689713530182,10.2599057684937
"A7","undefined--vi-avl.2025-05-26_10-43-19-000.f.de0","49.12259849480708,10.247161472824542,49.16691806175996,10.25627366077471","49.12259849480708,10.247161472824542","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",6,"QUEUING_TRAFFIC","36.400001525878906",2025-05-26,"Beginn: 26.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:43 A7: Ulm -> Würzburg, zwischen 4.4 km hinter AS Dinkelsbühl/Fichtenau und 1.0 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1225984948071,10.2471614728245
"A7","undefined--vi-avl.2025-05-26_12-06-57-000.f_001.de0","49.12259849480708,10.247161472824542,49.12259849480708,10.247161472824542","49.12259849480708,10.247161472824542","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A7: Ulm -> Würzburg, 6.7 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.1225984948071,10.2471614728245
"A7","undefined--vi-avl.2025-05-26_11-09-24-000.f_006.de0","50.553919470870156,9.73119649550144,50.553919470870156,9.73119649550144","50.553919470870156,9.73119649550144","WARNING","A7 | Röther Tannen - Röther Tannen"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A7: Kassel -> Fulda, 1.0 km vor Röther Tannen, aus Richtung Fulda-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.5539194708702,9.73119649550144
"A7","undefined--vi-avl.2025-05-26_10-17-16-000.f_002.de0","50.553883586917124,9.731200434258858,50.51287810950819,9.740280753719198","50.553883586917124,9.731200434258858","WARNING","A7 | Fulda-Mitte - Pilgerzell"," Kassel -> Fulda",6,"STATIONARY_TRAFFIC","31.5",2025-05-26,"Beginn: 26.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:17 A7: Kassel -> Fulda, zwischen AS Fulda-Mitte und 0.4 km vor Pilgerzell  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.5538835869171,9.73120043425886
"A7","undefined--vi-zus.2025-05-26_11-00-38-000.f_001.de0","52.147136108092425,9.995300800522006,52.2019288050478,9.93937551019677","52.147136108092425,9.995300800522006","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",88,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-26,"Beginn: 26.05.25 um 11:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:00 A7: Kassel -> Hannover, zwischen 4.9 km hinter Hildesheimer Börde und 4.2 km vor An der Alpe  Im Stillstand Reisezeitverlust: 88 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.1471361080924,9.99530080052201
"A7","undefined--vi-unf.2025-05-26_11-07-54-000.f_002.de0","52.16323741295189,9.986625280146363,52.29844050092834,9.884922500000345","52.16323741295189,9.986625280146363","WARNING","A7 | Hildesheim - Hannover-Süd"," Kassel -> Hannover",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:07 Uhr  Unfall, seit 26.05.2025, 11:07 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hildesheim und 0.9 km vor AD Hannover-Süd",52.1632374129519,9.98662528014636
"A7","undefined--vi-avl.2025-05-26_11-07-21-000.f_009.de0","52.147232495449884,9.995222032251167,52.147232495449884,9.995222032251167","52.147232495449884,9.995222032251167","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A7: Kassel -> Hannover, 1.6 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.1472324954499,9.99522203225117
"A7","undefined--vi-avl.2025-05-26_11-54-19-000.f_013.de0","52.230822860174115,9.932799096489388,52.230822860174115,9.932799096489388","52.230822860174115,9.932799096489388","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A7: Hannover -> Kassel, 6.0 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.2308228601741,9.93279909648939
"A7","undefined--vi-avl.2025-05-26_11-50-24-000.f_001.de0","52.230822860174115,9.932799096489388,52.19919034952433,9.942229399329863","52.230822860174115,9.932799096489388","WARNING","A7 | An der Alpe - Hildesheim-Drispenstedt"," Hannover -> Kassel",19,"STATIONARY_TRAFFIC","10.300000190734863",2025-05-26,"Beginn: 26.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:50 A7: Hannover -> Kassel, zwischen 0.9 km hinter An der Alpe und 2.3 km vor AS Hildesheim-Drispenstedt  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.2308228601741,9.93279909648939
"A7","undefined--vi-hind.2025-05-26_11-54-19-000.f.de0","53.02721188240174,9.941879737586207,53.02721188240174,9.941879737586207","53.02721188240174,9.941879737586207","WARNING","A7 | Soltau-Ost - Am Stühbeckshorn"," Hannover -> Hamburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:54 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 11:54 A7: Hannover -> Hamburg, zwischen 3.3 km hinter AS Soltau-Ost und 0.6 km vor Am Stühbeckshorn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0272118824017,9.94187973758621
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-zus.2025-05-26_11-25-33-000.f_001.de0","54.070476279668,9.922770917106641,54.04284032010171,9.929821387244436","54.070476279668,9.922770917106641","WARNING","A7 | Aalbek - Brokenlande"," Flensburg -> Hamburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:25 A7: Flensburg -> Hamburg, zwischen 2.5 km hinter Aalbek und 3.2 km vor Brokenlande  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Flensburg Richtung Hamburg zwischen Neumünster-Mitte und Neumünster-Süd Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",54.070476279668,9.92277091710664
"A7","undefined--vi-avl.2025-05-26_10-12-44-000.f.de0","54.25429846520212,9.80589455911718,54.303162681013575,9.75627710889792","54.25429846520212,9.80589455911718","WARNING","A7 | Warder - Rendsburg"," Hamburg -> Flensburg",19,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-26,"Beginn: 26.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:12 A7: Hamburg -> Flensburg, zwischen 5.7 km hinter AS Warder und 0.3 km vor AK Rendsburg  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 16 km/h",54.2542984652021,9.80589455911718
"A7","undefined--vi-avl.2025-05-26_10-36-26-000.f.de0","54.254635061185695,9.805511680208204,54.254635061185695,9.805511680208204","54.254635061185695,9.805511680208204","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A7: Hamburg -> Flensburg, 3.1 km vor Ohe-Süd, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",54.2546350611857,9.8055116802082
"A8","undefined--vi-hind.2025-05-26_11-31-58-000.f_001.de0","49.45770280094336,6.60668579999241,49.45321596570941,6.524954193519408","49.45770280094336,6.60668579999241","WARNING","A8 | Merzig - Merzig-Wellingen"," Saarlouis -> Luxemburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 11:31 A8: Saarlouis -> Luxemburg, zwischen 2.2 km hinter AS Merzig und 0.4 km vor AS Merzig-Wellingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4577028009434,6.60668579999241
"A8","undefined--vi-avl.2025-05-26_11-16-09-000.f_001.de0","49.3353740009438,6.72917389999404,49.3353740009438,6.72917389999404","49.3353740009438,6.72917389999404","WARNING","A8 | Saarlouis - Saarlouis"," Saarlouis -> Luxemburg",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A8: Saarlouis -> Luxemburg, 0.3 km vor AD Saarlouis, aus Richtung Dillingen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.3353740009438,6.72917389999404
"A8","undefined--vi-avl.2025-05-26_12-06-57-000.f_003.de0","49.33749867364669,6.718738781216868,49.33749867364669,6.718738781216868","49.33749867364669,6.718738781216868","WARNING","A8 | Saarlouis - Saarlouis"," Luxemburg -> Saarlouis",NA,"QUEUING_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A8: Luxemburg -> Saarlouis, 0.9 km vor AD Saarlouis, aus Richtung Dillingen-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.3374986736467,6.71873878121687
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
