"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-hind.2025-06-05_20-49-30-000.f_001.de0","49.28014000083459,8.724204126643242,49.280330431104126,8.723394201650198","49.28014000083459,8.724204126643242","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-05T20:49:30+02:00","Beginn: 05.06.25 um 20:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 20:49 A6: Heilbronn -> Mannheim, zwischen 10.5 km hinter AS Sinsheim und 2.3 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2801400008346,8.72420412664324
"A6","undefined--vi-avl.2025-06-05_18-57-02-000.f_005.de0","49.252624371682124,10.605728826244079,49.24970613253187,10.629729974612376","49.252624371682124,10.605728826244079","WARNING","A6 | Ansbach - Kohnweiher"," Heilbronn -> Nürnberg",3,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-05T18:57:02+02:00","Beginn: 05.06.25 um 18:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:57 A6: Heilbronn -> Nürnberg, zwischen 1.3 km hinter AS Ansbach und 2.3 km vor Kohnweiher  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2526243716821,10.6057288262441
"A6","undefined--vi-avl.2025-06-05_19-15-11-000.f_005.de0","49.252624371682124,10.605728826244079,49.252624371682124,10.605728826244079","49.252624371682124,10.605728826244079","WARNING","A6 | Hohe Fichte - Hohe Fichte"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","16","2025-06-05T21:00:30+02:00","Beginn: 05.06.25 um 21:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:00 A6: Heilbronn -> Nürnberg, 0.5 km vor Hohe Fichte, aus Richtung Ansbach  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.2526243716821,10.6057288262441
"A7","undefined--vi-zus.2025-06-05_20-38-30-000.f.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","28.399999618530273","2025-06-05T20:38:30+02:00","Beginn: 05.06.25 um 20:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 20:38 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-05_20-43-30-000.f_006.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","15","2025-06-05T20:59:30+02:00","Beginn: 05.06.25 um 20:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:59 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-06-05_20-54-00-000.f_001.de0","49.446337162611584,10.251622267773508,49.50943740094316,10.197368500000502","49.446337162611584,10.251622267773508","WARNING","A7 | Rothenburg ob der Tauber - Uffenheim-Langensteinach"," Ulm -> Würzburg",NA,NA,NA,"2025-06-05T20:54:00+02:00","Beginn: 05.06.25 um 20:54 Uhr  Hindernis, seit 05.06.2025, 20:54 A7: Ulm -> Würzburg, zwischen 9.0 km hinter AS Rothenburg ob der Tauber und 0.2 km vor AS Uffenheim-Langensteinach  Gefahr durch eine ungesicherte Unfallstelle",49.4463371626116,10.2516222677735
"A7","undefined--vi-hind.2025-06-05_20-31-00-000.f_005.de0","53.162409928648216,10.065236708117132,53.103843939685255,9.978994726117739","53.162409928648216,10.065236708117132","WARNING","A7 | Egestorf - Bispingen"," Hamburg -> Hannover",NA,NA,NA,"2025-06-05T20:31:00+02:00","Beginn: 05.06.25 um 20:31 Uhr  Hindernis, seit 05.06.2025, 20:31 A7: Hamburg -> Hannover, zwischen 3.7 km hinter AS Egestorf und 0.4 km vor AS Bispingen  Gefahr durch Gegenstände auf der Fahrbahn",53.1624099286482,10.0652367081171
"A7","undefined--vi-avl.2025-06-05_20-12-30-000.f_004.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","10","2025-06-05T20:59:30+02:00","Beginn: 05.06.25 um 20:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:59 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-05_20-02-00-000.f.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"STATIONARY_TRAFFIC","18.600000381469727","2025-06-05T20:02:00+02:00","Beginn: 05.06.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:02 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-hind.2025-06-05_20-55-00-000.f_002.de0","49.452164414997426,6.518835999928115,49.48562630094327,6.417199599989034","49.452164414997426,6.518835999928115","WARNING","A8 | Merzig-Wellingen - Perl-Borg"," Saarlouis -> Luxemburg",NA,NA,NA,"2025-06-05T20:55:00+02:00","Beginn: 05.06.25 um 20:55 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 20:55 A8: Saarlouis -> Luxemburg, zwischen AS Merzig-Wellingen und 0.2 km vor AS Perl-Borg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4521644149974,6.51883599992811
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f_002.de0","48.9237635721946,8.742862258648863,48.90366597226531,8.777338799281491","48.9237635721946,8.742862258648863","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","45.20000076293945","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 2.0 km hinter AS Pforzheim-Nord und 2.9 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.9237635721946,8.74286225864886
"A8","undefined--vi-hind.2025-06-05_20-31-00-000.f_007.de0","48.7093840570502,9.14342276172651,48.7095764009459,9.134370100000032","48.7093840570502,9.14342276172651","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",NA,NA,NA,"2025-06-05T20:31:00+02:00","Beginn: 05.06.25 um 20:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 20:31 A8: München -> Karlsruhe, zwischen 1.8 km hinter AS Stuttgart-Degerloch und 5.5 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7093840570502,9.14342276172651
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f_010.de0","47.8089957371495,12.103803455250569,47.80758120094832,12.119655600033216","47.8089957371495,12.103803455250569","WARNING","A8 | Inntal - Rosenheim"," München -> Salzburg",5,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 0.5 km hinter AD Inntal und AS Rosenheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8089957371495,12.1038034552506
"A8","undefined--vi-avl.2025-06-05_20-26-30-000.f_002.de0","47.8089957371495,12.103803455250569,47.8089957371495,12.103803455250569","47.8089957371495,12.103803455250569","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7","2025-06-05T21:00:30+02:00","Beginn: 05.06.25 um 21:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:00 A8: München -> Salzburg, 1.2 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8089957371495,12.1038034552506
"A8","undefined--vi-avl.2025-06-05_20-51-00-000.f_002.de0","47.79668056410983,12.214716260676608,47.79668056410983,12.214716260676608","47.79668056410983,12.214716260676608","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","14","2025-06-05T21:00:30+02:00","Beginn: 05.06.25 um 21:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:00 A8: Salzburg -> München, 0.7 km vor AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.7966805641098,12.2147162606766
"A8","undefined--vi-avl.2025-06-05_20-31-00-000.f_001.de0","47.79668056410983,12.214716260676608,47.79604550094835,12.204515100038245","47.79668056410983,12.214716260676608","WARNING","A8 | Achenmühle - Apfelkam"," Salzburg -> München",1,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-05T20:31:00+02:00","Beginn: 05.06.25 um 20:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:31 A8: Salzburg -> München, zwischen 0.8 km hinter Achenmühle und 0.5 km vor Apfelkam  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.7966805641098,12.2147162606766
"A9","undefined--vi-zus.2025-06-05_20-26-00-000.f_001.de0","48.653668699885316,11.513576520825413,48.68241039690554,11.500260732436752","48.653668699885316,11.513576520825413","WARNING","A9 | Langenbruck - Manching"," München -> Nürnberg",8,"STATIONARY_TRAFFIC","20.799999237060547","2025-06-05T20:26:00+02:00","Beginn: 05.06.25 um 20:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 20:26 A9: München -> Nürnberg, zwischen 1.0 km hinter AS Langenbruck und 3.3 km vor AS Manching  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.6536686998853,11.5135765208254
"A9","undefined--vi-avl.2025-06-05_20-38-00-000.f_002.de0","48.653721873135034,11.513562715330702,48.653721873135034,11.513562715330702","48.653721873135034,11.513562715330702","WARNING","A9 | Baarer Weiher - Baarer Weiher"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","21","2025-06-05T21:00:30+02:00","Beginn: 05.06.25 um 21:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:00 A9: München -> Nürnberg, 3.2 km vor Baarer Weiher, aus Richtung Langenbruck  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.653721873135,11.5135627153307
"A9","undefined--vi-hind.2025-06-05_20-18-30-000.f_003.de0","49.351832700943746,11.20353760000516,49.350250770517675,11.20358247739909","49.351832700943746,11.20353760000516","WARNING","A9 | Nürnberg/Feucht - Nürnberg/Feucht"," Nürnberg -> München",NA,NA,NA,"2025-06-05T20:18:30+02:00","Beginn: 05.06.25 um 20:18 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 20:18 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 0.1 km vor AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518327009437,11.2035376000052
"A9","undefined--vi-hind.2025-06-05_20-45-01-000.f_001.de0","50.65882190093812,11.815412300014993,50.7447442009377,11.857726000016001","50.65882190093812,11.815412300014993","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T20:45:01+02:00","Beginn: 05.06.25 um 20:45 Uhr  Hindernis, seit 05.06.2025, 20:45 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Dittersdorf und 0.4 km vor AS Triptis  Gefahr durch Gegenstände auf der Fahrbahn",50.6588219009381,11.815412300015
"A10","undefined--vi-hind.2025-06-05_21-00-00-000.f.de0","52.47581707706343,13.761411657289356,52.42349990093289,13.785940700161992","52.47581707706343,13.761411657289356","WARNING","A10 | Berlin-Hellersdorf - Freienbrink"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-05T21:00:00+02:00","Beginn: 05.06.25 um 21:00 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 21:00 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 2.7 km hinter AS Berlin-Hellersdorf und 3.9 km vor AS Freienbrink",52.4758170770634,13.7614116572894
"A10","undefined--vi-hind.2025-06-05_19-59-04-000.f_004.de0","52.29833300092984,13.034973900071892,52.30035807874502,13.071795932763328","52.29833300092984,13.034973900071892","WARNING","A10 | Michendorf - Nuthetal"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T19:59:04+02:00","Beginn: 05.06.25 um 19:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 19:59 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.6 km hinter AS Michendorf und 0.7 km vor AD Nuthetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2983330009298,13.0349739000719
"A10","undefined--vi-zus.2025-06-05_21-00-00-000.f.de0","52.397427193737165,12.850548555975031,52.38942244916085,12.826503150145914","52.397427193737165,12.850548555975031","WARNING","A10 | Phöben - Werder"," Dreieck Havelland -> Dreieck Potsdam",1,"SLOW_TRAFFIC","58.5","2025-06-05T21:00:00+02:00","Beginn: 05.06.25 um 21:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 21:00 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 3.9 km hinter AS Phöben und 6.0 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.3974271937372,12.850548555975
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-06-05_18-47-59-000.f_005.de0","51.089931678109664,13.239347913603607,51.086004583144764,13.267814933468642","51.089931678109664,13.239347913603607","WARNING","A14 | Hansens Holz - Nossen-Nord"," Leipzig -> Nossen",NA,NA,NA,"2025-06-05T18:47:59+02:00","Beginn: 05.06.25 um 18:47 Uhr  Hindernis, seit 05.06.2025, 18:47 A14: Leipzig -> Nossen, zwischen 0.2 km hinter Hansens Holz und 0.4 km vor AS Nossen-Nord  Gefahr durch eine ungesicherte Unfallstelle",51.0899316781097,13.2393479136036
"A24","undefined--vi-hind.2025-06-05_20-18-03-000.f_003.de0","53.56366974968317,10.149928447080267,53.56361672617988,10.150143982775512","53.56366974968317,10.149928447080267","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Ost"," Hamburg -> Schwerin",NA,NA,NA,"2025-06-05T20:18:03+02:00","Beginn: 05.06.25 um 20:18 Uhr  Hindernis, seit 05.06.2025, 20:18 A24: Hamburg -> Schwerin, zwischen 1.9 km hinter AS Hamburg-Jenfeld und 0.8 km vor AK Hamburg-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.5636697496832,10.1499284470803
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-hind.2025-06-05_20-18-03-000.f_004.de0","52.84994173766501,9.561324827834783,52.83727950092455,9.591493900000225","52.84994173766501,9.561324827834783","WARNING","A27 | Walsrode-West - Walsrode-Süd"," Bremen -> Walsrode",NA,NA,NA,"2025-06-05T20:18:03+02:00","Beginn: 05.06.25 um 20:18 Uhr  Hindernis, seit 05.06.2025, 20:18 A27: Bremen -> Walsrode, zwischen 0.3 km hinter AS Walsrode-West und 0.2 km vor AS Walsrode-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.849941737665,9.56132482783478
"A27","undefined--vi-hind.2025-06-05_19-28-39-000.f_007.de0","52.93202150092385,9.285259300000103,52.853220258210314,9.554125006469583","52.93202150092385,9.285259300000103","WARNING","A27 | Verden-Ost - Walsrode-West"," Bremen -> Walsrode",NA,NA,NA,"2025-06-05T19:28:39+02:00","Beginn: 05.06.25 um 19:28 Uhr  Hindernis, seit 05.06.2025, 19:28 A27: Bremen -> Walsrode, zwischen 0.3 km hinter AS Verden-Ost und 0.3 km vor AS Walsrode-West  Gefahr durch Gegenstände auf der Fahrbahn",52.9320215009239,9.2852593000001
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-hind.2025-06-05_21-00-00-000.f_001.de0","52.35641400328028,10.725868502032219,52.35772335874007,10.725345042783022","52.35641400328028,10.725868502032219","WARNING","A39 | Wolfsburg/Königslutter - Flechtorf"," Braunschweig -> Wolfsburg",NA,NA,NA,"2025-06-05T21:00:00+02:00","Beginn: 05.06.25 um 21:00 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 21:00 A39: Braunschweig -> Wolfsburg, zwischen 5.5 km hinter AK Wolfsburg/Königslutter und 1.1 km vor AS Flechtorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3564140032803,10.7258685020322
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_019.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A43","undefined--vi-avl.2025-06-05_18-23-17-000.f_003.de0","51.90374201289866,7.438026599829258,51.90327119960966,7.452292520665259","51.90374201289866,7.438026599829258","WARNING","A43 | Nottuln - Senden"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","62.400001525878906","2025-06-05T18:23:17+02:00","Beginn: 05.06.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:23 A43: Recklinghausen -> Münster, zwischen 2.2 km hinter AS Nottuln und 2.8 km vor AS Senden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.9037420128987,7.43802659982926
"A44","undefined--vi-hind.2025-06-05_20-41-30-000.f.de0","51.5894092190007,8.676125703055353,51.58937582224862,8.67883863110577","51.5894092190007,8.676125703055353","WARNING","A44 | Wewelsburg - Wünnenberg-Haaren"," Dortmund -> Kassel",NA,NA,NA,"2025-06-05T20:41:30+02:00","Beginn: 05.06.25 um 20:41 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 20:41 A44: Dortmund -> Kassel, zwischen 2.1 km hinter Wewelsburg und 2.9 km vor AK Wünnenberg-Haaren Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5894092190007,8.67612570305535
"A44","undefined--vi-avl.2025-06-05_18-59-55-000.f_002.de0","51.558725864928945,8.76824278359457,51.53925203173183,8.842948374731343","51.558725864928945,8.76824278359457","WARNING","A44 | Wünnenberg-Haaren - Blankenrode"," Dortmund -> Kassel",20,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-05T18:59:55+02:00","Beginn: 05.06.25 um 18:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:59 A44: Dortmund -> Kassel, zwischen 4.3 km hinter AK Wünnenberg-Haaren und 2.0 km vor Blankenrode  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.5587258649289,8.76824278359457
"A44","undefined--vi-avl.2025-06-05_19-19-09-000.f_003.de0","51.55874459659071,8.76813136432132,51.55874459659071,8.76813136432132","51.55874459659071,8.76813136432132","WARNING","A44 | Sintfeld - Sintfeld"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","15","2025-06-05T21:00:30+02:00","Beginn: 05.06.25 um 21:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:00 A44: Dortmund -> Kassel, 2.2 km vor Sintfeld, aus Richtung Wünnenberg-Haaren  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.5587445965907,8.76813136432132
"A45","undefined--vi-avl.2025-06-05_11-05-16-000.f_024.de0","51.268098873766306,7.601522512371728,51.268098873766306,7.601522512371728","51.268098873766306,7.601522512371728","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-05T21:00:30+02:00","Beginn: 05.06.25 um 21:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:00 A45: Hagen -> Gießen, 0.1 km vor Sterbecker Siepen, aus Richtung Rehweg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2680988737663,7.60152251237173
"A45","undefined--vi-avl.2025-06-05_11-04-41-000.f_003.de0","51.268285165910804,7.601473506748067,51.26477980331403,7.602446133122416","51.268285165910804,7.601473506748067","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",3,"STATIONARY_TRAFFIC","7.099999904632568","2025-06-05T11:04:41+02:00","Beginn: 05.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:04 A45: Hagen -> Gießen, zwischen Rehweg und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2682851659108,7.60147350674807
