"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-05-22_09-08-03-000.f_001.de0","51.18099831276574,15.008285421001823,51.1872188388681,14.988055370398282","51.18099831276574,15.008285421001823","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",6,"QUEUING_TRAFFIC","10.100000381469727",2025-05-22,"Beginn: 22.05.25 um 09:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:08 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 2.1 km vor AS Görlitz  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.1809983127657,15.0082854210018
"A5","undefined--vi-avl.2025-05-22_09-31-32-000.f.de0","47.778868442391015,7.535711586020443,47.770469708043564,7.5368349850235345","47.778868442391015,7.535711586020443","WARNING","A5 | Blauenblick - Galgenloch"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","47",2025-05-22,"Beginn: 22.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:31 A5: Karlsruhe -> Basel, zwischen 1.1 km hinter Blauenblick und 2.9 km vor Galgenloch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.778868442391,7.53571158602044
"A5","undefined--vi-hind.2025-05-22_09-45-02-000.f.de0","48.15511257883467,7.759479096626789,48.02614570094774,7.788637399999515","48.15511257883467,7.759479096626789","WARNING","A5 | Herbolzheim - Freiburg-Mitte"," Karlsruhe -> Basel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:45 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 09:45 A5: Karlsruhe -> Basel, zwischen 8.2 km hinter AS Herbolzheim und 0.4 km vor AS Freiburg-Mitte",48.1551125788347,7.75947909662679
"A5","undefined--vi-zus.2025-05-22_09-30-16-000.f_004.de0","48.1657193758885,7.753739567708148,48.145863202580884,7.76731316856882","48.1657193758885,7.753739567708148","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","46.900001525878906",2025-05-22,"Beginn: 22.05.25 um 09:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:30 A5: Karlsruhe -> Basel, zwischen 7.0 km hinter AS Herbolzheim und 3.7 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.1657193758885,7.75373956770815
"A5","undefined--vi-hind.2025-05-22_07-51-29-000.f_004.de0","48.475330720690785,7.90333850652202,48.727001200945864,8.103599099999759","48.475330720690785,7.90333850652202","WARNING","A5 | Offenburg - Oberfeld"," Basel -> Karlsruhe",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:51 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 07:51 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter AS Offenburg und 1.8 km vor Oberfeld",48.4753307206908,7.90333850652202
"A5","undefined--vi-avl.2025-05-22_06-32-07-000.f_004.de0","48.882959359824824,8.272628288107423,48.901155484316455,8.335912961757474","48.882959359824824,8.272628288107423","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",8,"STATIONARY_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:32 A5: Basel -> Karlsruhe, zwischen 3.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8829593598248,8.27262828810742
"A5","undefined--vi-avl.2025-05-22_07-20-50-000.f_004.de0","48.882904572175605,8.272487262486546,48.882904572175605,8.272487262486546","48.882904572175605,8.272487262486546","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A5: Basel -> Karlsruhe, 1.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.8829045721756,8.27248726248655
"A5","undefined--vi-zus.2025-05-22_08-30-34-000.f_005.de0","48.96779912603572,8.426862628624372,48.96148190094514,8.41002129999987","48.96779912603572,8.426862628624372","WARNING","A5 | Karlsruhe - Ettlingen"," Heidelberg -> Basel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:30 A5: Heidelberg -> Basel, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Ettlingen  A5 Karlsruhe Richtung Basel zwischen Dreieck Karlsruhe und Ettlingen Gefahr durch defekten LKW auf dem Standstreifen, Standstreifen gesperrt, Bergungsarbeiten",48.9677991260357,8.42686262862437
"A5","undefined--vi-zus.2025-05-22_09-18-19-000.f_002.de0","49.06526774696986,8.50494011464948,49.0066910360161,8.456056186695369","49.06526774696986,8.50494011464948","WARNING","A5 | Kreuzlach - Karlsruhe-Durlach"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:18 A5: Heidelberg -> Karlsruhe, zwischen 0.5 km hinter Kreuzlach und 0.6 km vor AS Karlsruhe-Durlach  A5 Heidelberg Richtung Karlsruhe
zwischen Bruchsal und Karlsruhe-Mitte
Wanderbaustelle auf dem rechten Fahrstreifen, Mäharbeiten, rechter Fahrstreifen gesperrt, bis 22.05.2025 12:00 Uhr",49.0652677469699,8.50494011464948
"A5","undefined--vi-avl.2025-05-22_09-46-07-000.f_012.de0","49.086969030885314,8.527729274136837,49.086969030885314,8.527729274136837","49.086969030885314,8.527729274136837","WARNING","A5 | Höfenschlag - Höfenschlag"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A5: Heidelberg -> Karlsruhe, 2.2 km vor Höfenschlag, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.0869690308853,8.52772927413684
"A5","undefined--vi-avl.2025-05-22_09-18-19-000.f_007.de0","49.08707192650885,8.527839823101344,49.06524329659252,8.504922734264996","49.08707192650885,8.527839823101344","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",4,"STATIONARY_TRAFFIC","30.399999618530273",2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:18 A5: Heidelberg -> Karlsruhe, zwischen 7.3 km hinter AS Bruchsal und 6.2 km vor AS Karlsruhe-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.0870719265088,8.52783982310134
"A5","undefined--vi-zus.2025-05-22_09-18-19-000.f.de0","49.086969030885314,8.527729274136837,49.07993873166457,8.518993924970946","49.086969030885314,8.527729274136837","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:18 A5: Heidelberg -> Karlsruhe, zwischen 7.3 km hinter AS Bruchsal und 1.2 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe
zwischen Bruchsal und Karlsruhe-Mitte
Wanderbaustelle auf dem rechten Fahrstreifen, Mäharbeiten, rechter Fahrstreifen gesperrt, bis 22.05.2025 12:00 Uhr",49.0869690308853,8.52772927413684
"A5","undefined--vi-zus.2023-10-04_06-00-00-000.f_045.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2023-10-04,"Beginn: 04.10.23 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe
zwischen Bruchsal und Karlsruhe-Mitte
Wanderbaustelle auf dem rechten Fahrstreifen, Mäharbeiten, rechter Fahrstreifen gesperrt, bis 22.05.2025 12:00 Uhr",49.1453451147234,8.55824209609638
"A5","undefined--vi-avl.2025-05-22_09-14-10-000.f_003.de0","49.22340893567077,8.603857104399543,49.273564405131445,8.615995487734242","49.22340893567077,8.603857104399543","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",7,"QUEUING_TRAFFIC","32.70000076293945",2025-05-22,"Beginn: 22.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:14 A5: Karlsruhe -> Heidelberg, zwischen 7.8 km hinter Bruchsal und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2234089356708,8.60385710439954
"A5","undefined--vi-hind.2025-05-22_09-20-46-000.f_001.de0","49.64940330094261,8.609840999999905,49.67283710094251,8.600193899999901","49.64940330094261,8.609840999999905","WARNING","A5 | Heppenheim - Bergstraße"," Heidelberg -> Darmstadt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Hindernis, seit 22.05.2025, 09:20 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter AS Heppenheim und 1.9 km vor Bergstraße  Gefahr durch Gegenstände auf der Fahrbahn",49.6494033009426,8.60984099999991
"A5","undefined--vi-avl.2025-05-22_09-23-13-000.f.de0","49.856798701035444,8.599999537061578,49.87652325351702,8.602070438216666","49.856798701035444,8.599999537061578","WARNING","A5 | Darmstadt-Eberstadt - Weiterstadt"," Heidelberg -> Frankfurt",3,"QUEUING_TRAFFIC","29.799999237060547",2025-05-22,"Beginn: 22.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:23 A5: Heidelberg -> Frankfurt, zwischen 6.3 km hinter AS Darmstadt-Eberstadt und 2.5 km vor AS Weiterstadt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.8567987010354,8.59999953706158
"A5","undefined--vi-avl.2025-05-22_09-46-07-000.f_010.de0","50.11531250094063,8.59867349999989,50.13497759376609,8.591086985615078","50.11531250094063,8.59867349999989","WARNING","A5 | Westkreuz Frankfurt am Main - Taunusblick"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","63.70000076293945",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A5: Frankfurt -> Kassel, zwischen 0.1 km hinter AK Westkreuz Frankfurt am Main und 2.3 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1153125009406,8.59867349999989
"A6","undefined--vi-avl.2025-05-22_09-47-25-000.f_002.de0","49.44445055745154,7.685793323180286,49.44445055745154,7.685793323180286","49.44445055745154,7.685793323180286","WARNING","A6 | Kaiserslautern-West - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:47 A6: Metz/Saarbrücken -> Kaiserslautern, 1.4 km vor AS Kaiserslautern-West, aus Richtung Kaiserslautern-Einsiedlerhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.4444505574515,7.68579332318029
"A6","undefined--vi-hind.2025-05-22_09-27-21-000.f_001.de0","49.55620046256542,8.548894966834956,49.553618400942995,8.453963299999867","49.55620046256542,8.548894966834956","WARNING","A6 | Viernheimer Dreieck - Mannheim-Sandhofen"," Heilbronn -> Kaiserslautern",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:27 Uhr  Hindernis, seit 22.05.2025, 09:27 A6: Heilbronn -> Kaiserslautern, zwischen 0.8 km hinter AD Viernheimer Dreieck und 0.5 km vor AS Mannheim-Sandhofen  Gefahr durch Gegenstände auf der Fahrbahn",49.5562004625654,8.54889496683496
"A6","undefined--vi-avl.2025-05-22_07-18-59-000.f_006.de0","49.31583011675035,8.575604637400156,49.274454738929286,8.640202510118606","49.31583011675035,8.575604637400156","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",5,"SLOW_TRAFFIC","46.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:18 A6: Mannheim -> Heilbronn, zwischen 0.8 km hinter Am Hockenheimring und 0.4 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.3158301167503,8.57560463740016
"A6","undefined--vi-avl.2025-05-22_09-47-25-000.f.de0","49.31584373988737,8.575586665206512,49.31584373988737,8.575586665206512","49.31584373988737,8.575586665206512","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"SLOW_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:47 A6: Mannheim -> Heilbronn, 5.1 km vor AK Walldorf, aus Richtung Am Hockenheimring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.3158437398874,8.57558666520651
"A6","undefined--vi-zus.2025-05-22_09-07-25-000.f_006.de0","49.31782604755104,8.573255129257564,49.353291288637394,8.550321597197154","49.31782604755104,8.573255129257564","WARNING","A6 | Walldorf - Schwetzingen/Hockenheim"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:07 A6: Heilbronn -> Mannheim, zwischen 5.4 km hinter AK Walldorf und 0.6 km vor AS Schwetzingen/Hockenheim  A6 Heilbronn Richtung Mannheim zwischen Raststätte am Hockenheimring Ost und Schwetzingen/Hockenheim Wanderbaustelle auf dem rechten Fahrstreifen, Mäharbeiten",49.317826047551,8.57325512925756
"A6","undefined--vi-zus.2025-05-22_09-25-06-000.f.de0","49.259241648282284,8.815563916817368,49.25726874767767,8.829991400595045","49.259241648282284,8.815563916817368","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:25 A6: Mannheim -> Heilbronn, zwischen 9.5 km hinter AS Wiesloch/Rauenberg und 2.2 km vor AS Sinsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2592416482823,8.81556391681737
"A6","undefined--vi-avl.2025-05-22_06-42-30-000.f_008.de0","49.2750213752822,8.743350298727115,49.27830050541206,8.627743582203568","49.2750213752822,8.743350298727115","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",7,"SLOW_TRAFFIC","44.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:42 A6: Heilbronn -> Mannheim, zwischen 9.0 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2750213752822,8.74335029872712
"A6","undefined--vi-zus.2025-05-22_09-09-56-000.f.de0","49.250133623099224,8.853479638755573,49.27631930094402,8.697940299999935","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:09 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.3 km vor AS Wiesloch/Rauenberg  Gefahr durch Gegenstände auf der Fahrbahn  A6 Heilbronn Richtung Mannheim zwischen Sinsheim und Wiesloch/Rauenberg Baustelle auf dem linken Fahrstreifen, Markierungsarbeiten",49.2501336230992,8.85347963875557
"A6","undefined--vi-hind.2025-05-22_08-34-23-000.f_003.de0","49.273903857597645,8.764932960397699,49.27542434095613,8.74909509470707","49.273903857597645,8.764932960397699","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:34 Uhr  Hindernis, seit 22.05.2025, 08:34 A6: Heilbronn -> Mannheim, zwischen 7.3 km hinter AS Sinsheim und 4.3 km vor AS Wiesloch/Rauenberg  Gefahr durch eine ungesicherte Unfallstelle",49.2739038575976,8.7649329603977
"A6","undefined--vi-zus.2025-05-22_06-42-30-000.f_002.de0","49.27123423485937,8.771649167377939,49.27573714268372,8.758684620414135","49.27123423485937,8.771649167377939","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","54.70000076293945",2025-05-22,"Beginn: 22.05.25 um 06:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:42 A6: Heilbronn -> Mannheim, zwischen 6.8 km hinter AS Sinsheim und 5.0 km vor AS Wiesloch/Rauenberg  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.2712342348594,8.77164916737794
"A6","undefined--vi-zus.2025-05-22_09-18-19-000.f_003.de0","49.23993280094415,8.891326799999979,49.22706476431094,8.920381610062348","49.23993280094415,8.891326799999979","WARNING","A6 | Sinsheim-Süd - Bauernwald"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:18 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter AS Sinsheim-Süd und 3.9 km vor Bauernwald  Gefahr durch Gegenstände auf der Fahrbahn  A6 Mannheim Richtung Heilbronn zwischen Sinsheim-Süd und Sinsheim-Steinsfurt Gefahr durch Reifenteile auf dem rechten Fahrstreifen, Gefahr durch defekten LKW auf dem Standstreifen",49.2399328009442,8.89132679999998
"A6","undefined--vi-avl.2025-05-22_09-44-26-000.f_001.de0","49.16059449274347,9.35775845943903,49.161081200944444,9.342462300000074","49.16059449274347,9.35775845943903","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","66.80000305175781",2025-05-22,"Beginn: 22.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:44 A6: Nürnberg -> Heilbronn, zwischen 4.7 km hinter AS Bretzfeld und 3.3 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.1605944927435,9.35775845943903
"A6","undefined--vi-avl.2025-05-22_09-46-07-000.f_005.de0","49.633229499352296,12.460910875505093,49.633229499352296,12.460910875505093","49.633229499352296,12.460910875505093","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"SLOW_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A6: Pilsen -> Nürnberg, 0.7 km vor Ulrichsberg, aus Richtung Waidhaus  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.6332294993523,12.4609108755051
"A6","undefined--vi-zus.2025-05-22_09-40-55-000.f.de0","49.63322194111654,12.460993082292749,49.62866454858683,12.445011794457438","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","33.099998474121094",2025-05-22,"Beginn: 22.05.25 um 09:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:40 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.4 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-zus.2025-05-22_09-40-55-000.f_001.de0","47.57033909408479,10.659986383173456,47.573449446743105,10.661097662290308","47.57033909408479,10.659986383173456","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","25.299999237060547",2025-05-22,"Beginn: 22.05.25 um 09:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:40 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-avl.2025-05-22_09-42-03-000.f_013.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-avl.2025-05-22_08-02-27-000.f_002.de0","47.602155035376875,10.656295007948982,47.61589559786651,10.661151299808909","47.602155035376875,10.656295007948982","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","57",2025-05-22,"Beginn: 22.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:02 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Reinertshofertunnel und 11.3 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.6021550353769,10.656295007949
"A7","undefined--vi-avl.2025-05-22_09-44-26-000.f_002.de0","47.628415534869234,10.607041027652894,47.62854032886443,10.586606678743902","47.628415534869234,10.607041027652894","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","60.70000076293945",2025-05-22,"Beginn: 22.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:44 A7: Füssen/Reutte -> Ulm, zwischen 6.8 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.6284155348692,10.6070410276529
"A7","undefined--vi-hind.2025-05-22_09-46-07-000.f.de0","48.10563340094753,10.128201400000384,48.106868480011954,10.126972321268495","48.10563340094753,10.128201400000384","WARNING","A7 | Brühl-West - Dettingen an der Iller"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 2.4 km hinter Brühl-West und 0.1 km vor AS Dettingen an der Iller Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1056334009475,10.1282014000004
"A7","undefined--vi-avl.2025-05-22_09-12-15-000.f_003.de0","49.12277967997452,10.24890216997823,49.136859172467176,10.260969578198589","49.12277967997452,10.24890216997823","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",3,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-22,"Beginn: 22.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:12 A7: Ulm -> Würzburg, zwischen 4.5 km hinter AS Dinkelsbühl/Fichtenau und 4.6 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1227796799745,10.2489021699782
"A7","undefined--vi-avl.2025-05-22_09-43-43-000.f_012.de0","49.12277967997452,10.24890216997823,49.12277967997452,10.24890216997823","49.12277967997452,10.24890216997823","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A7: Ulm -> Würzburg, 6.6 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.1227796799745,10.2489021699782
"A7","undefined--vi-avl.2025-05-22_09-23-49-000.f_006.de0","49.973530762051425,10.035701651012577,49.973530762051425,10.035701651012577","49.973530762051425,10.035701651012577","WARNING","A7 | Wernbrücke - Wernbrücke"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A7: Fulda -> Würzburg, 0.7 km vor Wernbrücke, aus Richtung Schraudenbachbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.9735307620514,10.0357016510126
"A7","undefined--vi-avl.2025-05-22_09-13-34-000.f_003.de0","49.973447896242824,10.035647458753012,49.94734186584667,10.022867479087035","49.973447896242824,10.035647458753012","WARNING","A7 | Schraudenbachbrücke - Riedener Wald"," Fulda -> Würzburg",7,"STATIONARY_TRAFFIC","21.5",2025-05-22,"Beginn: 22.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:13 A7: Fulda -> Würzburg, zwischen 2.3 km hinter Schraudenbachbrücke und 0.4 km vor Riedener Wald  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.9734478962428,10.035647458753
"A7","undefined--vi-hind.2025-05-22_09-14-10-000.f_002.de0","51.789409300931645,10.051860900000444,51.73366580093198,9.97282320000038","51.789409300931645,10.051860900000444","WARNING","A7 | Echte - Schlochau"," Hannover -> Kassel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:14 Uhr  Hindernis, seit 22.05.2025, 09:14 A7: Hannover -> Kassel, zwischen 0.5 km hinter AS Echte und 2.9 km vor Schlochau  Gefahr durch Gegenstände auf der Fahrbahn",51.7894093009316,10.0518609000004
"A7","undefined--vi-avl.2025-05-22_06-33-00-000.f_021.de0","53.42990840092005,9.945384000000436,53.44697006425071,9.919006793099753","53.42990840092005,9.945384000000436","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",6,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-22,"Beginn: 22.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:33 A7: Hannover -> Hamburg, zwischen 1.4 km hinter Harburger Berge und 2.4 km vor AS Hamburg-Heimfeld  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.42990840092,9.94538400000044
