"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-04_09-16-52-000.f_015.de0","50.97324041074474,7.469459003669239,50.97324041074474,7.469459003669239","50.97324041074474,7.469459003669239","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","26","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A4: Köln -> Olpe, 1.4 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9732404107447,7.46945900366924
"A4","undefined--vi-avl.2025-06-04_09-21-10-000.f_012.de0","50.9720057825041,7.544785809086524,50.9720057825041,7.544785809086524","50.9720057825041,7.544785809086524","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","25","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A4: Olpe -> Köln, 1.3 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9720057825041,7.54478580908652
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.97198092288556,7.544907778537216,50.975562768868926,7.509307293621261","50.97198092288556,7.544907778537216","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",3,"QUEUING_TRAFFIC","30.5","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen 0.4 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9719809228856,7.54490777853722
"A4","undefined--vi-avl.2025-06-04_08-24-00-000.f_003.de0","50.84620839154856,9.655329598317667,50.85132365692264,9.69212046040043","50.84620839154856,9.655329598317667","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",2,"SLOW_TRAFFIC","42.20000076293945","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A4: Bad Hersfeld -> Erfurt, zwischen 5.3 km hinter AD Kirchheimer Dreieck und 2.2 km vor AS Bad Hersfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.8462083915486,9.65532959831767
"A4","undefined--vi-zus.2025-06-04_08-40-23-000.f_003.de0","51.014895251962315,10.32918823875232,51.01568579073811,10.348814774855944","51.014895251962315,10.32918823875232","WARNING","A4 | Eisenach-West - Eisenach-Ost"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A4: Bad Hersfeld -> Erfurt, zwischen 4.5 km hinter AS Eisenach-West und 4.7 km vor AS Eisenach-Ost  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Eisenach-West und Eisenach-Ost Wanderbaustelle, Grünpflege",51.0148952519623,10.3291882387523
"A4","undefined--vi-avl.2025-06-04_08-22-21-000.f_031.de0","51.17436192205406,14.108785138826015,51.18183181218722,14.156941099456077","51.17436192205406,14.108785138826015","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",2,"SLOW_TRAFFIC","51.400001525878906","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A4: Dresden -> Görlitz, zwischen 3.4 km hinter Rödertal und 4.8 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1743619220541,14.108785138826
"A4","undefined--vi-avl.2025-06-04_09-14-21-000.f_018.de0","51.17434550052783,14.108866754980122,51.17434550052783,14.108866754980122","51.17434550052783,14.108866754980122","WARNING","A4 | Burkau - Burkau"," Dresden -> Görlitz",NA,"SLOW_TRAFFIC","28","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A4: Dresden -> Görlitz, 2.2 km vor AS Burkau, aus Richtung Rödertal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1743455005278,14.1088667549801
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
"A4","undefined--vi-avl.2025-06-04_08-51-55-000.f_021.de0","51.18430040096618,14.998414400641499,51.18430040096618,14.998414400641499","51.18430040096618,14.998414400641499","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","19","2025-06-04T09:19:12+02:00","Beginn: 04.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:19 A4: Görlitz -> Dresden, 0.7 km vor An der Neiße, aus Richtung Ludwigsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1843004009662,14.9984144006415
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_003.de0","51.18430040096618,14.998414400641499,51.18867510096559,14.984384000633325","51.18430040096618,14.998414400641499","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",1,"QUEUING_TRAFFIC","30.5","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen 0.8 km hinter Ludwigsdorf und 1.7 km vor AS Görlitz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1843004009662,14.9984144006415
"A5","undefined--vi-avl.2025-06-04_09-16-52-000.f_017.de0","47.74693269178804,7.550236029768574,47.74693269178804,7.550236029768574","47.74693269178804,7.550236029768574","WARNING","A5 | Galgenloch - Galgenloch"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","22","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A5: Karlsruhe -> Basel, 0.1 km vor Galgenloch, aus Richtung Neuenburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",47.746932691788,7.55023602976857
"A5","undefined--vi-avl.2025-06-04_08-36-44-000.f_013.de0","47.74697488425471,7.550212911299067,47.71961936686076,7.543655557639842","47.74697488425471,7.550212911299067","WARNING","A5 | Neuenburg - Fischergrund"," Karlsruhe -> Basel",4,"QUEUING_TRAFFIC","30.5","2025-06-04T08:36:44+02:00","Beginn: 04.06.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:36 A5: Karlsruhe -> Basel, zwischen 3.5 km hinter AD Neuenburg und 1.9 km vor Fischergrund  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.7469748842547,7.55021291129907
"A5","undefined--vi-avl.2025-06-04_08-37-26-000.f_010.de0","48.2144800950268,7.746483209278396,48.18390837409249,7.7476532890113115","48.2144800950268,7.746483209278396","WARNING","A5 | Herbolzheim - Riegel"," Karlsruhe -> Basel",4,"QUEUING_TRAFFIC","35.099998474121094","2025-06-04T08:37:26+02:00","Beginn: 04.06.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:37 A5: Karlsruhe -> Basel, zwischen 1.5 km hinter AS Herbolzheim und 3.4 km vor AS Riegel  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.2144800950268,7.7464832092784
"A5","undefined--vi-zus.2025-06-04_07-32-29-000.f_002.de0","48.664920817040425,8.0433719727241,48.710956849884816,8.083246172398532","48.664920817040425,8.0433719727241","WARNING","A5 | Feldmatt - Bühl"," Basel -> Karlsruhe",36,"STATIONARY_TRAFFIC","9.199999809265137","2025-06-04T07:32:29+02:00","Beginn: 04.06.25 um 07:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:32 A5: Basel -> Karlsruhe, zwischen 0.9 km hinter Feldmatt und 2.2 km vor AS Bühl  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.6649208170404,8.0433719727241
"A5","undefined--vi-hind.2025-06-04_08-44-07-000.f_005.de0","48.644545983027655,8.029204018763147,48.539295747894634,7.9397942194205315","48.644545983027655,8.029204018763147","WARNING","A5 | Feldmatt - Appenweier"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-04T08:44:07+02:00","Beginn: 04.06.25 um 08:44 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:44 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter Feldmatt und 0.6 km vor AS Appenweier",48.6445459830277,8.02920401876315
"A5","undefined--vi-avl.2025-06-04_07-34-44-000.f_023.de0","48.66507796309893,8.043553575972847,48.66507796309893,8.043553575972847","48.66507796309893,8.043553575972847","WARNING","A5 | Brachfeld - Brachfeld"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","8","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A5: Basel -> Karlsruhe, 1.4 km vor Brachfeld, aus Richtung Feldmatt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.6650779630989,8.04355357597285
"A5","undefined--vi-unf.2025-06-04_07-37-06-000.f_001.de0","48.70791259140011,8.080247278025853,48.71674720743618,8.089706776020215","48.70791259140011,8.080247278025853","WARNING","A5 | Brachfeld - Bühl"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Unfall, seit 04.06.2025, 07:37 A5: Basel -> Karlsruhe, zwischen 4.1 km hinter Brachfeld und 1.4 km vor AS Bühl",48.7079125914001,8.08024727802585
"A5","undefined--vi-avl.2025-06-04_06-35-06-000.f.de0","48.89270235597389,8.304396961516957,48.90123030843058,8.336190859763544","48.89270235597389,8.304396961516957","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",3,"QUEUING_TRAFFIC","36.599998474121094","2025-06-04T06:35:06+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8927023559739,8.30439696151696
"A5","undefined--vi-avl.2025-06-04_09-16-52-000.f_005.de0","48.89270235597389,8.304396961516957,48.89270235597389,8.304396961516957","48.89270235597389,8.304396961516957","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","24","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A5: Basel -> Karlsruhe, 9.9 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.8927023559739,8.30439696151696
"A5","undefined--vi-avl.2025-06-04_07-56-40-000.f_003.de0","49.23208876944354,8.60268933278011,49.274039176576245,8.616357892511354","49.23208876944354,8.60268933278011","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",4,"SLOW_TRAFFIC","45.20000076293945","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A5: Karlsruhe -> Heidelberg, zwischen 0.6 km hinter AS Kronau und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2320887694435,8.60268933278011
"A5","undefined--vi-zus.2025-06-04_07-16-15-000.f_001.de0","49.71690467475184,8.59551078149111,49.751533620025086,8.593611172194878","49.71690467475184,8.59551078149111","WARNING","A5 | Scheidweg - Erlensee"," Heidelberg -> Darmstadt",7,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-04T07:16:15+02:00","Beginn: 04.06.25 um 07:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:16 A5: Heidelberg -> Darmstadt, zwischen 2.3 km hinter Scheidweg und 2.0 km vor Erlensee  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.7169046747518,8.59551078149111
"A5","undefined--vi-avl.2025-06-04_09-11-57-000.f.de0","49.717027942539126,8.5954711201108,49.717027942539126,8.5954711201108","49.717027942539126,8.5954711201108","WARNING","A5 | Zwingenberg - Zwingenberg"," Heidelberg -> Darmstadt",NA,"STATIONARY_TRAFFIC","24","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A5: Heidelberg -> Darmstadt, 0.6 km vor AS Zwingenberg, aus Richtung Scheidweg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.7170279425391,8.5954711201108
"A5","undefined--vi-hind.2025-06-04_09-12-34-000.f_003.de0","49.744386029549595,8.592198605345837,49.75718176314932,8.595511625049427","49.744386029549595,8.592198605345837","WARNING","A5 | Nachtweide - Erlensee"," Heidelberg -> Darmstadt",NA,NA,NA,"2025-06-04T09:12:34+02:00","Beginn: 04.06.25 um 09:12 Uhr  Hindernis, seit 04.06.2025, 09:12 A5: Heidelberg -> Darmstadt, zwischen 1.3 km hinter Nachtweide und 1.3 km vor Erlensee  Gefahr durch eine ungesicherte Unfallstelle",49.7443860295496,8.59219860534584
"A5","undefined--vi-avl.2025-06-04_07-34-44-000.f_033.de0","50.062771728876164,8.609175798379793,50.13609316389745,8.59167598183681","50.062771728876164,8.609175798379793","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",6,"SLOW_TRAFFIC","48.20000076293945","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A5: Darmstadt -> Kassel, zwischen 0.6 km hinter AS Frankfurt am Main-Flughafen-Nord und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0627717288762,8.60917579837979
"A5","undefined--vi-avl.2025-06-04_08-56-53-000.f_001.de0","50.15990842662444,8.604562490834706,50.13298124548623,8.59015837737396","50.15990842662444,8.604562490834706","WARNING","A5 | Bad Homburger Kreuz - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","55.599998474121094","2025-06-04T08:56:53+02:00","Beginn: 04.06.25 um 08:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:56 A5: Kassel -> Frankfurt, zwischen 5.6 km hinter AK Bad Homburger Kreuz und 2.2 km vor AK Westkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.1599084266244,8.60456249083471
"A5","undefined--vi-avl.2025-06-04_06-57-09-000.f.de0","50.25471820094002,8.662682099999916,50.19144055930282,8.628548085570342","50.25471820094002,8.662682099999916","WARNING","A5 | Friedberg - Taunusblick"," Kassel -> Frankfurt",8,"QUEUING_TRAFFIC","38.900001525878906","2025-06-04T07:06:25+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A5: Kassel -> Frankfurt, zwischen 3.7 km hinter AS Friedberg und 4.6 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.25471820094,8.66268209999992
"A5","undefined--vi-hind.2025-06-04_09-01-37-000.f.de0","50.632526300938146,8.924813899999988,50.632526300938146,8.924813899999988","50.632526300938146,8.924813899999988","WARNING","A5 | Grünberg - Finkenwald"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-04T09:01:37+02:00","Beginn: 04.06.25 um 09:01 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:01 A5: Frankfurt -> Kassel, zwischen 0.1 km hinter AS Grünberg und 2.8 km vor Finkenwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6325263009381,8.92481389999999
"A6","undefined--vi-avl.2025-06-04_08-39-03-000.f_007.de0","49.21141895634118,7.011534551623733,49.20417870094431,7.045600299997004","49.21141895634118,7.011534551623733","WARNING","A6 | Saarbrücken Goldene Bremm - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",22,"STATIONARY_TRAFFIC","6.699999809265137","2025-06-04T08:39:03+02:00","Beginn: 04.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:39 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 3.0 km hinter AS Saarbrücken Goldene Bremm und 0.8 km vor AS Saarbrücken-Fechingen  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 6 km/h",49.2114189563412,7.01153455162373
"A6","undefined--vi-avl.2025-06-04_08-44-53-000.f_023.de0","49.21143554032098,7.011427696101646,49.21143554032098,7.011427696101646","49.21143554032098,7.011427696101646","WARNING","A6 | Saarbrücken - Saarbrücken"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","7","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A6: Metz/Saarbrücken -> Kaiserslautern, 1.4 km vor AD Saarbrücken, aus Richtung Saarbrücken Goldene Bremm  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.211435540321,7.01142769610165
"A6","undefined--vi-zus.2025-06-04_08-40-23-000.f_004.de0","49.20417870094431,7.045600299997004,49.259886996076986,7.104174286725778","49.20417870094431,7.045600299997004","WARNING","A6 | Saarbrücken - Sankt Ingbert-Mitte"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.3 km hinter AD Saarbrücken und 2.8 km vor AS Sankt Ingbert-Mitte  Gefahr durch Gegenstände auf der Fahrbahn  A6 Metz/Saarbrücken Richtung Kaiserslautern
Grumbachtalbrücke
Gefahr durch defekten LKW, Gefahr durch Gegenstände auf der Fahrbahn, Richtungsfahrbahn gesperrt, Stau
Verkehr wird an der AS Fechingen abgeleitet",49.2041787009443,7.045600299997
"A6","undefined--vi-avl.2025-06-04_08-41-58-000.f.de0","49.533171463153856,8.104854361624577,49.538863665176024,8.116000182274846","49.533171463153856,8.104854361624577","WARNING","A6 | Pfalz - Am Binsenplatz"," Kaiserslautern -> Mannheim",0,"QUEUING_TRAFFIC","45.5","2025-06-04T08:41:58+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A6: Kaiserslautern -> Mannheim, zwischen 2.5 km hinter Pfalz und 0.8 km vor Am Binsenplatz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.5331714631539,8.10485436162458
"A6","undefined--vi-avl.2025-06-04_09-18-03-000.f_001.de0","49.541210000943046,8.121102599999746,49.55005421426397,8.146514002609365","49.541210000943046,8.121102599999746","WARNING","A6 | Pfalz - Grünstadt"," Kaiserslautern -> Mannheim",1,"SLOW_TRAFFIC","49","2025-06-04T09:18:03+02:00","Beginn: 04.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:18 A6: Kaiserslautern -> Mannheim, zwischen 4.0 km hinter Pfalz und 2.8 km vor AS Grünstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.541210000943,8.12110259999975
"A6","undefined--vi-avl.2025-06-04_07-23-48-000.f_005.de0","49.300004868482446,8.592635041822923,49.27524881001355,8.637090286624353","49.300004868482446,8.592635041822923","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"QUEUING_TRAFFIC","37.599998474121094","2025-06-04T07:23:48+02:00","Beginn: 04.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:23 A6: Mannheim -> Heilbronn, zwischen 2.9 km hinter Am Hockenheimring und 0.6 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.3000048684824,8.59263504182292
"A6","undefined--vi-avl.2025-06-04_09-10-01-000.f_018.de0","49.26485390147489,8.797956662013545,49.25898979853775,8.816911892467834","49.26485390147489,8.797956662013545","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","56.099998474121094","2025-06-04T09:10:01+02:00","Beginn: 04.06.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:10 A6: Mannheim -> Heilbronn, zwischen 8.1 km hinter AS Wiesloch/Rauenberg und 3.2 km vor AS Sinsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2648539014749,8.79795666201355
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_005.de0","49.269661688835164,8.776438197236946,49.277670810694474,8.62956552751747","49.269661688835164,8.776438197236946","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",12,"QUEUING_TRAFFIC","38.29999923706055","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 6.4 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2696616888352,8.77643819723695
"A6","undefined--vi-zus.2025-06-04_09-11-57-000.f.de0","49.63332476541198,12.458277726438977,49.63187304603836,12.452201274414938","49.63332476541198,12.458277726438977","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"STATIONARY_TRAFFIC","15.800000190734863","2025-06-04T09:11:57+02:00","Beginn: 04.06.25 um 09:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:11 A6: Pilsen -> Nürnberg, zwischen 2.4 km hinter AS Waidhaus und 3.1 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.633324765412,12.458277726439
"A7","undefined--vi-zus.2025-06-04_08-07-33-000.f.de0","47.57033909408479,10.659986383173456,47.573449446743105,10.661097662290308","47.57033909408479,10.659986383173456","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","16","2025-06-04T08:07:33+02:00","Beginn: 04.06.25 um 08:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:07 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und AS Füssen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-avl.2025-06-04_08-32-43-000.f_022.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","11","2025-06-04T09:19:12+02:00","Beginn: 04.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:19 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-hind.2025-06-04_09-06-59-000.f_004.de0","47.845629851490635,10.282381001076711,47.8128101009482,10.299604600000595","47.845629851490635,10.282381001076711","WARNING","A7 | Allgäuer Tor - Dietmannsried"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-04T09:06:59+02:00","Beginn: 04.06.25 um 09:06 Uhr  Hindernis, seit 04.06.2025, 09:06 A7: Ulm -> Füssen/Reutte, zwischen 0.3 km hinter Allgäuer Tor und 0.3 km vor AS Dietmannsried  Gefahr durch Gegenstände auf der Fahrbahn",47.8456298514906,10.2823810010767
"A7","undefined--vi-avl.2025-06-04_09-18-36-000.f_001.de0","50.556715900938556,9.730703000000215,50.54763247886746,9.73106175418373","50.556715900938556,9.730703000000215","WARNING","A7 | Petersberg - Röther Tannen"," Kassel -> Fulda",0,"SLOW_TRAFFIC","53.70000076293945","2025-06-04T09:18:36+02:00","Beginn: 04.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:18 A7: Kassel -> Fulda, zwischen 0.1 km hinter Petersberg und 0.3 km vor Röther Tannen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.5567159009386,9.73070300000022
"A7","undefined--vi-avl.2025-06-04_09-19-56-000.f.de0","52.12107446854557,10.076216451083036,52.12205935468079,10.068202480394907","52.12107446854557,10.076216451083036","WARNING","A7 | Derneburg/Salzgitter - Hildesheimer Börde"," Kassel -> Hannover",0,"SLOW_TRAFFIC","48.599998474121094","2025-06-04T09:19:56+02:00","Beginn: 04.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:19 A7: Kassel -> Hannover, zwischen 5.5 km hinter AS Derneburg/Salzgitter und 1.0 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.1210744685456,10.076216451083
