"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-23_14-35-22-000.f_028.de0","48.15222832362077,7.761790005882102,48.1856273581169,7.747457999656357","48.15222832362077,7.761790005882102","WARNING","A5 | Teningen - Herbolzheim"," Basel -> Karlsruhe",2,"SLOW_TRAFFIC","53.900001525878906",2025-05-23,"Beginn: 23.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:35 A5: Basel -> Karlsruhe, zwischen 4.6 km hinter AS Teningen und 4.7 km vor AS Herbolzheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.1522283236208,7.7617900058821
"A5","undefined--vi-avl.2025-05-23_15-14-51-000.f_020.de0","48.228241184987795,7.749834959753291,48.23915013445893,7.754014187652908","48.228241184987795,7.749834959753291","WARNING","A5 | Herbolzheim - Rust"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","72.0999984741211",2025-05-23,"Beginn: 23.05.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:14 A5: Basel -> Karlsruhe, zwischen AS Herbolzheim und 1.5 km vor AS Rust  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.2282411849878,7.74983495975329
"A5","undefined--vi-zus.2025-05-23_13-41-34-000.f_006.de0","48.66028017906483,8.03845535164991,48.656070578239984,8.035256995377697","48.66028017906483,8.03845535164991","WARNING","A5 | Brachfeld - Achern"," Karlsruhe -> Basel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:41 A5: Karlsruhe -> Basel, zwischen 2.1 km hinter Brachfeld und 1.4 km vor AS Achern  A5 Karlsruhe Richtung Basel
in Höhe Rastplatz Feldmatt West
Unfallaufnahme auf allen Fahrstreifen, Feuerwehr und Rettungskräfte sind vor Ort, Rettungshubschrauber im Einsatz, Richtungsfahrbahn gesperrt",48.6602801790648,8.03845535164991
"A5","undefined--vi-hind.2025-05-23_14-17-09-000.f_002.de0","48.733457213225925,8.110866367640183,48.72181863389668,8.095959542368297","48.733457213225925,8.110866367640183","WARNING","A5 | Oberfeld - Brachfeld"," Karlsruhe -> Basel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:17 Uhr  Hindernis, seit 23.05.2025, 14:17 A5: Karlsruhe -> Basel, zwischen 0.9 km hinter Oberfeld und 6.0 km vor Brachfeld",48.7334572132259,8.11086636764018
"A5","undefined--vi-avl.2025-05-23_14-12-49-000.f_001.de0","48.76881506482565,8.14042475206015,48.76881506482565,8.14042475206015","48.76881506482565,8.14042475206015","WARNING","A5 | Bühl - Bühl"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A5: Karlsruhe -> Basel, 1.8 km vor Bühl, aus Richtung Baden-Baden  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.7688150648257,8.14042475206015
"A5","undefined--vi-zus.2025-05-23_14-05-17-000.f_001.de0","48.768831690196464,8.14043515364678,48.72590350094586,8.101826399999755","48.768831690196464,8.14043515364678","WARNING","A5 | Baden-Baden - Brachfeld"," Karlsruhe -> Basel",50,"STATIONARY_TRAFFIC","6.400000095367432",2025-05-23,"Beginn: 23.05.25 um 14:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:05 A5: Karlsruhe -> Basel, zwischen 3.1 km hinter AS Baden-Baden und 6.6 km vor Brachfeld  Im Stillstand Reisezeitverlust: 50 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.7688316901965,8.14043515364678
"A5","undefined--vi-avl.2025-05-23_14-19-46-000.f_029.de0","48.82631779692134,8.211090864294754,48.79676140094564,8.166258199999787","48.82631779692134,8.211090864294754","WARNING","A5 | Rastatt-Nord - Baden-Baden"," Karlsruhe -> Basel",6,"QUEUING_TRAFFIC","33",2025-05-23,"Beginn: 23.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:19 A5: Karlsruhe -> Basel, zwischen 4.8 km hinter AS Rastatt-Nord und 0.6 km vor AS Baden-Baden  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8263177969213,8.21109086429475
"A5","undefined--vi-avl.2025-05-23_08-21-38-000.f_005.de0","48.879150175784666,8.263277249514797,48.901155484316455,8.335912961757474","48.879150175784666,8.263277249514797","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",11,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-23,"Beginn: 23.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:21 A5: Basel -> Karlsruhe, zwischen 2.3 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8791501757847,8.2632772495148
"A5","undefined--vi-avl.2025-05-23_10-26-13-000.f.de0","48.87912968946603,8.263232401007881,48.87912968946603,8.263232401007881","48.87912968946603,8.263232401007881","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A5: Basel -> Karlsruhe, 2.1 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.879129689466,8.26323240100788
"A5","undefined--vi-avl.2025-05-23_15-40-07-000.f_005.de0","49.154239569840996,8.564166391625175,49.15930470081504,8.56745282871256","49.154239569840996,8.564166391625175","WARNING","A5 | Bruchsal - Kronau"," Karlsruhe -> Heidelberg",0,"QUEUING_TRAFFIC","46.70000076293945",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A5: Karlsruhe -> Heidelberg, zwischen 0.8 km hinter AS Bruchsal und 8.0 km vor AS Kronau  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.154239569841,8.56416639162518
"A5","undefined--vi-avl.2025-05-23_10-10-31-000.f_003.de0","49.18503125630123,8.582444373474761,49.272172542226095,8.614871764736266","49.18503125630123,8.582444373474761","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",19,"STATIONARY_TRAFFIC","25.5",2025-05-23,"Beginn: 23.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:10 A5: Karlsruhe -> Heidelberg, zwischen 3.2 km hinter Bruchsal und 1.1 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.1850312563012,8.58244437347476
"A5","undefined--vi-avl.2025-05-23_15-12-04-000.f_004.de0","49.18490826145736,8.582359737279706,49.18490826145736,8.582359737279706","49.18490826145736,8.582359737279706","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A5: Karlsruhe -> Heidelberg, 5.0 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.1849082614574,8.58235973727971
"A5","undefined--vi-avl.2025-05-23_13-28-14-000.f_043.de0","49.310281447309414,8.628840012124794,49.36640247478126,8.63222232877473","49.310281447309414,8.628840012124794","WARNING","A5 | Walldorf/Wiesloch - Heidelberg/Schwetzingen"," Karlsruhe -> Heidelberg",16,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-23,"Beginn: 23.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:28 A5: Karlsruhe -> Heidelberg, zwischen 1.0 km hinter AS Walldorf/Wiesloch und 0.5 km vor AS Heidelberg/Schwetzingen  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.3102814473094,8.62884001212479
"A5","undefined--vi-avl.2025-05-23_13-59-10-000.f_022.de0","49.31045049899392,8.62887841241182,49.31045049899392,8.62887841241182","49.31045049899392,8.62887841241182","WARNING","A5 | Hardtwald - Hardtwald"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A5: Karlsruhe -> Heidelberg, 4.4 km vor Hardtwald, aus Richtung Walldorf/Wiesloch  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.3104504989939,8.62887841241182
"A5","undefined--vi-avl.2025-05-23_15-40-07-000.f_025.de0","49.38330384470145,8.636886240900886,49.38330384470145,8.636886240900886","49.38330384470145,8.636886240900886","WARNING","A5 | Heidelberg/Schwetzingen - Heidelberg/Schwetzingen"," Heidelberg -> Karlsruhe",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A5: Heidelberg -> Karlsruhe, 1.5 km vor AS Heidelberg/Schwetzingen, aus Richtung Heidelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.3833038447015,8.63688624090089
"A5","undefined--vi-unf.2025-05-23_13-50-20-000.f_002.de0","49.366376089467316,8.632051945046838,49.354102478595166,8.631389513184173","49.366376089467316,8.632051945046838","WARNING","A5 | Heidelberg/Schwetzingen - Hardtwald"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:50 Uhr  Unfall, seit 23.05.2025, 13:50 A5: Heidelberg -> Karlsruhe, zwischen 0.5 km hinter AS Heidelberg/Schwetzingen und 0.5 km vor Hardtwald",49.3663760894673,8.63205194504684
"A5","undefined--vi-zus.2025-05-23_13-36-21-000.f_002.de0","49.38330384470145,8.636886240900886,49.36119263743455,8.631776822730913","49.38330384470145,8.636886240900886","WARNING","A5 | Heidelberg - Hardtwald"," Darmstadt -> Karlsruhe",3,"QUEUING_TRAFFIC","30.200000762939453",2025-05-23,"Beginn: 23.05.25 um 13:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:36 A5: Darmstadt -> Karlsruhe, zwischen 3.9 km hinter AK Heidelberg und 1.3 km vor Hardtwald  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.3833038447015,8.63688624090089
"A5","undefined--vi-avl.2025-05-23_13-36-21-000.f_040.de0","49.41569091185805,8.633723141983262,49.39946568288901,8.63764354880575","49.41569091185805,8.633723141983262","WARNING","A5 | Heidelberg - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",1,"SLOW_TRAFFIC","46.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:36 A5: Darmstadt -> Karlsruhe, zwischen 0.3 km hinter AK Heidelberg und 3.3 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.4156909118581,8.63372314198326
"A5","undefined--vi-avl.2025-05-23_15-23-05-000.f_037.de0","49.877748401804816,8.60198492435138,49.84386971176139,8.621370640231142","49.877748401804816,8.60198492435138","WARNING","A5 | Weiterstadt - Darmstadt-Eberstadt"," Frankfurt -> Heidelberg",5,"QUEUING_TRAFFIC","36",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:23 A5: Frankfurt -> Heidelberg, zwischen 2.3 km hinter AS Weiterstadt und 4.1 km vor AS Darmstadt-Eberstadt  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.8777484018048,8.60198492435138
"A5","undefined--vi-avl.2025-05-23_13-36-21-000.f_017.de0","50.074846017676606,8.615211693816292,50.13609316389745,8.59167598183681","50.074846017676606,8.615211693816292","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",6,"QUEUING_TRAFFIC","43.5",2025-05-23,"Beginn: 23.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:36 A5: Darmstadt -> Kassel, zwischen 2.1 km hinter AS Frankfurt am Main-Flughafen-Nord und 2.2 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0748460176766,8.61521169381629
"A5","undefined--vi-avl.2025-05-23_15-28-27-000.f_007.de0","50.15990842662444,8.604562490834706,50.13467842583587,8.590719833369358","50.15990842662444,8.604562490834706","WARNING","A5 | Bad Homburger Kreuz - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",2,"SLOW_TRAFFIC","53",2025-05-23,"Beginn: 23.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:28 A5: Kassel -> Frankfurt, zwischen 5.6 km hinter AK Bad Homburger Kreuz und 2.4 km vor AK Westkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.1599084266244,8.60456249083471
"A5","undefined--vi-avl.2025-05-23_15-08-36-000.f_007.de0","50.639509236603175,8.95693612848702,50.654075540651455,9.011288081052204","50.639509236603175,8.95693612848702","WARNING","A5 | Grünberg - Krachgarten"," Frankfurt -> Kassel",6,"STATIONARY_TRAFFIC","29.700000762939453",2025-05-23,"Beginn: 23.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:08 A5: Frankfurt -> Kassel, zwischen 2.5 km hinter AS Grünberg und 10.8 km vor Krachgarten  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.6395092366032,8.95693612848702
"A5","undefined--vi-avl.2025-05-23_15-35-31-000.f_006.de0","50.63948971977049,8.956623385093673,50.63948971977049,8.956623385093673","50.63948971977049,8.956623385093673","WARNING","A5 | Finkenwald - Finkenwald"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A5: Frankfurt -> Kassel, 0.5 km vor Finkenwald, aus Richtung Grünberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.6394897197705,8.95662338509367
"A5","undefined--vi-avl.2025-05-23_14-33-32-000.f_003.de0","50.64964211877485,9.003726187418339,50.63075258028679,8.918911513375603","50.64964211877485,9.003726187418339","WARNING","A5 | Krachgarten - Reinhardshain"," Kassel -> Frankfurt",4,"SLOW_TRAFFIC","50.5",2025-05-23,"Beginn: 23.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:33 A5: Kassel -> Frankfurt, zwischen 11.5 km hinter Krachgarten und 1.9 km vor Reinhardshain  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.6496421187748,9.00372618741834
"A6","undefined--vi-hind.2025-05-23_13-30-51-000.f_007.de0","49.55199730442339,8.25240930435754,49.55198446089784,8.187916741162384","49.55199730442339,8.25240930435754","WARNING","A6 | Dirmsteiner Pfad - Grünstadt"," Mannheim -> Kaiserslautern",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 13:30 A6: Mannheim -> Kaiserslautern, zwischen 0.2 km hinter Dirmsteiner Pfad und 0.5 km vor AS Grünstadt",49.5519973044234,8.25240930435754
"A6","undefined--vi-avl.2025-05-23_15-16-35-000.f_041.de0","49.45637432238398,8.541134126487236,49.42549041665827,8.543743677132298","49.45637432238398,8.541134126487236","WARNING","A6 | Mannheim - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","45.79999923706055",2025-05-23,"Beginn: 23.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:16 A6: Mannheim -> Heilbronn, zwischen 0.5 km hinter AK Mannheim und 2.0 km vor AS Mannheim/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.456374322384,8.54113412648724
"A6","undefined--vi-zus.2025-05-23_15-16-35-000.f.de0","49.40911044738555,8.547135428558452,49.38074500094366,8.543844199999885","49.40911044738555,8.547135428558452","WARNING","A6 | Mannheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","69.30000305175781",2025-05-23,"Beginn: 23.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:16 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter AK Mannheim und 2.5 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.4091104473856,8.54713542855845
"A6","undefined--vi-avl.2025-05-23_15-37-21-000.f_026.de0","49.45637432238398,8.541134126487236,49.45637432238398,8.541134126487236","49.45637432238398,8.541134126487236","WARNING","A6 | Mannheim/Schwetzingen - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,"SLOW_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A6: Mannheim -> Heilbronn, 5.5 km vor AS Mannheim/Schwetzingen, aus Richtung Mannheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.456374322384,8.54113412648724
"A6","undefined--vi-hind.2025-05-23_15-25-49-000.f_003.de0","49.40553170094357,8.546004599999888,49.36281986325979,8.546348171060615","49.40553170094357,8.546004599999888","WARNING","A6 | Mannheim/Schwetzingen - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:25 A6: Mannheim -> Heilbronn, zwischen 0.3 km hinter AS Mannheim/Schwetzingen und 0.5 km vor AS Schwetzingen/Hockenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4055317009436,8.54600459999989
"A6","undefined--vi-avl.2025-05-23_14-32-32-000.f_033.de0","49.34870881339185,8.552781453060042,49.369171005454696,8.545188155352628","49.34870881339185,8.552781453060042","WARNING","A6 | Hockenheim - Mannheim/Schwetzingen"," Heilbronn -> Mannheim",3,"QUEUING_TRAFFIC","30.5",2025-05-23,"Beginn: 23.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:32 A6: Heilbronn -> Mannheim, zwischen 1.5 km hinter AD Hockenheim und 4.3 km vor AS Mannheim/Schwetzingen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.3487088133919,8.55278145306004
"A6","undefined--vi-avl.2025-05-23_09-52-49-000.f.de0","49.3115650134196,8.580948066993109,49.27592214460154,8.634659677640379","49.3115650134196,8.580948066993109","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",6,"QUEUING_TRAFFIC","35.79999923706055",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A6: Mannheim -> Heilbronn, zwischen 1.4 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.3115650134196,8.58094806699311
"A6","undefined--vi-avl.2025-05-23_15-27-38-000.f_013.de0","49.25826761790888,8.822617040133892,49.25826761790888,8.822617040133892","49.25826761790888,8.822617040133892","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A6: Heilbronn -> Mannheim, 10.0 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.2582676179089,8.82261704013389
"A6","undefined--vi-avl.2025-05-23_10-10-31-000.f_017.de0","49.25826761790888,8.822617040133892,49.27770337735036,8.62946744819606","49.25826761790888,8.822617040133892","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",27,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-23,"Beginn: 23.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:10 A6: Heilbronn -> Mannheim, zwischen 2.7 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2582676179089,8.82261704013389
"A6","undefined--vi-hind.2025-05-23_08-30-12-000.f_014.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:30 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 08:30 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-zus.2025-05-23_11-50-51-000.f_002.de0","49.185456446605926,9.204629770645566,49.161275400944426,9.282053400000063","49.185456446605926,9.204629770645566","WARNING","A6 | Heilbronn/Untereisesheim - Weinsberg"," Mannheim -> Nürnberg",7,"QUEUING_TRAFFIC","35.79999923706055",2025-05-23,"Beginn: 23.05.25 um 11:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:50 A6: Mannheim -> Nürnberg, zwischen 0.2 km hinter AS Heilbronn/Untereisesheim und 1.4 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.1854564466059,9.20462977064557
"A6","undefined--vi-avl.2025-05-23_15-33-54-000.f_009.de0","49.18546213036748,9.204575568131892,49.18546213036748,9.204575568131892","49.18546213036748,9.204575568131892","WARNING","A6 | Heilbronn/Neckarsulm - Heilbronn/Neckarsulm"," Heilbronn -> Nürnberg",NA,"QUEUING_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A6: Heilbronn -> Nürnberg, 1.9 km vor AS Heilbronn/Neckarsulm, aus Richtung Heilbronn/Untereisesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.1854621303675,9.20457556813189
"A6","undefined--vi-avl.2025-05-23_11-00-02-000.f_010.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:38 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-23_15-10-14-000.f_004.de0","49.17767940952583,9.407827958675515,49.19880751881345,9.457830827636247","49.17767940952583,9.407827958675515","WARNING","A6 | Weinsberg - Öhringen"," Heilbronn -> Nürnberg",7,"QUEUING_TRAFFIC","30.100000381469727",2025-05-23,"Beginn: 23.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:10 A6: Heilbronn -> Nürnberg, zwischen 8.8 km hinter AK Weinsberg und 1.2 km vor Öhringen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1776794095258,9.40782795867552
"A6","undefined--vi-hind.2025-05-23_15-06-46-000.f_002.de0","49.2052361413283,9.478453369191262,49.2052361413283,9.478453369191262","49.2052361413283,9.478453369191262","WARNING","A6 | Öhringen - Öhringen"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:06 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:06 A6: Heilbronn -> Nürnberg, zwischen 0.5 km hinter Öhringen und 0.3 km vor AS Öhringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2052361413283,9.47845336919126
"A7","undefined--vi-zus.2025-05-23_08-43-04-000.f_001.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","27.299999237060547",2025-05-23,"Beginn: 23.05.25 um 08:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:43 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-23_12-43-38-000.f_021.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-23_15-37-21-000.f_025.de0","47.627580487972395,10.609870561587098,47.62939402310685,10.593437906255199","47.627580487972395,10.609870561587098","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-23,"Beginn: 23.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:37 A7: Füssen/Reutte -> Ulm, zwischen 6.5 km hinter Reinertshofertunnel und 5.3 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.6275804879724,10.6098705615871
"A7","undefined--vi-avl.2025-05-23_15-05-45-000.f_002.de0","48.23420018936566,10.123374932262884,48.2733941346866,10.113785986029534","48.23420018936566,10.123374932262884","WARNING","A7 | Illertissen - Vöhringen"," Füssen/Reutte -> Ulm",14,"STATIONARY_TRAFFIC","16.5",2025-05-23,"Beginn: 23.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:05 A7: Füssen/Reutte -> Ulm, zwischen 1.6 km hinter AS Illertissen und 1.4 km vor AS Vöhringen  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.2342001893657,10.1233749322629
