"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-30_10-37-44-000.f_009.de0","47.94618616948414,7.642282147979244,47.94618616948414,7.642282147979244","47.94618616948414,7.642282147979244","WARNING","A5 | Seltenbach - Seltenbach"," Basel -> Karlsruhe",NA,"SLOW_TRAFFIC","28","2025-05-30T10:37:44+02:00","Beginn: 30.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:37 A5: Basel -> Karlsruhe, 0.9 km vor Seltenbach, aus Richtung Hardt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",47.9461861694841,7.64228214797924
"A5","undefined--vi-avl.2025-05-30_09-14-00-000.f_004.de0","48.15827606252919,7.757736649776334,48.2488337807767,7.759096159750885","48.15827606252919,7.757736649776334","WARNING","A5 | Riegel - Rust"," Basel -> Karlsruhe",9,"QUEUING_TRAFFIC","43.099998474121094","2025-05-30T09:14:00+02:00","Beginn: 30.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:14 A5: Basel -> Karlsruhe, zwischen 0.5 km hinter AS Riegel und 0.4 km vor AS Rust  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1582760625292,7.75773664977633
"A5","undefined--vi-hind.2025-05-30_10-32-06-000.f.de0","48.644545983027655,8.029204018763147,48.539295747894634,7.9397942194205315","48.644545983027655,8.029204018763147","WARNING","A5 | Feldmatt - Appenweier"," Karlsruhe -> Basel",NA,NA,NA,"2025-05-30T10:32:06+02:00","Beginn: 30.05.25 um 10:32 Uhr  Hindernis, seit 30.05.2025, 10:32 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter Feldmatt und 0.6 km vor AS Appenweier  Gefahr durch Gegenstände auf der Fahrbahn",48.6445459830277,8.02920401876315
"A5","undefined--vi-avl.2025-05-30_08-25-30-000.f_004.de0","48.88216574265183,8.270598598335035,48.901155484316455,8.335912961757474","48.88216574265183,8.270598598335035","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",8,"STATIONARY_TRAFFIC","28.299999237060547","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 2.9 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8821657426518,8.27059859833503
"A5","undefined--vi-avl.2025-05-30_10-35-59-000.f.de0","48.8836421165362,8.274392982533422,48.8836421165362,8.274392982533422","48.8836421165362,8.274392982533422","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","26","2025-05-30T10:37:44+02:00","Beginn: 30.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:37 A5: Basel -> Karlsruhe, 1.2 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.8836421165362,8.27439298253342
"A5","undefined--vi-avl.2025-05-30_10-25-19-000.f_004.de0","49.032582095807406,8.482261752480275,49.032582095807406,8.482261752480275","49.032582095807406,8.482261752480275","WARNING","A5 | Karlsruhe-Nord - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","27","2025-05-30T10:37:10+02:00","Beginn: 30.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:37 A5: Heidelberg -> Karlsruhe, 2.2 km vor AS Karlsruhe-Nord, aus Richtung Kreuzlach  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.0325820958074,8.48226175248027
"A5","undefined--vi-avl.2025-05-30_10-31-30-000.f.de0","49.055126619075,8.497931773801612,49.06458638390476,8.504697448498488","49.055126619075,8.497931773801612","WARNING","A5 | Karlsruhe-Nord - Kreuzlach"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","58.79999923706055","2025-05-30T10:31:30+02:00","Beginn: 30.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:31 A5: Karlsruhe -> Heidelberg, zwischen 4.9 km hinter AS Karlsruhe-Nord und 0.6 km vor Kreuzlach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.055126619075,8.49793177380161
"A5","undefined--vi-avl.2025-05-30_09-40-05-000.f_002.de0","49.03265603329236,8.482311907071349,48.97977341840553,8.43683577243693","49.03265603329236,8.482311907071349","WARNING","A5 | Kreuzlach - Karlsruhe"," Heidelberg -> Karlsruhe",12,"STATIONARY_TRAFFIC","27.399999618530273","2025-05-30T09:40:05+02:00","Beginn: 30.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:40 A5: Heidelberg -> Karlsruhe, zwischen 4.5 km hinter Kreuzlach und 0.6 km vor AD Karlsruhe  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.0326560332924,8.48231190707135
"A5","undefined--vi-zus.2025-05-30_10-35-08-000.f.de0","49.53422291995154,8.632209962058809,49.55247268589391,8.627666992770815","49.53422291995154,8.632209962058809","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","61.900001525878906","2025-05-30T10:35:08+02:00","Beginn: 30.05.25 um 10:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:35 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter Wachenburg und 4.7 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.5342229199515,8.63220996205881
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f.de0","50.47213588553208,8.725578567569901,50.458222889152516,8.717236881429244","50.47213588553208,8.725578567569901","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",2,"STATIONARY_TRAFFIC","28.200000762939453","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 0.3 km hinter AK Gambacher Kreuz und 3.0 km vor AS Butzbach  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.4721358855321,8.7255785675699
"A5","undefined--vi-hind.2025-05-30_06-36-30-000.f_006.de0","50.46194456938846,8.720188393646808,50.45418778697712,8.711510216353782","50.46194456938846,8.720188393646808","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Hindernis, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter AK Gambacher Kreuz und 2.4 km vor AS Butzbach",50.4619445693885,8.72018839364681
"A5","undefined--vi-avl.2025-05-30_09-35-30-000.f_007.de0","47.588424245290184,7.602804539105228,47.588424245290184,7.602804539105228","47.588424245290184,7.602804539105228","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","6","2025-05-30T10:37:10+02:00","Beginn: 30.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:37 A5 N  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",47.5884242452902,7.60280453910523
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.28471653937169,8.612457706179775,49.276651143372305,8.632251579975398","49.28471653937169,8.612457706179775","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",1,"QUEUING_TRAFFIC","41.400001525878906","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 5.2 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2847165393717,8.61245770617978
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_010.de0","49.27291895263138,8.67428312171939,49.277719660646895,8.629418408487055","49.27291895263138,8.67428312171939","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","57.400001525878906","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 1.5 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2729189526314,8.67428312171939
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_018.de0","49.2808293498681,8.718451930983463,49.27511316188214,8.68688642228176","49.2808293498681,8.718451930983463","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",2,"QUEUING_TRAFFIC","43.29999923706055","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 10.9 km hinter AS Sinsheim und 2.9 km vor Weißer Stock  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2808293498681,8.71845193098346
"A6","undefined--vi-zus.2025-05-30_10-22-08-000.f_004.de0","49.63330789287506,12.457960519760896,49.63087810094304,12.45022460004655","49.63330789287506,12.457960519760896","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","24.399999618530273","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A6: Pilsen -> Nürnberg, zwischen 2.4 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.6333078928751,12.4579605197609
"A7","undefined--vi-zus.2025-05-30_09-55-56-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","20.100000381469727","2025-05-30T09:55:56+02:00","Beginn: 30.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:55 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-30_09-55-56-000.f_003.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","12","2025-05-30T10:37:10+02:00","Beginn: 30.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:37 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-30_10-35-59-000.f_008.de0","47.57442926734102,10.661300435069094,47.57442926734102,10.661300435069094","47.57442926734102,10.661300435069094","WARNING","A7 | Füssen - Füssen"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","10","2025-05-30T10:37:10+02:00","Beginn: 30.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:37 A7: Ulm -> Füssen/Reutte, 0.1 km vor AS Füssen, aus Richtung Reinertshofertunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.574429267341,10.6613004350691
"A7","undefined--vi-avl.2025-05-30_10-28-59-000.f_002.de0","47.57442926734102,10.661300435069094,47.56085571280332,10.65718516730847","47.57442926734102,10.661300435069094","WARNING","A7 | Reinertshofertunnel - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",3,"QUEUING_TRAFFIC","20.799999237060547","2025-05-30T10:28:59+02:00","Beginn: 30.05.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:28 A7: Ulm -> Füssen/Reutte, zwischen 3.0 km hinter Reinertshofertunnel und 0.2 km vor Grenztunnel Füssen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.574429267341,10.6613004350691
"A7","undefined--vi-avl.2025-05-30_09-45-23-000.f_012.de0","51.868835078238575,10.1267342077614,51.878614912383426,10.128286572234359","51.868835078238575,10.1267342077614","WARNING","A7 | Schwalenberg - Seesen (Harz)"," Kassel -> Hannover",1,"QUEUING_TRAFFIC","43.70000076293945","2025-05-30T09:45:23+02:00","Beginn: 30.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:45 A7: Kassel -> Hannover, zwischen 1.4 km hinter Schwalenberg und 0.6 km vor AS Seesen (Harz)  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.8688350782386,10.1267342077614
"A7","undefined--vi-hind.2025-05-30_10-11-26-000.f.de0","53.370397307234555,10.027205305205444,53.361300698455196,10.036699747883064","53.370397307234555,10.027205305205444","WARNING","A7 | Horster Dreieck - Seevetal"," Hamburg -> Hannover",NA,NA,NA,"2025-05-30T10:11:26+02:00","Beginn: 30.05.25 um 10:11 Uhr  Hindernis, seit 30.05.2025, 10:11 A7: Hamburg -> Hannover, zwischen 1.2 km hinter AD Horster Dreieck und 1.5 km vor Seevetal  Gefahr durch eine ungesicherte Unfallstelle",53.3703973072346,10.0272053052054
"A7","undefined--vi-zus.2025-05-30_10-02-49-000.f_002.de0","53.37647624549095,10.011683328140936,53.36724573838462,10.032874689345995","53.37647624549095,10.011683328140936","WARNING","A7 | Horster Dreieck - Seevetal"," Hamburg -> Hannover",3,"STATIONARY_TRAFFIC","22.899999618530273","2025-05-30T10:02:49+02:00","Beginn: 30.05.25 um 10:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:02 A7: Hamburg -> Hannover, zwischen AD Horster Dreieck und 2.2 km vor Seevetal  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h  Gefahr durch eine ungesicherte Unfallstelle",53.3764762454909,10.0116833281409
"A7","undefined--vi-avl.2025-05-30_10-10-47-000.f_005.de0","53.376631377212945,10.011391043538433,53.376631377212945,10.011391043538433","53.376631377212945,10.011391043538433","WARNING","A7 | Horster Dreieck - Horster Dreieck"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","12","2025-05-30T10:37:10+02:00","Beginn: 30.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:37 A7: Hamburg -> Hannover, in Höhe AD Horster Dreieck, aus Richtung Horster Dreieck/A1  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.3766313772129,10.0113910435384
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-30_10-33-27-000.f_003.de0","53.65979502325669,9.933279951927693,53.6612883784402,9.93411087972447","53.65979502325669,9.933279951927693","WARNING","A7 | Hamburg-Schnelsen-Nord - Bönningstedt-Süd"," Hamburg -> Flensburg",NA,NA,NA,"2025-05-30T10:33:27+02:00","Beginn: 30.05.25 um 10:33 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 10:33 A7: Hamburg -> Flensburg, zwischen 1.6 km hinter AS Hamburg-Schnelsen-Nord und 0.9 km vor Bönningstedt-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.6597950232567,9.93327995192769
"A8","undefined--vi-zus.2025-05-30_10-22-43-000.f.de0","49.33872580157343,7.055508443093759,49.332934462016254,7.069497540333379","49.33872580157343,7.055508443093759","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","67.19999694824219","2025-05-30T10:22:43+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.5 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.3387258015734,7.05550844309376
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-30_10-35-59-000.f_006.de0","49.234892941736554,7.382155257355486,49.23666590094418,7.395410299998696","49.234892941736554,7.382155257355486","WARNING","A8 | Zweibrücken-Ixheim - Contwig"," Neunkirchen -> Karlsruhe",1,"QUEUING_TRAFFIC","30.299999237060547","2025-05-30T10:35:59+02:00","Beginn: 30.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:35 A8: Neunkirchen -> Karlsruhe, zwischen 2.2 km hinter AS Zweibrücken-Ixheim und 0.2 km vor AS Contwig  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2348929417366,7.38215525735549
"A8","undefined--vi-avl.2025-05-30_10-35-59-000.f_003.de0","49.234892941736554,7.382155257355486,49.234892941736554,7.382155257355486","49.234892941736554,7.382155257355486","WARNING","A8 | Contwig - Contwig"," Neunkirchen -> Karlsruhe",NA,"QUEUING_TRAFFIC","15","2025-05-30T10:37:10+02:00","Beginn: 30.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:37 A8: Neunkirchen -> Karlsruhe, 1.2 km vor AS Contwig, aus Richtung Zweibrücken-Ixheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.2348929417366,7.38215525735549
"A8","undefined--vi-zus.2025-05-30_08-55-35-000.f.de0","48.9117611518688,8.702452635510117,48.90793474265969,8.772284390168732","48.9117611518688,8.702452635510117","WARNING","A8 | Am Waisenrain - Pforzheim"," Karlsruhe -> Stuttgart",5,"SLOW_TRAFFIC","35.20000076293945","2025-05-30T08:55:35+02:00","Beginn: 30.05.25 um 08:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:55 A8: Karlsruhe -> Stuttgart, zwischen 1.0 km hinter Am Waisenrain und 0.1 km vor Pforzheim  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.9117611518688,8.70245263551012
"A8","undefined--vi-zus.2025-05-30_09-25-00-000.f_001.de0","48.8730391151885,8.789536748504942,48.92451890571733,8.746677295795058","48.8730391151885,8.789536748504942","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",6,"SLOW_TRAFFIC","34.900001525878906","2025-05-30T09:25:00+02:00","Beginn: 30.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:25 A8: Stuttgart -> Karlsruhe, zwischen 8.3 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8730391151885,8.78953674850494
"A8","undefined--vi-hind.2025-05-30_08-03-30-000.f_013.de0","48.63059050094616,9.459593500000093,48.63336298750858,9.551474610697754","48.63059050094616,9.459593500000093","WARNING","A8 | Kirchheim (Teck)-Ost - Aichelberg"," Stuttgart -> München",NA,NA,NA,"2025-05-30T08:03:30+02:00","Beginn: 30.05.25 um 08:03 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:03 A8: Stuttgart -> München, zwischen 0.3 km hinter AS Kirchheim (Teck)-Ost und 0.4 km vor AS Aichelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6305905009462,9.45959350000009
"A8","undefined--vi-avl.2025-05-30_10-13-05-000.f_015.de0","48.611962951029845,9.621808228467469,48.58502728917189,9.658830891154082","48.611962951029845,9.621808228467469","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",4,"SLOW_TRAFFIC","36","2025-05-30T10:13:05+02:00","Beginn: 30.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:13 A8: Stuttgart -> München, zwischen 5.5 km hinter AS Aichelberg und 0.3 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.6119629510298,9.62180822846747
"A8","undefined--vi-avl.2025-05-30_10-35-59-000.f_007.de0","48.610266066160825,9.62560400681627,48.610266066160825,9.62560400681627","48.610266066160825,9.62560400681627","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","14","2025-05-30T10:37:10+02:00","Beginn: 30.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:37 A8: Stuttgart -> München, 0.4 km vor Gruibingen, aus Richtung Aichelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.6102660661608,9.62560400681627
"A8","undefined--vi-avl.2025-05-30_10-13-05-000.f_014.de0","48.5813534968379,9.665571820458908,48.566494571066045,9.645337727866737","48.5813534968379,9.665571820458908","WARNING","A8 | Mühlhausen - Lämmerbuckeltunnel"," Stuttgart -> München",1,"SLOW_TRAFFIC","50.599998474121094","2025-05-30T10:13:05+02:00","Beginn: 30.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:13 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Mühlhausen und 2.6 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.5813534968379,9.66557182045891
"A8","undefined--vi-hind.2025-05-30_09-30-48-000.f_009.de0","48.44435265922178,10.208937726990314,48.46426990094661,10.124241000000405","48.44435265922178,10.208937726990314","WARNING","A8 | Leipheim - Ulm/Elchingen"," München -> Stuttgart",NA,NA,NA,"2025-05-30T09:30:48+02:00","Beginn: 30.05.25 um 09:30 Uhr  Hindernis, seit 30.05.2025, 09:30 A8: München -> Stuttgart, zwischen 0.5 km hinter Leipheim und 0.7 km vor AK Ulm/Elchingen  Gefahr durch Gegenstände auf der Fahrbahn",48.4443526592218,10.2089377269903
"A8","undefined--vi-avl.2025-05-30_09-57-10-000.f.de0","48.429332213484244,10.253296364534254,48.43138942111328,10.291226643386853","48.429332213484244,10.253296364534254","WARNING","A8 | Leipheim - Günzburg"," Stuttgart -> München",2,"SLOW_TRAFFIC","47.099998474121094","2025-05-30T10:01:44+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A8: Stuttgart -> München, zwischen 3.6 km hinter Leipheim und AS Günzburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.4293322134842,10.2532963645343
"A8","undefined--vi-avl.2025-05-30_10-37-10-000.f_017.de0","48.429332213484244,10.253296364534254,48.429332213484244,10.253296364534254","48.429332213484244,10.253296364534254","WARNING","A8 | Günzburg - Günzburg"," Stuttgart -> München",NA,"SLOW_TRAFFIC","25","2025-05-30T10:37:10+02:00","Beginn: 30.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:37 A8: Stuttgart -> München, 2.9 km vor AS Günzburg, aus Richtung Leipheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.4293322134842,10.2532963645343
"A8","undefined--vi-avl.2025-05-30_10-12-00-000.f_002.de0","47.97484088563388,11.685196733494855,47.95916260716743,11.69015539988408","47.97484088563388,11.685196733494855","WARNING","A8 | Hofoldinger Forst - Aying"," München -> Salzburg",1,"SLOW_TRAFFIC","51.29999923706055","2025-05-30T10:12:00+02:00","Beginn: 30.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:12 A8: München -> Salzburg, zwischen 0.3 km hinter AS Hofoldinger Forst und 1.1 km vor Aying  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.9748408856339,11.6851967334949
"A8","undefined--vi-avl.2025-05-30_09-02-00-000.f_003.de0","47.815629708281,12.056175021447956,47.810956782434175,12.089160490041616","47.815629708281,12.056175021447956","WARNING","A8 | Bad Aibling - Inntal"," München -> Salzburg",1,"SLOW_TRAFFIC","50.79999923706055","2025-05-30T09:02:00+02:00","Beginn: 30.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:02 A8: München -> Salzburg, zwischen 3.2 km hinter AS Bad Aibling und 0.6 km vor AD Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.815629708281,12.056175021448
