"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-zus.2025-05-31_10-02-00-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",2,"STATIONARY_TRAFFIC","8.800000190734863","2025-05-31T10:02:00+02:00","Beginn: 31.05.25 um 10:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:02 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-31_10-22-09-000.f.de0","47.57033909408479,10.659986383173456,47.5735718952982,10.661141216807081","47.57033909408479,10.659986383173456","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"STATIONARY_TRAFFIC","14.899999618530273","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:22 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und AS Füssen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-avl.2025-05-31_10-22-09-000.f_004.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","8","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-avl.2025-05-31_08-53-30-000.f_003.de0","47.75676310094832,10.328757900000655,47.725259634594046,10.3556288226449","47.75676310094832,10.328757900000655","WARNING","A7 | Leubastal - Betzigau"," Ulm -> Füssen/Reutte",4,"QUEUING_TRAFFIC","41.79999923706055","2025-05-31T08:53:30+02:00","Beginn: 31.05.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:53 A7: Ulm -> Füssen/Reutte, zwischen 0.9 km hinter Leubastal und 1.1 km vor AS Betzigau  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",47.7567631009483,10.3287579000007
"A7","undefined--vi-avl.2025-05-31_08-53-30-000.f_004.de0","47.83919697345783,10.2838127585174,47.78133555610762,10.326974025370188","47.83919697345783,10.2838127585174","WARNING","A7 | Allgäuer Tor - Leubastal"," Ulm -> Füssen/Reutte",13,"STATIONARY_TRAFFIC","26.899999618530273","2025-05-31T08:53:30+02:00","Beginn: 31.05.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:53 A7: Ulm -> Füssen/Reutte, zwischen 1.0 km hinter Allgäuer Tor und 1.9 km vor Leubastal  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8391969734578,10.2838127585174
"A7","undefined--vi-hind.2025-05-31_09-58-03-000.f_002.de0","47.926556736754584,10.211897849686313,47.92528305110416,10.21365314733162","47.926556736754584,10.211897849686313","WARNING","A7 | Königsrain - Woringen"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-31T09:58:03+02:00","Beginn: 31.05.25 um 09:58 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 09:58 A7: Ulm -> Füssen/Reutte, zwischen 2.2 km hinter Königsrain und AS Woringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9265567367546,10.2118978496863
"A7","undefined--vi-zus.2025-05-31_09-30-00-000.f_002.de0","48.282266305565,10.114357773052205,48.21937270094727,10.125345900000394","48.282266305565,10.114357773052205","WARNING","A7 | Vöhringen - Badhauser Wald-Ost"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-31T09:30:00+02:00","Beginn: 31.05.25 um 09:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:30 A7: Ulm -> Füssen/Reutte, zwischen 0.4 km hinter AS Vöhringen und 4.5 km vor Badhauser Wald-Ost  Gefahr durch Personen auf der Fahrbahn  A7 Ulm Richtung Füssen/Reutte zwischen Vöhringen und Illertissen Gefahr durch Personen auf der Fahrbahn, Standstreifen blockiert",48.282266305565,10.1143577730522
"A7","undefined--vi-avl.2025-05-31_10-22-09-000.f_002.de0","50.34101065241135,9.766315708544127,50.33559264917689,9.77305580038868","50.34101065241135,9.766315708544127","WARNING","A7 | Rhönblick - Volkersberg"," Fulda -> Würzburg",0,"SLOW_TRAFFIC","44","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A7: Fulda -> Würzburg, zwischen 0.9 km hinter Rhönblick und 0.6 km vor Volkersberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.3410106524113,9.76631570854413
"A7","undefined--vi-zus.2025-05-31_09-02-30-000.f_003.de0","50.83169274883907,9.576626400194659,50.836264445444485,9.57967750414396","50.83169274883907,9.576626400194659","WARNING","A7 | Kirchheim - Kirchheimer Dreieck"," Fulda -> Kassel",NA,NA,NA,"2025-05-31T09:02:30+02:00","Beginn: 31.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:02 A7: Fulda -> Kassel, zwischen 0.2 km hinter Kirchheim und 0.3 km vor AD Kirchheimer Dreieck  A7 Fulda Richtung Kassel zwischen Kirchheim und Kirchheimer Dreieck Unfall im Baustellenbereich, Bergungsarbeiten, linker Fahrstreifen blockiert",50.8316927488391,9.57662640019466
"A7","undefined--vi-hind.2025-05-31_10-15-32-000.f_001.de0","52.10464347981834,10.143328474665488,52.12584792441188,10.05453703895104","52.10464347981834,10.143328474665488","WARNING","A7 | Derneburg/Salzgitter - Hildesheim"," Kassel -> Hannover",NA,NA,NA,"2025-05-31T10:15:32+02:00","Beginn: 31.05.25 um 10:15 Uhr  Hindernis, seit 31.05.2025, 10:15 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Derneburg/Salzgitter und 6.5 km vor AS Hildesheim  Gefahr durch Gegenstände auf der Fahrbahn",52.1046434798183,10.1433284746655
"A7","undefined--vi-hind.2025-05-31_10-13-30-000.f.de0","52.390032550212936,9.899799374477869,52.390032550212936,9.899799374477869","52.390032550212936,9.899799374477869","WARNING","A7 | Hannover-Anderten - Hannover-Ost"," Kassel -> Hamburg",NA,NA,NA,"2025-05-31T10:13:30+02:00","Beginn: 31.05.25 um 10:13 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:13 A7: Kassel -> Hamburg, zwischen 3.6 km hinter AS Hannover-Anderten und 0.7 km vor AK Hannover-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3900325502129,9.89979937447787
"A7","undefined--vi-avl.2025-05-31_09-26-30-000.f_002.de0","52.542255646074324,9.800434131011425,52.542255646074324,9.800434131011425","52.542255646074324,9.800434131011425","WARNING","A7 | Hannover-Nord - Hannover-Nord"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","6","2025-05-31T10:21:09+02:00","Beginn: 31.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:21 A7: Hannover -> Hamburg, in Höhe AD Hannover-Nord, aus Richtung Springhorst  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.5422556460743,9.80043413101142
"A7","undefined--vi-unf.2025-05-31_09-32-00-000.f_001.de0","52.56077135413124,9.78937485136157,52.60722639629204,9.740637753263533","52.56077135413124,9.78937485136157","WARNING","A7 | Mellendorf - Berkhof"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T09:32:00+02:00","Beginn: 31.05.25 um 09:32 Uhr  Unfall, seit 31.05.2025, 09:32 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AS Mellendorf und 0.3 km vor AS Berkhof",52.5607713541312,9.78937485136157
"A7","undefined--vi-zus.2025-05-31_10-11-35-000.f.de0","52.57747470092642,9.77426140000031,52.60721032188518,9.740650983812023","52.57747470092642,9.77426140000031","WARNING","A7 | Osterriehe - Berkhof"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T10:11:35+02:00","Beginn: 31.05.25 um 10:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:11 A7: Hannover -> Hamburg, zwischen 0.1 km hinter Osterriehe und 0.3 km vor AS Berkhof  Gefahr durch Personen auf der Fahrbahn",52.5774747009264,9.77426140000031
"A7","undefined--vi-hind.2025-05-31_10-10-36-000.f_003.de0","52.60998213048289,9.73816854725444,52.559008300926536,9.790189300000323","52.60998213048289,9.73816854725444","WARNING","A7 | Südhorn - Mellendorf"," Hamburg -> Hannover",NA,NA,NA,"2025-05-31T10:10:36+02:00","Beginn: 31.05.25 um 10:10 Uhr  Hindernis, seit 31.05.2025, 10:10 A7: Hamburg -> Hannover, zwischen 3.7 km hinter Südhorn und 0.3 km vor AS Mellendorf  Gefahr durch Personen auf der Fahrbahn",52.6099821304829,9.73816854725444
"A7","undefined--vi-hind.2025-05-31_10-03-38-000.f.de0","52.86858849343933,9.737745518945795,52.86915402957904,9.73863818383279","52.86858849343933,9.737745518945795","WARNING","A7 | Rummelsburg - Steinbach"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T10:03:38+02:00","Beginn: 31.05.25 um 10:03 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:03 A7: Hannover -> Hamburg, zwischen Rummelsburg und 2.2 km vor Steinbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8685884934393,9.7377455189458
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-31_09-51-30-000.f_002.de0","53.713980811298946,9.938877738024042,53.637105466093786,9.9248529217585","53.713980811298946,9.938877738024042","WARNING","A7 | Holmmoor - Hamburg-Schnelsen"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-31T09:51:30+02:00","Beginn: 31.05.25 um 09:51 Uhr  Hindernis, seit 31.05.2025, 09:51 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter Holmmoor und 0.3 km vor AS Hamburg-Schnelsen  Gefahr durch Gegenstände auf der Fahrbahn",53.7139808112989,9.93887773802404
"A7","undefined--vi-avl.2025-05-31_09-52-00-000.f_001.de0","54.28058850091291,9.77232490000038,54.324838013408275,9.735541111472001","54.28058850091291,9.77232490000038","WARNING","A7 | Ohe-Süd - Rade"," Hamburg -> Flensburg",4,"SLOW_TRAFFIC","41.400001525878906","2025-05-31T09:52:00+02:00","Beginn: 31.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:52 A7: Hamburg -> Flensburg, zwischen 0.5 km hinter Ohe-Süd und 0.2 km vor Rade  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",54.2805885009129,9.77232490000038
"A8","undefined--vi-zus.2025-05-31_10-20-03-000.f.de0","49.338443660894896,7.056258523047339,49.32810322495014,7.073310717650288","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","65.30000305175781","2025-05-31T10:20:03+02:00","Beginn: 31.05.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:20 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und 1.0 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.3384436608949,7.05625852304734
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-31_09-10-00-000.f.de0","48.907854120355935,8.673501495844954,48.89775886042015,8.782670289373934","48.907854120355935,8.673501495844954","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",12,"QUEUING_TRAFFIC","30.200000762939453","2025-05-31T09:10:00+02:00","Beginn: 31.05.25 um 09:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:10 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter AS Pforzheim-West und 2.2 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.9078541203559,8.67350149584495
"A8","undefined--vi-avl.2025-05-31_10-22-09-000.f_001.de0","48.9079728990493,8.676539148181384,48.9079728990493,8.676539148181384","48.9079728990493,8.676539148181384","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","23","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A8: Karlsruhe -> Stuttgart, 1.0 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.9079728990493,8.67653914818138
"A8","undefined--vi-zus.2025-05-31_09-02-30-000.f_001.de0","48.878593700945395,8.788558699999946,48.92402713650836,8.751508154469208","48.878593700945395,8.788558699999946","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",5,"SLOW_TRAFFIC","35.79999923706055","2025-05-31T09:02:30+02:00","Beginn: 31.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:02 A8: Stuttgart -> Karlsruhe, zwischen 8.9 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8785937009454,8.78855869999995
"A8","undefined--vi-avl.2025-05-31_08-59-30-000.f_005.de0","48.61458388241515,9.605670051739649,48.54718448603879,9.641684460512574","48.61458388241515,9.605670051739649","WARNING","A8 | Aichelberg - Hohenstadt"," Stuttgart -> München",16,"QUEUING_TRAFFIC","29.899999618530273","2025-05-31T08:59:30+02:00","Beginn: 31.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:59 A8: Stuttgart -> München, zwischen 4.2 km hinter AS Aichelberg und 0.2 km vor Hohenstadt  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.6145838824151,9.60567005173965
"A8","undefined--vi-avl.2025-05-31_09-12-00-000.f.de0","48.00930455500309,11.668295757754047,47.95211594618033,11.69432505393386","48.00930455500309,11.668295757754047","WARNING","A8 | München-Süd - Aying"," München -> Salzburg",6,"QUEUING_TRAFFIC","43.29999923706055","2025-05-31T09:12:00+02:00","Beginn: 31.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:12 A8: München -> Salzburg, zwischen 2.2 km hinter AK München-Süd und 0.2 km vor Aying  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.0093045550031,11.668295757754
"A8","undefined--vi-avl.2025-05-31_07-17-00-000.f_001.de0","47.80852809098975,12.108969469922716,47.80293337821077,12.16769406857796","47.80852809098975,12.108969469922716","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",26,"STATIONARY_TRAFFIC","9.399999618530273","2025-05-31T07:17:00+02:00","Beginn: 31.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:17 A8: München -> Salzburg, zwischen 0.9 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8085280909898,12.1089694699227
"A8","undefined--vi-avl.2025-05-31_07-30-30-000.f.de0","47.80853404098185,12.108903319990567,47.80853404098185,12.108903319990567","47.80853404098185,12.108903319990567","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A8: München -> Salzburg, 0.8 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8085340409818,12.1089033199906
"A8","undefined--vi-avl.2025-05-31_08-59-30-000.f.de0","47.79659094574927,12.208593694160667,47.79659094574927,12.208593694160667","47.79659094574927,12.208593694160667","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","19","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A8: Salzburg -> München, 0.2 km vor AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.7965909457493,12.2085936941607
"A8","undefined--vi-avl.2025-05-31_08-52-00-000.f.de0","47.79657965012623,12.208501804513254,47.80443287332239,12.158101802131286","47.79657965012623,12.208501804513254","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",10,"STATIONARY_TRAFFIC","19.299999237060547","2025-05-31T08:52:00+02:00","Beginn: 31.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:52 A8: Salzburg -> München, zwischen 1.3 km hinter Achenmühle und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.7965796501262,12.2085018045133
"A10","undefined--vi-zus.2025-05-31_09-49-00-000.f_001.de0","52.40755569650285,12.885662847018951,52.41951310463005,12.920351085711886","52.40755569650285,12.885662847018951","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","38.20000076293945","2025-05-31T09:49:00+02:00","Beginn: 31.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4075556965028,12.885662847019
"A10","undefined--vi-avl.2025-05-31_09-58-30-000.f_006.de0","52.430753241973875,12.929876895586503,52.430753241973875,12.929876895586503","52.430753241973875,12.929876895586503","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","14","2025-05-31T10:21:09+02:00","Beginn: 31.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:21 A10: Dreieck Havelland -> Dreieck Werder, 3.0 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4307532419739,12.9298768955865
"A10","undefined--vi-zus.2025-05-31_09-48-00-000.f_001.de0","52.430753241973875,12.929876895586503,52.41656699299022,12.911763067316059","52.430753241973875,12.929876895586503","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",4,"QUEUING_TRAFFIC","23.600000381469727","2025-05-31T09:48:00+02:00","Beginn: 31.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.4 km hinter AS Leest und 0.8 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4307532419739,12.9298768955865
"A11","undefined--vi-avl.2025-05-31_10-13-00-000.f_002.de0","53.33544997103231,14.406371547341063,53.33478721352754,14.401533780518664","53.33544997103231,14.406371547341063","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","19.299999237060547","2025-05-31T10:13:00+02:00","Beginn: 31.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:13 A11: Stettin -> Kreuz Uckermark, zwischen 0.1 km hinter Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.3354499710323,14.4063715473411
"A12","undefined--vi-avl.2025-05-31_09-33-00-000.f.de0","52.31504196945976,14.572107467760269,52.314680708111105,14.561546427138259","52.31504196945976,14.572107467760269","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","11.199999809265137","2025-05-31T09:33:00+02:00","Beginn: 31.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.4 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3150419694598,14.5721074677603
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-31_09-37-30-000.f_004.de0","52.0147434009349,13.697552400159626,52.0147434009349,13.697552400159626","52.0147434009349,13.697552400159626","WARNING","A13 | Staakow - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-31T09:37:30+02:00","Beginn: 31.05.25 um 09:37 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 09:37 A13: Schönefelder Kreuz -> Dresden, zwischen 0.1 km hinter AS Staakow und 2.8 km vor Am Bugkgraben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0147434009349,13.6975524001596
"A15","undefined--vi-avl.2025-05-31_08-51-00-000.f.de0","51.7135299498081,14.393807773762921,51.70743960865035,14.432105135058007","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.4000015258789","2025-05-31T08:51:00+02:00","Beginn: 31.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:51 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7135299498081,14.3938077737629
"A19","undefined--vi-hind.2025-05-31_10-00-35-000.f.de0","53.3687293107585,12.466802060313443,53.36214701828716,12.47078753682374","53.3687293107585,12.466802060313443","WARNING","A19 | Leizen - Eldetal"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,"2025-05-31T10:00:35+02:00","Beginn: 31.05.25 um 10:00 Uhr  Hindernis, seit 31.05.2025, 10:00 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 1.7 km hinter Leizen und 6.7 km vor Eldetal  Gefahr durch Gegenstände auf der Fahrbahn",53.3687293107585,12.4668020603134
"A19","undefined--vi-avl.2025-05-31_09-28-33-000.f.de0","53.87290237238666,12.259089113251418,53.883329846403264,12.258972320335857","53.87290237238666,12.259089113251418","WARNING","A19 | Recknitz-Niederung - Laage"," Dreieck Wittstock/Dosse -> Rostock",8,"STATIONARY_TRAFFIC","7.599999904632568","2025-05-31T09:28:33+02:00","Beginn: 31.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:28 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 4.4 km hinter Recknitz-Niederung und 0.6 km vor AS Laage  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.8729023723867,12.2590891132514
