"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-28_17-43-21-000.f_010.de0","47.748774568039394,7.549349969013933,47.748774568039394,7.549349969013933","47.748774568039394,7.549349969013933","WARNING","A5 | Neuenburg - Neuenburg"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A5: Basel -> Karlsruhe, 3.3 km vor AD Neuenburg, aus Richtung Galgenloch  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.7487745680394,7.54934996901393
"A5","undefined--vi-avl.2025-05-28_17-27-04-000.f_015.de0","47.848128141347686,7.566972041280003,47.848128141347686,7.566972041280003","47.848128141347686,7.566972041280003","WARNING","A5 | Neuenburg - Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A5: Karlsruhe -> Basel, 2.0 km vor Neuenburg, aus Richtung Streitkopf  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8481281413477,7.56697204128
"A5","undefined--vi-avl.2025-05-28_13-09-56-000.f_007.de0","47.848290064892375,7.56696976506942,47.81300068620311,7.552104670578502","47.848290064892375,7.56696976506942","WARNING","A5 | Streitkopf - Weidengrien"," Karlsruhe -> Basel",10,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:09 A5: Karlsruhe -> Basel, zwischen 2.8 km hinter Streitkopf und 2.7 km vor Weidengrien  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8482900648924,7.56696976506942
"A5","undefined--vi-avl.2025-05-28_17-30-08-000.f_039.de0","47.94476357354678,7.637145100581185,47.952893513774995,7.6775916076537705","47.94476357354678,7.637145100581185","WARNING","A5 | Neustock - Breisgau"," Basel -> Karlsruhe",3,"QUEUING_TRAFFIC","38.5",2025-05-28,"Beginn: 28.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:30 A5: Basel -> Karlsruhe, zwischen 3.9 km hinter Neustock und 3.8 km vor Breisgau  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.9447635735468,7.63714510058118
"A5","undefined--vi-avl.2025-05-28_17-22-28-000.f_001.de0","47.98957692335239,7.745855054478069,47.951271000947905,7.66850369999935","47.98957692335239,7.745855054478069","WARNING","A5 | Schlatthof - Seltenbach"," Karlsruhe -> Basel",6,"SLOW_TRAFFIC","42.5",2025-05-28,"Beginn: 28.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:22 A5: Karlsruhe -> Basel, zwischen Schlatthof und 1.1 km vor Seltenbach  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.9895769233524,7.74585505447807
"A5","undefined--vi-avl.2025-05-28_16-31-57-000.f_038.de0","48.02366498536619,7.7841851684418115,48.07268923053295,7.80921379192081","48.02366498536619,7.7841851684418115","WARNING","A5 | Freiburg-Mitte - Teningen"," Basel -> Karlsruhe",9,"STATIONARY_TRAFFIC","31.600000381469727",2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:31 A5: Basel -> Karlsruhe, zwischen AS Freiburg-Mitte und 5.0 km vor AS Teningen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.0236649853662,7.78418516844181
"A5","undefined--vi-avl.2025-05-28_06-36-45-000.f.de0","48.862258475807806,8.245861951101208,48.90123030843058,8.336190859763544","48.862258475807806,8.245861951101208","WARNING","A5 | Rastatt-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",20,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 4.9 km hinter AS Rastatt-Süd und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8622584758078,8.24586195110121
"A5","undefined--vi-avl.2025-05-28_08-02-59-000.f_020.de0","48.86232125193875,8.245915278330003,48.86232125193875,8.245915278330003","48.86232125193875,8.245915278330003","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A5: Basel -> Karlsruhe, in Höhe AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8623212519388,8.24591527833
"A5","undefined--vi-avl.2025-05-28_16-27-24-000.f_021.de0","48.96242940501661,8.413075166957908,48.92288669407512,8.355317008256936","48.96242940501661,8.413075166957908","WARNING","A5 | Karlsruhe - Schleifweg"," Heidelberg -> Basel",4,"SLOW_TRAFFIC","52",2025-05-28,"Beginn: 28.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:27 A5: Heidelberg -> Basel, zwischen 2.3 km hinter AD Karlsruhe und 6.6 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9624294050166,8.41307516695791
"A5","undefined--vi-avl.2025-05-28_15-15-44-000.f_003.de0","49.01976750094493,8.470454799999889,48.98162135422093,8.436699723302903","49.01976750094493,8.470454799999889","WARNING","A5 | Kreuzlach - Karlsruhe"," Heidelberg -> Karlsruhe",5,"QUEUING_TRAFFIC","38.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:15 A5: Heidelberg -> Karlsruhe, zwischen 6.2 km hinter Kreuzlach und 0.8 km vor AD Karlsruhe  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.0197675009449,8.47045479999989
"A5","undefined--vi-avl.2025-05-28_10-23-01-000.f_028.de0","49.10425487529994,8.542512585848621,49.142900033233666,8.55700769725946","49.10425487529994,8.542512585848621","WARNING","A5 | Höfenschlag - Bruchsal"," Karlsruhe -> Heidelberg",3,"SLOW_TRAFFIC","52.599998474121094",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A5: Karlsruhe -> Heidelberg, zwischen 4.4 km hinter Höfenschlag und 0.6 km vor AS Bruchsal  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.1042548752999,8.54251258584862
"A5","undefined--vi-avl.2025-05-28_10-23-01-000.f_011.de0","49.1521991787985,8.562840393827281,49.27355645166069,8.615989066280791","49.1521991787985,8.562840393827281","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",35,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A5: Karlsruhe -> Heidelberg, zwischen 0.5 km hinter AS Bruchsal und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.1521991787985,8.56284039382728
"A5","undefined--vi-avl.2025-05-28_16-06-56-000.f_035.de0","49.15218261376179,8.56282969393855,49.15218261376179,8.56282969393855","49.15218261376179,8.56282969393855","WARNING","A5 | Bruchsal - Bruchsal"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A5: Karlsruhe -> Heidelberg, 0.7 km vor Bruchsal, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.1521826137618,8.56282969393855
"A5","undefined--vi-hind.2025-05-28_16-56-19-000.f_004.de0","49.45948403159429,8.646245910748991,49.471829102697896,8.642303886505196","49.45948403159429,8.646245910748991","WARNING","A5 | Heidelberg/Dossenheim - Ladenburg"," Heidelberg -> Darmstadt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:56 Uhr  Hindernis, seit 28.05.2025, 16:56 A5: Heidelberg -> Darmstadt, zwischen 1.2 km hinter AS Heidelberg/Dossenheim und 0.7 km vor AS Ladenburg  Gefahr durch eine ungesicherte Unfallstelle",49.4594840315943,8.64624591074899
"A5","undefined--vi-avl.2025-05-28_16-47-33-000.f_038.de0","49.47022831172211,8.642720852042547,49.29252695899195,8.62445726124842","49.47022831172211,8.642720852042547","WARNING","A5 | Ladenburg - Walldorf"," Darmstadt -> Karlsruhe",30,"QUEUING_TRAFFIC","29.600000381469727",2025-05-28,"Beginn: 28.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:47 A5: Darmstadt -> Karlsruhe, zwischen 0.9 km hinter AS Ladenburg und 1.3 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.4702283117221,8.64272085204255
"A5","undefined--vi-avl.2025-05-28_17-44-33-000.f_006.de0","49.82041444228975,8.629598800932177,49.83404593735693,8.633891628699626","49.82041444228975,8.629598800932177","WARNING","A5 | Darmstadt-Eberstadt - Darmstädter Kreuz"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","54.79999923706055",2025-05-28,"Beginn: 28.05.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:44 A5: Heidelberg -> Darmstadt, zwischen 1.1 km hinter AS Darmstadt-Eberstadt und 3.8 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.8204144422898,8.62959880093218
"A5","undefined--vi-avl.2025-05-28_15-35-15-000.f_002.de0","50.00100134319134,8.596933479203326,49.826956876360775,8.633155159006552","50.00100134319134,8.596933479203326","WARNING","A5 | Steingrund - Darmstadt-Eberstadt"," Frankfurt -> Heidelberg",26,"QUEUING_TRAFFIC","34.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:35 A5: Frankfurt -> Heidelberg, zwischen Steingrund und 1.9 km vor AS Darmstadt-Eberstadt  Stockender Verkehr Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.0010013431913,8.59693347920333
"A5","undefined--vi-avl.2025-05-28_17-46-39-000.f_031.de0","50.047191700940935,8.601108299999892,50.0380560173046,8.596555694715235","50.047191700940935,8.601108299999892","WARNING","A5 | Frankfurter Kreuz - Zeppelinheim"," Frankfurt -> Darmstadt",0,"SLOW_TRAFFIC","46.5",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A5: Frankfurt -> Darmstadt, zwischen 0.7 km hinter AK Frankfurter Kreuz und 0.4 km vor AS Zeppelinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.0471917009409,8.60110829999989
"A5","undefined--vi-avl.2025-05-28_17-14-02-000.f_009.de0","50.057179990352644,8.606379973681788,50.17426714689099,8.612720748143381","50.057179990352644,8.606379973681788","WARNING","A5 | Frankfurter Kreuz - Bad Homburger Kreuz"," Darmstadt -> Kassel",22,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-28,"Beginn: 28.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:14 A5: Darmstadt -> Kassel, zwischen 0.5 km hinter AK Frankfurter Kreuz und 3.9 km vor AK Bad Homburger Kreuz  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.0571799903526,8.60637997368179
"A5","undefined--vi-avl.2025-05-28_17-46-39-000.f_013.de0","50.057179990352644,8.606379973681788,50.057179990352644,8.606379973681788","50.057179990352644,8.606379973681788","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Frankfurt am Main-Flughafen-Nord"," Darmstadt -> Frankfurt",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A5: Darmstadt -> Frankfurt, in Höhe AS Frankfurt am Main-Flughafen-Nord, aus Richtung Frankfurter Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.0571799903526,8.60637997368179
"A5","undefined--vi-avl.2025-05-28_17-14-02-000.f_008.de0","50.19895754037637,8.64186246212638,50.29032891568958,8.671523657848104","50.19895754037637,8.64186246212638","WARNING","A5 | Taunusblick - Wetterau"," Frankfurt -> Kassel",9,"QUEUING_TRAFFIC","45.29999923706055",2025-05-28,"Beginn: 28.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:14 A5: Frankfurt -> Kassel, zwischen 5.9 km hinter Taunusblick und 7.8 km vor Wetterau  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.1989575403764,8.64186246212638
"A5","undefined--vi-avl.2025-05-28_17-46-39-000.f_036.de0","50.19902440980393,8.6419760466095,50.19902440980393,8.6419760466095","50.19902440980393,8.6419760466095","WARNING","A5 | Bad Homburger Kreuz - Bad Homburger Kreuz"," Frankfurt -> Kassel",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A5: Frankfurt -> Kassel, 0.3 km vor AK Bad Homburger Kreuz, aus Richtung Taunusblick  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.1990244098039,8.6419760466095
"A5","undefined--vi-avl.2025-05-28_16-34-08-000.f_033.de0","50.15881505005121,8.60395871862538,50.13496348459823,8.590848391510542","50.15881505005121,8.60395871862538","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",2,"SLOW_TRAFFIC","46.79999923706055",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A5: Kassel -> Frankfurt, zwischen 5.7 km hinter AK Bad Homburger Kreuz und AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.1588150500512,8.60395871862538
"A5","undefined--vi-avl.2025-05-28_17-09-36-000.f_008.de0","50.61229783382289,8.86506763868737,50.65209228288274,9.008028020987776","50.61229783382289,8.86506763868737","WARNING","A5 | Reiskirchener Dreieck - Krachgarten"," Frankfurt -> Kassel",18,"STATIONARY_TRAFFIC","29.399999618530273",2025-05-28,"Beginn: 28.05.25 um 17:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:09 A5: Frankfurt -> Kassel, zwischen 2.9 km hinter AD Reiskirchener Dreieck und 11.1 km vor Krachgarten  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.6122978338229,8.86506763868737
"A5","undefined--vi-avl.2025-05-28_17-46-39-000.f_043.de0","50.61232189890946,8.865261862469463,50.61232189890946,8.865261862469463","50.61232189890946,8.865261862469463","WARNING","A5 | Reinhardshain - Reinhardshain"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A5: Frankfurt -> Kassel, 2.5 km vor Reinhardshain, aus Richtung Reiskirchener Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.6123218989095,8.86526186246946
"A5","undefined--vi-hind.2025-05-28_17-38-56-000.f_002.de0","50.63232540093817,8.92382559999998,50.61126690093827,8.828957599999951","50.63232540093817,8.92382559999998","WARNING","A5 | Finkenwald - Reiskirchener Dreieck"," Kassel -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:38 Uhr  Hindernis, seit 28.05.2025, 17:38 A5: Kassel -> Frankfurt, zwischen 3.0 km hinter Finkenwald und 0.3 km vor AD Reiskirchener Dreieck  Gefahr durch eine ungesicherte Unfallstelle",50.6323254009382,8.92382559999998
"A5","undefined--vi-avl.2025-05-28_17-32-18-000.f_023.de0","50.66976294292815,9.023661280705218,50.69948163545747,9.04561818817415","50.66976294292815,9.023661280705218","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",3,"QUEUING_TRAFFIC","40.70000076293945",2025-05-28,"Beginn: 28.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:32 A5: Frankfurt -> Kassel, zwischen 3.8 km hinter AS Homberg (Ohm) und 5.1 km vor Krachgarten  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.6697629429282,9.02366128070522
"A5","undefined--vi-hind.2025-05-28_17-21-24-000.f_001.de0","50.643714753992434,8.989991722062602,50.640554904954165,8.969985680482534","50.643714753992434,8.989991722062602","WARNING","A5 | Homberg (Ohm) - Hegberg"," Kassel -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:21 Uhr  Hindernis, seit 28.05.2025, 17:21 A5: Kassel -> Frankfurt, zwischen 0.1 km hinter AS Homberg (Ohm) und 0.3 km vor Hegberg  Gefahr durch eine ungesicherte Unfallstelle",50.6437147539924,8.9899917220626
"A5","undefined--vi-avl.2025-05-28_17-22-28-000.f_044.de0","50.701052450946946,9.047158966869743,50.701052450946946,9.047158966869743","50.701052450946946,9.047158966869743","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A5: Kassel -> Frankfurt, 7.7 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7010524509469,9.04715896686974
"A5","undefined--vi-zus.2025-05-28_15-32-15-000.f_003.de0","50.70113772720975,9.047263102256151,50.64208548034295,8.980618260253458","50.70113772720975,9.047263102256151","WARNING","A5 | Krachgarten - Hegberg"," Kassel -> Frankfurt",30,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 15:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:32 A5: Kassel -> Frankfurt, zwischen 4.9 km hinter Krachgarten und 1.1 km vor Hegberg  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.7011377272097,9.04726310225615
"A5","undefined--vi-avl.2025-05-28_17-35-43-000.f_012.de0","50.723595007094936,9.211736447108496,50.735644809022084,9.243256041657425","50.723595007094936,9.211736447108496","WARNING","A5 | Dottenberg - Alsfeld-Ost"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","73.80000305175781",2025-05-28,"Beginn: 28.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:35 A5: Frankfurt -> Kassel, zwischen 7.5 km hinter Dottenberg und 4.5 km vor AS Alsfeld-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",50.7235950070949,9.2117364471085
"A5","undefined--vi-avl.2025-05-28_17-46-39-000.f_001.de0","50.71163101995373,9.154060761499316,50.71506029255604,9.136290100959936","50.71163101995373,9.154060761499316","WARNING","A5 | Pfefferhöhe - Dottenberg"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A5: Kassel -> Frankfurt, zwischen 6.8 km hinter Pfefferhöhe und 1.6 km vor Dottenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.7116310199537,9.15406076149932
"A6","undefined--vi-avl.2025-05-28_16-05-43-000.f_075.de0","49.42059837984128,7.591010651728186,49.42168673638269,7.5655205141717525","49.42059837984128,7.591010651728186","WARNING","A6 | Höllenplacken - Ramstein-Miesenbach"," Kaiserslautern -> Metz/Saarbrücken",1,"SLOW_TRAFFIC","44.79999923706055",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.5 km hinter Höllenplacken und 0.4 km vor AS Ramstein-Miesenbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.4205983798413,7.59101065172819
"A6","undefined--vi-avl.2025-05-28_15-24-52-000.f_008.de0","49.44376742131882,7.674344752914596,49.44640819073504,7.697564247897867","49.44376742131882,7.674344752914596","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",1,"SLOW_TRAFFIC","52.5",2025-05-28,"Beginn: 28.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:24 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.8 km hinter AS Kaiserslautern-Einsiedlerhof und 0.5 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4437674213188,7.6743447529146
"A6","undefined--vi-avl.2025-05-28_17-46-39-000.f_020.de0","49.455409335717356,7.742605142875467,49.455409335717356,7.742605142875467","49.455409335717356,7.742605142875467","WARNING","A6 | Kaiserslautern-West - Kaiserslautern-West"," Kaiserslautern -> Metz/Saarbrücken",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A6: Kaiserslautern -> Metz/Saarbrücken, 3.0 km vor AS Kaiserslautern-West, aus Richtung Kaiserslautern  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.4554093357174,7.74260514287547
"A6","undefined--vi-avl.2025-05-28_15-54-20-000.f_005.de0","49.455409335717356,7.742605142875467,49.44897780240422,7.71324313552463","49.455409335717356,7.742605142875467","WARNING","A6 | Kaiserslautern - Kaiserslautern-West"," Mannheim -> Metz/Saarbrücken",2,"QUEUING_TRAFFIC","39.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:54 A6: Mannheim -> Metz/Saarbrücken, zwischen 4.5 km hinter AD Kaiserslautern und 0.7 km vor AS Kaiserslautern-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.4554093357174,7.74260514287547
"A6","undefined--vi-avl.2025-05-28_15-24-52-000.f_002.de0","49.55370919433257,8.45725325997367,49.547175295056505,8.41236201102807","49.55370919433257,8.45725325997367","WARNING","A6 | Rennschlag - Ludwigshafen-Nord"," Heilbronn -> Kaiserslautern",2,"SLOW_TRAFFIC","53.900001525878906",2025-05-28,"Beginn: 28.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:24 A6: Heilbronn -> Kaiserslautern, zwischen 5.5 km hinter Rennschlag und 1.4 km vor AS Ludwigshafen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.5537091943326,8.45725325997367
"A6","undefined--vi-avl.2025-05-28_17-00-44-000.f_011.de0","49.517670000943134,8.560106499999891,49.50737349435383,8.560571669094205","49.517670000943134,8.560106499999891","WARNING","A6 | Viernheimer Kreuz - Mannheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","65.5999984741211",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A6: Mannheim -> Heilbronn, zwischen 0.6 km hinter AK Viernheimer Kreuz und 5.4 km vor AK Mannheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.5176700009431,8.56010649999989
"A6","undefined--vi-avl.2025-05-28_17-34-33-000.f_040.de0","49.486214466915385,8.548658536159607,49.436273107519895,8.540244853619598","49.486214466915385,8.548658536159607","WARNING","A6 | Linsenbühl - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",6,"QUEUING_TRAFFIC","36.20000076293945",2025-05-28,"Beginn: 28.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:34 A6: Mannheim -> Heilbronn, zwischen 2.6 km hinter Linsenbühl und 3.2 km vor AS Mannheim/Schwetzingen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.4862144669154,8.54865853615961
"A6","undefined--vi-avl.2025-05-28_17-46-39-000.f_017.de0","49.486214466915385,8.548658536159607,49.486214466915385,8.548658536159607","49.486214466915385,8.548658536159607","WARNING","A6 | Mannheim - Mannheim"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A6: Mannheim -> Heilbronn, 2.9 km vor AK Mannheim, aus Richtung Linsenbühl  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.4862144669154,8.54865853615961
"A6","undefined--vi-avl.2025-05-28_17-34-33-000.f_027.de0","49.418347631169574,8.547251578538589,49.365708649374206,8.545633383374502","49.418347631169574,8.547251578538589","WARNING","A6 | Mannheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",5,"SLOW_TRAFFIC","43",2025-05-28,"Beginn: 28.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:34 A6: Mannheim -> Heilbronn, zwischen 4.9 km hinter AK Mannheim und 0.9 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.4183476311696,8.54725157853859
"A6","undefined--vi-avl.2025-05-28_17-38-56-000.f.de0","49.32623173919127,8.56390538401081,49.272181400944035,8.652922399999918","49.32623173919127,8.56390538401081","WARNING","A6 | Hockenheim - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",14,"STATIONARY_TRAFFIC","29.399999618530273",2025-05-28,"Beginn: 28.05.25 um 17:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:38 A6: Mannheim -> Heilbronn, zwischen 1.1 km hinter AD Hockenheim und 3.0 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.3262317391913,8.56390538401081
