"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-06-01_09-27-30-000.f_002.de0","54.164105029483366,10.870286345586658,54.164105029483366,10.870286345586658","54.164105029483366,10.870286345586658","WARNING","A1 | Hasselburger Mühle - Hasselburger Mühle"," Fehmarn -> Lübeck",NA,"STATIONARY_TRAFFIC","21","2025-06-01T10:06:00+02:00","Beginn: 01.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:06 A1: Fehmarn -> Lübeck, 1.4 km vor Hasselburger Mühle, aus Richtung Lensahn  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",54.1641050294834,10.8702863455867
"A1","undefined--vi-avl.2025-06-01_09-06-00-000.f.de0","54.164040574666224,10.870179645767394,54.13653770035021,10.839497371759741","54.164040574666224,10.870179645767394","WARNING","A1 | Lensahn - Neustadt i.H.-Pelzerhaken"," Fehmarn -> Lübeck",7,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-01T09:06:00+02:00","Beginn: 01.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:06 A1: Fehmarn -> Lübeck, zwischen 6.4 km hinter AS Lensahn und 1.4 km vor AS Neustadt i.H.-Pelzerhaken  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",54.1640405746662,10.8701796457674
"A2","undefined--vi-avl.2025-06-01_09-58-30-000.f.de0","52.203799335363826,11.183533643839885,52.203799335363826,11.183533643839885","52.203799335363826,11.183533643839885","WARNING","A2 | Alleringersleben - Alleringersleben"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","14","2025-06-01T10:07:30+02:00","Beginn: 01.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:07 A2: Magdeburg -> Braunschweig, 3.5 km vor AS Alleringersleben, aus Richtung Lorkberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.2037993353638,11.1835336438399
"A2","undefined--vi-avl.2025-06-01_09-57-30-000.f_002.de0","52.20530561636757,11.177000688359593,52.207390100928954,11.13184120000367","52.20530561636757,11.177000688359593","WARNING","A2 | Lorkberg - Marienborn"," Magdeburg -> Braunschweig",9,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-01T09:57:30+02:00","Beginn: 01.06.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:57 A2: Magdeburg -> Braunschweig, zwischen 4.8 km hinter Lorkberg und 3.6 km vor Marienborn  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.2053056163676,11.1770006883596
"A2","undefined--vi-hind.2025-06-01_08-50-30-000.f_004.de0","52.24882418584727,12.260884149675803,52.24896021552047,12.259348327638996","52.24882418584727,12.260884149675803","WARNING","A2 | Buckautal-Nord - Ziesar"," Berliner Ring -> Magdeburg",NA,NA,NA,"2025-06-01T08:50:30+02:00","Beginn: 01.06.25 um 08:50 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 08:50 A2: Berliner Ring -> Magdeburg, zwischen 3.3 km hinter Buckautal-Nord und 0.2 km vor AS Ziesar Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2488241858473,12.2608841496758
"A3","undefined--vi-avl.2025-06-01_10-04-30-000.f_002.de0","48.45130820713138,13.376106469589947,48.459220524571634,13.375336019430383","48.45130820713138,13.376106469589947","WARNING","A3 | Pocking - Rottal-Ost"," Linz -> Passau",1,"SLOW_TRAFFIC","19.100000381469727","2025-06-01T10:04:30+02:00","Beginn: 01.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:04 A3: Linz -> Passau, zwischen 1.8 km hinter AS Pocking und 0.1 km vor Rottal-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.4513082071314,13.3761064695899
"A3","undefined--vi-hind.2025-06-01_07-47-30-000.f_015.de0","48.768757100946836,13.04556230011833,48.730383700947144,13.13309320013324","48.768757100946836,13.04556230011833","WARNING","A3 | Hengersberg - Iggensbach"," Nürnberg -> Passau",NA,NA,NA,"2025-06-01T07:47:30+02:00","Beginn: 01.06.25 um 07:47 Uhr  Hindernis, seit 01.06.2025, 07:47 A3: Nürnberg -> Passau, zwischen 0.4 km hinter AS Hengersberg und 0.4 km vor AS Iggensbach  Gefahr durch Gegenstände auf der Fahrbahn",48.7687571009468,13.0455623001183
"A3","undefined--vi-hind.2025-06-01_09-33-30-000.f_001.de0","48.93952780494238,12.650843799261981,48.939878226678644,12.645908109324584","48.93952780494238,12.650843799261981","WARNING","A3 | Bayerischer Wald - Straubing"," Passau -> Nürnberg",NA,NA,NA,"2025-06-01T09:33:30+02:00","Beginn: 01.06.25 um 09:33 Uhr  Hindernis, seit 01.06.2025, 09:33 A3: Passau -> Nürnberg, zwischen 4.3 km hinter Bayerischer Wald und 1.9 km vor AS Straubing  Gefahr durch Gegenstände auf der Fahrbahn",48.9395278049424,12.650843799262
"A3","undefined--vi-hind.2025-06-01_09-13-00-000.f_007.de0","48.9398230390331,12.643915121266481,48.93563383462977,12.670571093416212","48.9398230390331,12.643915121266481","WARNING","A3 | Straubing - Bayerischer Wald"," Nürnberg -> Passau",NA,NA,NA,"2025-06-01T09:13:00+02:00","Beginn: 01.06.25 um 09:13 Uhr  Hindernis, seit 01.06.2025, 09:13 A3: Nürnberg -> Passau, zwischen 1.7 km hinter AS Straubing und 2.8 km vor Bayerischer Wald  Gefahr durch eine ungesicherte Unfallstelle",48.9398230390331,12.6439151212665
"A3","undefined--vi-avl.2025-06-01_09-17-30-000.f_001.de0","48.94319869154614,12.613451269540917,48.94319869154614,12.613451269540917","48.94319869154614,12.613451269540917","WARNING","A3 | Straubing - Straubing"," Nürnberg -> Passau",NA,"STATIONARY_TRAFFIC","6","2025-06-01T10:05:30+02:00","Beginn: 01.06.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:05 A3: Nürnberg -> Passau, 0.5 km vor AS Straubing, aus Richtung Kirchroth  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.9431986915461,12.6134512695409
"A3","undefined--vi-zus.2025-06-01_09-14-30-000.f.de0","48.94323592571948,12.613312228761144,48.937629979070515,12.662636809905953","48.94323592571948,12.613312228761144","WARNING","A3 | Kirchroth - Bayerischer Wald"," Nürnberg -> Passau",32,"STATIONARY_TRAFFIC","6.5","2025-06-01T09:14:30+02:00","Beginn: 01.06.25 um 09:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:14 A3: Nürnberg -> Passau, zwischen 5.8 km hinter AS Kirchroth und 3.4 km vor Bayerischer Wald  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.9432359257195,12.6133122287611
"A3","undefined--vi-avl.2025-06-01_09-59-30-000.f_004.de0","49.76669797700451,10.504323470717612,49.7695698432458,10.48114246563649","49.76669797700451,10.504323470717612","WARNING","A3 | Wasserberndorf - Geiselwind"," Nürnberg -> Würzburg",2,"STATIONARY_TRAFFIC","28.5","2025-06-01T09:59:30+02:00","Beginn: 01.06.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:59 A3: Nürnberg -> Würzburg, zwischen 1.4 km hinter Wasserberndorf und 0.4 km vor AS Geiselwind  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.7666979770045,10.5043234707176
"A3","undefined--vi-avl.2025-06-01_10-03-30-000.f_002.de0","49.76669797700451,10.504323470717612,49.76669797700451,10.504323470717612","49.76669797700451,10.504323470717612","WARNING","A3 | Geiselwind - Geiselwind"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","17","2025-06-01T10:06:00+02:00","Beginn: 01.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:06 A3: Nürnberg -> Würzburg, 2.1 km vor AS Geiselwind, aus Richtung Wasserberndorf  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.7666979770045,10.5043234707176
"A3","undefined--vi-hind.2025-06-01_04-29-00-000.f_011.de0","50.39638214086618,8.075690324742133,50.413605000939256,7.948121399999608","50.39638214086618,8.075690324742133","WARNING","A3 | Limburg - Diez"," Frankfurt -> Köln",NA,NA,NA,"2025-06-01T04:29:00+02:00","Beginn: 01.06.25 um 04:29 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 04:29 A3: Frankfurt -> Köln, zwischen 0.2 km hinter Limburg und 0.3 km vor AS Diez Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3963821408662,8.07569032474213
"A4","undefined--vi-avl.2025-06-01_09-34-30-000.f_001.de0","50.94946819442958,7.2600007556324915,50.94946819442958,7.2600007556324915","50.94946819442958,7.2600007556324915","WARNING","A4 | Untereschbach - Untereschbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","11","2025-06-01T10:07:30+02:00","Beginn: 01.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:07 A4: Olpe -> Köln, 3.5 km vor AS Untereschbach, aus Richtung Overath  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9494681944296,7.26000075563249
"A4","undefined--vi-hind.2025-06-01_09-23-00-000.f_002.de0","50.94297022397441,7.236945045132004,50.948864800936526,7.216881599998118","50.94297022397441,7.236945045132004","WARNING","A4 | Overath - Untereschbach"," Olpe -> Köln",NA,NA,NA,"2025-06-01T09:23:00+02:00","Beginn: 01.06.25 um 09:23 Uhr  Hindernis, seit 01.06.2025, 09:23 A4: Olpe -> Köln, zwischen 5.0 km hinter AS Overath und 0.1 km vor AS Untereschbach  Gefahr durch eine ungesicherte Unfallstelle",50.9429702239744,7.236945045132
"A4","undefined--vi-zus.2025-06-01_09-25-00-000.f.de0","50.94946819442958,7.2600007556324915,50.9443148925888,7.226826936019345","50.94946819442958,7.2600007556324915","WARNING","A4 | Overath - Untereschbach"," Olpe -> Köln",10,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-01T09:25:00+02:00","Beginn: 01.06.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:25 A4: Olpe -> Köln, zwischen 3.2 km hinter AS Overath und 0.9 km vor AS Untereschbach  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.9494681944296,7.26000075563249
"A4","undefined--vi-avl.2025-06-01_10-07-30-000.f_001.de0","51.06399904311743,13.610338543504692,51.06399904311743,13.610338543504692","51.06399904311743,13.610338543504692","WARNING","A4 | Dresden-West - Dresden-West"," Dresden -> Chemnitz",NA,"SLOW_TRAFFIC","29","2025-06-01T10:07:30+02:00","Beginn: 01.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:07 A4: Dresden -> Chemnitz, 0.3 km vor AD Dresden-West, aus Richtung Dresden-Altstadt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.0639990431174,13.6103385435047
"A4","undefined--vi-avl.2025-06-01_10-00-30-000.f.de0","51.06402020866953,13.610432487049565,51.060598344935805,13.519174470338768","51.06402020866953,13.610432487049565","WARNING","A4 | Dresden-Altstadt - Nossen"," Dresden -> Chemnitz",4,"SLOW_TRAFFIC","49.400001525878906","2025-06-01T10:00:30+02:00","Beginn: 01.06.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:00 A4: Dresden -> Chemnitz, zwischen 4.3 km hinter AS Dresden-Altstadt und 11.0 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.0640202086695,13.6104324870496
"A4","undefined--vi-zus.2025-06-01_08-14-00-000.f.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",8,"STATIONARY_TRAFFIC","4.400000095367432","2025-06-01T08:14:00+02:00","Beginn: 01.06.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:14 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-avl.2025-06-01_10-07-01-000.f.de0","47.59940691204181,7.602577281478746,47.59694788805604,7.603361405244418","47.59940691204181,7.602577281478746","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Basel"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","18.700000762939453","2025-06-01T10:07:01+02:00","Beginn: 01.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:07 A5: Karlsruhe -> Basel, zwischen 0.2 km hinter AS Weil am Rhein/Hüningen und Weil am Rhein/Basel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5994069120418,7.60257728147875
"A5","undefined--vi-zus.2025-06-01_08-49-00-000.f.de0","47.96748793189227,7.713918676384923,48.0031550447423,7.759690398696064","47.96748793189227,7.713918676384923","WARNING","A5 | Bad Krozingen - Freiburg-Mitte"," Basel -> Karlsruhe",19,"STATIONARY_TRAFFIC","14.399999618530273","2025-06-01T08:49:00+02:00","Beginn: 01.06.25 um 08:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:49 A5: Basel -> Karlsruhe, zwischen 3.9 km hinter AS Bad Krozingen und 2.9 km vor AS Freiburg-Mitte  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.9674879318923,7.71391867638492
"A5","undefined--vi-avl.2025-06-01_09-05-30-000.f_001.de0","47.97017924731348,7.718773546936405,47.97017924731348,7.718773546936405","47.97017924731348,7.718773546936405","WARNING","A5 | Breisgau - Breisgau"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","13","2025-06-01T10:06:00+02:00","Beginn: 01.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:06 A5: Basel -> Karlsruhe, 0.2 km vor Breisgau, aus Richtung Bad Krozingen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.9701792473135,7.71877354693641
"A5","undefined--vi-unf.2025-06-01_08-50-00-000.f_001.de0","47.99932935255987,7.756269088160024,48.009208931043446,7.764788408473073","47.99932935255987,7.756269088160024","WARNING","A5 | Schlatthof - Freiburg-Mitte"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-01T08:50:00+02:00","Beginn: 01.06.25 um 08:50 Uhr  Unfall, seit 01.06.2025, 08:50 A5: Basel -> Karlsruhe, zwischen 1.3 km hinter Schlatthof und 2.2 km vor AS Freiburg-Mitte",47.9993293525599,7.75626908816002
"A5","undefined--vi-avl.2025-06-01_09-24-00-000.f_001.de0","48.87717317296557,8.259658540069823,48.901155484316455,8.335912961757474","48.87717317296557,8.259658540069823","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",13,"STATIONARY_TRAFFIC","23","2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A5: Basel -> Karlsruhe, zwischen 1.9 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8771731729656,8.25965854006982
"A5","undefined--vi-avl.2025-06-01_09-51-30-000.f_005.de0","48.87912968946603,8.263232401007881,48.87912968946603,8.263232401007881","48.87912968946603,8.263232401007881","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24","2025-06-01T10:05:30+02:00","Beginn: 01.06.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:05 A5: Basel -> Karlsruhe, 2.1 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.879129689466,8.26323240100788
"A5","undefined--vi-hind.2025-06-01_09-58-02-000.f.de0","49.89498321092868,8.605395157736224,49.89498321092868,8.605395157736224","49.89498321092868,8.605395157736224","WARNING","A5 | Darmstädter Nordkreuz - Weiterstadt"," Heidelberg -> Frankfurt",NA,NA,NA,"2025-06-01T09:58:02+02:00","Beginn: 01.06.25 um 09:58 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:58 A5: Heidelberg -> Frankfurt, zwischen 2.7 km hinter AK Darmstädter Nordkreuz und 0.2 km vor AS Weiterstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8949832109287,8.60539515773622
"A6","undefined--vi-hind.2025-06-01_09-52-30-000.f_001.de0","49.227075600944204,8.92066489999999,49.22699028115689,8.92262400818563","49.227075600944204,8.92066489999999","WARNING","A6 | Sinsheim-Steinsfurt - Bauernwald"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-01T09:52:30+02:00","Beginn: 01.06.25 um 09:52 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:52 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AS Sinsheim-Steinsfurt und 3.8 km vor Bauernwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2270756009442,8.92066489999999
"A6","undefined--vi-zus.2025-06-01_09-51-30-000.f.de0","49.63278731286258,12.454640971687347,49.63087810094304,12.45022460004655","49.63278731286258,12.454640971687347","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"QUEUING_TRAFFIC","34.5","2025-06-01T09:51:30+02:00","Beginn: 01.06.25 um 09:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:51 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.6327873128626,12.4546409716873
"A7","undefined--vi-zus.2025-06-01_09-19-00-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","19.399999618530273","2025-06-01T09:19:00+02:00","Beginn: 01.06.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:19 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-01_09-59-30-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","13","2025-06-01T10:06:00+02:00","Beginn: 01.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:06 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-zus.2025-06-01_09-09-00-000.f.de0","47.62721599207881,10.61068467312521,47.62617275363063,10.640423470492248","47.62721599207881,10.61068467312521","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",2,"QUEUING_TRAFFIC","39.5","2025-06-01T09:09:00+02:00","Beginn: 01.06.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:09 A7: Ulm -> Füssen/Reutte, zwischen 6.7 km hinter AS Nesselwang und 4.2 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.6272159920788,10.6106846731252
