"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-hind.2025-05-24_16-29-44-000.f_005.de0","50.568344551319434,8.797650211579048,50.56982934418044,8.798890093801699","50.568344551319434,8.797650211579048","WARNING","A5 | Fernwald - Reiskirchen"," Frankfurt -> Kassel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:29 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:29 A5: Frankfurt -> Kassel, zwischen 2.8 km hinter AS Fernwald und 3.0 km vor AS Reiskirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5683445513194,8.79765021157905
"A5","undefined--vi-zus.2025-05-24_16-45-08-000.f.de0","50.78110261236345,9.409197030664608,50.789023348616745,9.442990174700048","50.78110261236345,9.409197030664608","WARNING","A5 | Berfa - Frohnkreuz"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","68.5",2025-05-24,"Beginn: 24.05.25 um 16:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 16:45 A5: Frankfurt -> Kassel, zwischen 4.3 km hinter Berfa und 0.2 km vor Frohnkreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.7811026123634,9.40919703066461
"A6","undefined--vi-avl.2025-05-24_10-04-30-000.f_007.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:01 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-24_15-48-26-000.f_006.de0","49.24994958074914,10.631732608259716,49.24980545091238,10.629314981492522","49.24994958074914,10.631732608259716","WARNING","A6 | Kohnweiher - Hohe Fichte"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:48 A6: Nürnberg -> Heilbronn, zwischen 2.2 km hinter Kohnweiher und 1.3 km vor Hohe Fichte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2499495807491,10.6317326082597
"A7","undefined--vi-zus.2025-05-24_15-25-02-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",7,"STATIONARY_TRAFFIC","6.800000190734863",2025-05-24,"Beginn: 24.05.25 um 15:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:25 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-24_15-25-02-000.f_007.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","3",2025-05-24,"Beginn: 24.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:01 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-zus.2025-05-24_15-24-01-000.f_002.de0","48.86804579897248,10.176013431943488,48.889127211079334,10.167236459526585","48.86804579897248,10.176013431943488","WARNING","A7 | Aalen/Oberkochen - Ellwangen"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","63.29999923706055",2025-05-24,"Beginn: 24.05.25 um 15:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:24 A7: Ulm -> Würzburg, zwischen 8.2 km hinter AS Aalen/Oberkochen und 8.0 km vor AS Ellwangen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.8680457989725,10.1760134319435
"A7","undefined--vi-hind.2025-05-24_16-19-52-000.f_003.de0","49.91151748839869,9.997839629699445,49.91151748839869,9.997839629699445","49.91151748839869,9.997839629699445","WARNING","A7 | Jobsttaler Hof - Gramschatzer Wald"," Fulda -> Würzburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:19 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:19 A7: Fulda -> Würzburg, zwischen 1.5 km hinter Jobsttaler Hof und 0.1 km vor AS Gramschatzer Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9115174883987,9.99783962969945
"A7","undefined--vi-avl.2025-05-24_16-41-11-000.f_001.de0","52.29113377248604,9.896310991684505,52.2814122778277,9.907375782880433","52.29113377248604,9.896310991684505","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",0,"SLOW_TRAFFIC","55",2025-05-24,"Beginn: 24.05.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:41 A7: Hannover -> Kassel, zwischen 2.0 km hinter AD Hannover-Süd und 5.0 km vor An der Alpe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.291133772486,9.8963109916845
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-24_15-58-25-000.f.de0","53.87003663268558,9.94699187644882,53.87003663268558,9.94699187644882","53.87003663268558,9.94699187644882","WARNING","A7 | Kaltenkirchen - Kaltenkirchen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:01 A7: Flensburg -> Hamburg, 2.5 km vor AS Kaltenkirchen, aus Richtung Bad Bramstedt  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.8700366326856,9.94699187644882
"A7","undefined--vi-hind.2025-05-24_16-21-49-000.f.de0","53.84909457579928,9.936162630374138,53.806701969515615,9.927315937996104","53.84909457579928,9.936162630374138","WARNING","A7 | Bad Bramstedt - Henstedt-Ulzburg"," Flensburg -> Hamburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:21 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:21 A7: Flensburg -> Hamburg, zwischen 6.3 km hinter AS Bad Bramstedt und 0.3 km vor AS Henstedt-Ulzburg",53.8490945757993,9.93616263037414
"A7","undefined--vi-zus.2025-05-24_15-55-14-000.f_002.de0","53.87003663268558,9.94699187644882,53.850786100916594,9.937578600000462","53.87003663268558,9.94699187644882","WARNING","A7 | Bad Bramstedt - Kaltenkirchen"," Flensburg -> Hamburg",28,"STATIONARY_TRAFFIC","4.599999904632568",2025-05-24,"Beginn: 24.05.25 um 15:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:55 A7: Flensburg -> Hamburg, zwischen 3.9 km hinter AS Bad Bramstedt und 0.3 km vor AS Kaltenkirchen  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.8700366326856,9.94699187644882
"A7","undefined--vi-zus.2025-05-24_16-02-02-000.f_001.de0","53.84909457579928,9.936162630374138,53.806701969515615,9.927315937996104","53.84909457579928,9.936162630374138","WARNING","A7 | Bad Bramstedt - Henstedt-Ulzburg"," Flensburg -> Hamburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 16:02 A7: Flensburg -> Hamburg, zwischen 6.3 km hinter AS Bad Bramstedt und 0.3 km vor AS Henstedt-Ulzburg  A7 Flensburg Richtung Hamburg zwischen Kaltenkirchen und Henstedt-Ulzburg Unfall, Polizei ist vor Ort, gesperrt",53.8490945757993,9.93616263037414
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-24_08-46-30-000.f_002.de0","48.91173112228296,8.702353413078175,48.90599698064923,8.774595234841776","48.91173112228296,8.702353413078175","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",5,"SLOW_TRAFFIC","38.900001525878906",2025-05-24,"Beginn: 24.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:46 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter Am Waisenrain und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.911731122283,8.70235341307817
"A8","undefined--vi-avl.2025-05-24_17-01-14-000.f_008.de0","48.911817457112384,8.702638677891393,48.911817457112384,8.702638677891393","48.911817457112384,8.702638677891393","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:01 A8: Karlsruhe -> Stuttgart, 1.2 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.9118174571124,8.70263867789139
"A8","undefined--vi-hind.2025-05-24_16-55-51-000.f_002.de0","48.43181160094671,10.292868700000605,48.43230476227426,10.294712375972258","48.43181160094671,10.292868700000605","WARNING","A8 | Günzburg - Limbach"," Stuttgart -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:55 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:55 A8: Stuttgart -> München, zwischen 0.1 km hinter AS Günzburg und 4.4 km vor Limbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4318116009467,10.2928687000006
"A8","undefined--vi-hind.2025-05-24_15-31-00-000.f_005.de0","48.23648820094724,11.342844700007506,48.23045824741474,11.353243868162624","48.23648820094724,11.342844700007506","WARNING","A8 | Fuchsberg - München-Eschenried"," Stuttgart -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:31 Uhr  Hindernis, seit 24.05.2025, 15:31 A8: Stuttgart -> München, zwischen 3.9 km hinter Fuchsberg und 4.0 km vor AD München-Eschenried  Gefahr durch eine ungesicherte Unfallstelle",48.2364882009472,11.3428447000075
"A8","undefined--vi-avl.2025-05-24_06-00-00-000.f.de0","47.80659461366045,12.131393189344097,47.803228601121056,12.165549693346792","47.80659461366045,12.131393189344097","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",5,"STATIONARY_TRAFFIC","23.5",2025-05-24,"Beginn: 24.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 06:00 A8: München -> Salzburg, zwischen 0.9 km hinter AS Rosenheim und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8065946136605,12.1313931893441
"A8","undefined--vi-avl.2025-05-24_06-42-30-000.f_001.de0","47.80658926387062,12.131445982511506,47.80658926387062,12.131445982511506","47.80658926387062,12.131445982511506","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:01 A8: München -> Salzburg, 0.4 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8065892638706,12.1314459825115
"A8","undefined--vi-avl.2025-05-24_15-37-24-000.f_004.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:01 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-05-24_13-44-35-000.f_001.de0","47.800299225114145,12.191682351467492,47.80368748805427,12.1631220713004","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-24,"Beginn: 24.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:44 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8002992251141,12.1916823514675
"A8","undefined--vi-hind.2025-05-24_16-15-19-000.f_002.de0","47.833821874281796,12.42772109648803,47.8381731009484,12.48793090005949","47.833821874281796,12.42772109648803","WARNING","A8 | Am Chiemsee - Übersee"," München -> Salzburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:15 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:15 A8: München -> Salzburg, zwischen 0.3 km hinter Am Chiemsee und 0.1 km vor AS Übersee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8338218742818,12.427721096488
"A10","undefined--vi-zus.2025-05-24_16-31-07-000.f_001.de0","52.60225156023746,13.6050032036649,52.61195460093002,13.57468870012558","52.60225156023746,13.6050032036649","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 16:31 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.2 km hinter AS Berlin-Hohenschönhausen und 1.1 km vor AD Barnim  Gefahr durch eine ungesicherte Unfallstelle  A10 Östlicher Berliner Ring, Richtung Dreieck Barnim zwischen Berlin-Hohenschönhausen und Dreieck Barnim Gefahr durch ungesicherte Unfallstelle, Polizei ist vor Ort, Rettungsfahrzeuge vor Ort, bitte vorsichtig fahren A10: Abfahrt Berlin Hohenschönhausen in FR Berlin zurzeit gesperrt",52.6022515602375,13.6050032036649
"A10","undefined--vi-zus.2025-05-24_09-37-00-000.f.de0","52.40971184552066,12.895255805186116,52.41951310463005,12.920351085711886","52.40971184552066,12.895255805186116","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"QUEUING_TRAFFIC","27.100000381469727",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:37 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.5 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4097118455207,12.8952558051861
"A10","undefined--vi-avl.2025-05-24_09-43-07-000.f.de0","52.40985087912251,12.895598531088067,52.40985087912251,12.895598531088067","52.40985087912251,12.895598531088067","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:01 A10: Dreieck Werder -> Dreieck Havelland, 0.5 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4098508791225,12.8955985310881
"A10","undefined--vi-hind.2025-05-24_16-52-25-000.f_001.de0","52.681061000928395,13.372777500099719,52.649729519106444,13.418694168025189","52.681061000928395,13.372777500099719","WARNING","A10 | Birkenwerder - Pankow"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:52 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:52 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 7.0 km hinter AS Birkenwerder und 0.9 km vor AD Pankow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6810610009284,13.3727775000997
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-24_13-00-29-000.f_002.de0","51.236336417414435,12.879726235978877,51.236336417414435,12.879726235978877","51.236336417414435,12.879726235978877","WARNING","A14 | Mutzschen - Mutzschen"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:01 A14: Nossen -> Leipzig, 1.8 km vor AS Mutzschen, aus Richtung Leisnig  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.2363364174144,12.8797262359789
"A14","undefined--vi-zus.2025-05-24_12-58-50-000.f_001.de0","51.236336417414435,12.879726235978877,51.24173110093593,12.861502900067599","51.236336417414435,12.879726235978877","WARNING","A14 | Leisnig - Mutzschen"," Nossen -> Leipzig",10,"STATIONARY_TRAFFIC","7.400000095367432",2025-05-24,"Beginn: 24.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:58 A14: Nossen -> Leipzig, zwischen 7.6 km hinter AS Leisnig und 0.4 km vor AS Mutzschen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2363364174144,12.8797262359789
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_023.de0","51.242956997027306,12.858166014270168,51.25767940093562,12.739132700057349","51.242956997027306,12.858166014270168","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.3 km hinter AS Leisnig und 0.5 km vor AS Grimma",51.2429569970273,12.8581660142702
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_024.de0","51.24173110093593,12.861502900067599,51.25745730093562,12.734896900057029","51.24173110093593,12.861502900067599","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.0 km hinter AS Leisnig und 0.2 km vor AS Grimma",51.2417311009359,12.8615029000676
"A15","undefined--vi-avl.2025-05-24_16-24-10-000.f_001.de0","51.708102064575144,14.40715242245038,51.70743960865035,14.432105135058007","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","75",2025-05-24,"Beginn: 24.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:24 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.7081020645751,14.4071524224504
"A17","undefined--vi-avl.2025-05-24_17-01-14-000.f_006.de0","51.00638088435455,13.736850133654698,51.00638088435455,13.736850133654698","51.00638088435455,13.736850133654698","WARNING","A17 | Dresden-Südvorstadt - Dresden-Südvorstadt"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:01 A17: Prag -> Dresden, 0.5 km vor AS Dresden-Südvorstadt, aus Richtung Am Nöthnitzgrund  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.0063808843545,13.7368501336547
"A17","undefined--vi-avl.2025-05-24_16-57-47-000.f_001.de0","51.00638088435455,13.736850133654698,51.008285700940974,13.728316900196363","51.00638088435455,13.736850133654698","WARNING","A17 | Am Nöthnitzgrund - Coschütz"," Prag -> Dresden",0,"QUEUING_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:57 A17: Prag -> Dresden, zwischen 0.7 km hinter Am Nöthnitzgrund und 3.3 km vor Coschütz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.0063808843545,13.7368501336547
"A17","undefined--vi-avl.2025-05-24_17-00-16-000.f.de0","50.99919897271329,13.751499220257923,50.99844421891917,13.754002536815342","50.99919897271329,13.751499220257923","WARNING","A17 | Am Nöthnitzgrund - Dresden-Prohlis"," Dresden -> Prag",0,"STATIONARY_TRAFFIC","18.5",2025-05-24,"Beginn: 24.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:00 A17: Dresden -> Prag, zwischen 0.6 km hinter Am Nöthnitzgrund und 1.1 km vor AS Dresden-Prohlis  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9991989727133,13.7514992202579
"A17","undefined--vi-hind.2025-05-24_16-49-51-000.f_001.de0","50.991299120597176,13.769825806319838,50.97506820094185,13.811437000215943","50.991299120597176,13.769825806319838","WARNING","A17 | Dresden-Prohlis - Pirna"," Dresden -> Prag",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:49 A17: Dresden -> Prag, zwischen 0.3 km hinter AS Dresden-Prohlis und 5.6 km vor AS Pirna Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9912991205972,13.7698258063198
"A17","undefined--vi-avl.2025-05-24_17-01-14-000.f_003.de0","50.99919897271329,13.751499220257923,50.99919897271329,13.751499220257923","50.99919897271329,13.751499220257923","WARNING","A17 | Dresden-Prohlis - Dresden-Prohlis"," Dresden -> Prag",NA,"STATIONARY_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:01 A17: Dresden -> Prag, 1.3 km vor AS Dresden-Prohlis, aus Richtung Am Nöthnitzgrund  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9991989727133,13.7514992202579
"A17","undefined--vi-zus.2025-05-24_17-00-16-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","33.599998474121094",2025-05-24,"Beginn: 24.05.25 um 17:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 17:00 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8202617009433,13.8873843002402
"A19","undefined--vi-hind.2025-05-24_16-50-50-000.f_001.de0","54.01193110092464,12.202808048259023,54.01193110092464,12.202808048259023","54.01193110092464,12.202808048259023","WARNING","A19 | Kavelstorf - Rostock"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:50 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:50 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 0.1 km hinter AS Kavelstorf und 1.8 km vor AK Rostock Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0119311009246,12.202808048259
