"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-hind.2025-06-01_13-10-01-000.f.de0","51.61298933316807,7.6899529379207845,51.61132688983878,7.689675746559855","51.61298933316807,7.6899529379207845","WARNING","A1 | Overberger Busch - Kamener Kreuz"," Münster -> Dortmund",NA,NA,NA,"2025-06-01T13:10:01+02:00","Beginn: 01.06.25 um 13:10 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:10 A1: Münster -> Dortmund, zwischen 0.7 km hinter Overberger Busch und 1.2 km vor AK Kamener Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6129893331681,7.68995293792078
"A1","undefined--vi-avl.2025-06-01_12-28-11-000.f_007.de0","52.088627586681355,7.650880808597351,52.04254161448161,7.608567381849311","52.088627586681355,7.650880808597351","WARNING","A1 | Maestruper Brook - Plugger Heide"," Osnabrück -> Münster",3,"SLOW_TRAFFIC","58.400001525878906","2025-06-01T12:28:11+02:00","Beginn: 01.06.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:28 A1: Osnabrück -> Münster, zwischen 0.6 km hinter Maestruper Brook und 1.2 km vor Plugger Heide  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.0886275866814,7.65088080859735
"A1","undefined--vi-avl.2025-06-01_11-35-11-000.f_031.de0","52.209576138701664,7.839135919501244,52.23190370081546,7.8790283455829595","52.209576138701664,7.839135919501244","WARNING","A1 | Bashake - Tecklenburger Land"," Münster -> Osnabrück",8,"STATIONARY_TRAFFIC","22.399999618530273","2025-06-01T11:35:11+02:00","Beginn: 01.06.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:35 A1: Münster -> Osnabrück, zwischen 0.4 km hinter Bashake und 0.2 km vor Tecklenburger Land  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.2095761387017,7.83913591950124
"A1","undefined--vi-avl.2025-06-01_11-35-11-000.f_018.de0","52.20958454003738,7.839192834904023,52.20958454003738,7.839192834904023","52.20958454003738,7.839192834904023","WARNING","A1 | Tecklenburger Land - Tecklenburger Land"," Münster -> Osnabrück",NA,"STATIONARY_TRAFFIC","13","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A1: Münster -> Osnabrück, 4.1 km vor Tecklenburger Land, aus Richtung Bashake  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.2095845400374,7.83919283490402
"A1","undefined--vi-avl.2025-06-01_12-21-35-000.f_009.de0","52.312502867940076,7.950957967684941,52.26023966056124,7.921163672640342","52.312502867940076,7.950957967684941","WARNING","A1 | Hasetal - Petersberg"," Bremen -> Münster",5,"QUEUING_TRAFFIC","44.70000076293945","2025-06-01T12:21:35+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A1: Bremen -> Münster, zwischen 0.9 km hinter Hasetal und 2.2 km vor Petersberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.3125028679401,7.95095796768494
"A1","undefined--vi-avl.2025-06-01_11-22-31-000.f_027.de0","52.68912939614431,8.173159747161435,52.761018175956394,8.186395117131928","52.68912939614431,8.173159747161435","WARNING","A1 | Lohne/Dinklage - Cappeln Hagelage-Ost"," Osnabrück -> Bremen",11,"STATIONARY_TRAFFIC","32.099998474121094","2025-06-01T11:22:31+02:00","Beginn: 01.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:22 A1: Osnabrück -> Bremen, zwischen 3.6 km hinter AS Lohne/Dinklage und 2.5 km vor Cappeln Hagelage-Ost  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.6891293961443,8.17315974716144
"A1","undefined--vi-hind.2025-06-01_13-02-31-000.f_003.de0","52.76392816227712,8.187865998199635,52.75265735835651,8.18142729579083","52.76392816227712,8.187865998199635","WARNING","A1 | Cappeln Hagelage-Ost - Vechta"," Bremen -> Osnabrück",NA,NA,NA,"2025-06-01T13:02:31+02:00","Beginn: 01.06.25 um 13:02 Uhr  Hindernis, seit 01.06.2025, 13:02 A1: Bremen -> Osnabrück, zwischen 2.1 km hinter Cappeln Hagelage-Ost und 3.1 km vor AS Vechta  Gefahr durch eine ungesicherte Unfallstelle",52.7639281622771,8.18786599819964
"A1","undefined--vi-avl.2025-06-01_12-16-03-000.f_025.de0","52.85751253968093,8.231277421014491,52.85751253968093,8.231277421014491","52.85751253968093,8.231277421014491","WARNING","A1 | Ahlhorner Heide - Ahlhorner Heide"," Bremen -> Osnabrück",NA,"STATIONARY_TRAFFIC","16","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A1: Bremen -> Osnabrück, 0.2 km vor AS Ahlhorner Heide, aus Richtung Engelmannsbäke-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.8575125396809,8.23127742101449
"A1","undefined--vi-zus.2025-06-01_11-30-00-000.f_005.de0","52.857590438794894,8.231351537999114,52.75830252236873,8.184533232876227","52.857590438794894,8.231351537999114","WARNING","A1 | Engelmannsbäke-Süd - Vechta"," Bremen -> Osnabrück",35,"STATIONARY_TRAFFIC","16.899999618530273","2025-06-01T11:30:00+02:00","Beginn: 01.06.25 um 11:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:30 A1: Bremen -> Osnabrück, zwischen 4.1 km hinter Engelmannsbäke-Süd und 3.8 km vor AS Vechta  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.8575904387949,8.23135153799911
"A1","undefined--vi-avl.2025-06-01_12-53-58-000.f_032.de0","53.00354931365793,8.688385264866367,53.00127512068278,8.67810665075948","53.00354931365793,8.688385264866367","WARNING","A1 | Delmenhorst-Ost - Mackenstedter Heide"," Bremen -> Osnabrück",0,"SLOW_TRAFFIC","55.20000076293945","2025-06-01T12:53:58+02:00","Beginn: 01.06.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:53 A1: Bremen -> Osnabrück, zwischen 0.9 km hinter AS Delmenhorst-Ost und 0.8 km vor Mackenstedter Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.0035493136579,8.68838526486637
"A1","undefined--vi-avl.2025-06-01_10-59-30-000.f_011.de0","53.043111336172316,8.987566211598441,53.043111336172316,8.987566211598441","53.043111336172316,8.987566211598441","WARNING","A1 | Bremer Kreuz - Bremer Kreuz"," Hamburg -> Bremen",NA,"STATIONARY_TRAFFIC","13","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A1: Hamburg -> Bremen, 0.3 km vor AK Bremer Kreuz, aus Richtung Thünen Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.0431113361723,8.98756621159844
"A1","undefined--vi-avl.2025-06-01_10-15-00-000.f.de0","53.04318729796232,8.987768864536823,53.031460453437994,8.864211532227444","53.04318729796232,8.987768864536823","WARNING","A1 | Thünen Nord - Bremen-Arsten"," Hamburg -> Osnabrück",37,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-01T10:15:00+02:00","Beginn: 01.06.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:15 A1: Hamburg -> Osnabrück, zwischen 2.1 km hinter Thünen Nord und 0.4 km vor AS Bremen-Arsten  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.0431872979623,8.98776886453682
"A1","undefined--vi-avl.2025-06-01_10-08-30-000.f_001.de0","53.35747502497887,9.706652155507054,53.37231789036979,9.8432013114482","53.35747502497887,9.706652155507054","WARNING","A1 | Stellheide - Buchholzer Dreieck"," Bremen -> Hamburg",14,"STATIONARY_TRAFFIC","30.200000762939453","2025-06-01T10:08:30+02:00","Beginn: 01.06.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:08 A1: Bremen -> Hamburg, zwischen 3.1 km hinter Stellheide und 0.8 km vor AD Buchholzer Dreieck  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.3574750249789,9.70665215550705
"A1","undefined--vi-hind.2025-06-01_13-25-00-000.f_001.de0","53.372893642887966,9.864511932439788,53.37286556062013,9.865452298400978","53.372893642887966,9.864511932439788","WARNING","A1 | Buchholzer Dreieck - Dibbersen"," Bremen -> Hamburg",NA,NA,NA,"2025-06-01T13:25:00+02:00","Beginn: 01.06.25 um 13:25 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:25 A1: Bremen -> Hamburg, zwischen 0.7 km hinter AD Buchholzer Dreieck und 1.2 km vor AS Dibbersen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.372893642888,9.86451193243979
"A1","undefined--vi-avl.2025-06-01_12-24-10-000.f_008.de0","53.3762741436796,9.93768461488905,53.3728655594673,9.867664198294854","53.3762741436796,9.93768461488905","WARNING","A1 | Sunderblick - Buchholzer Dreieck"," Hamburg -> Bremen",5,"QUEUING_TRAFFIC","38.599998474121094","2025-06-01T12:24:10+02:00","Beginn: 01.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:24 A1: Hamburg -> Bremen, zwischen 0.9 km hinter Sunderblick und 0.9 km vor AD Buchholzer Dreieck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.3762741436796,9.93768461488905
"A1","undefined--vi-avl.2025-06-01_12-24-10-000.f_032.de0","53.399192890465805,10.026017451311123,53.38042180092043,9.97962560000045","53.399192890465805,10.026017451311123","WARNING","A1 | Hamburg-Harburg - Hittfeld"," Hamburg -> Bremen",3,"SLOW_TRAFFIC","42.70000076293945","2025-06-01T12:24:10+02:00","Beginn: 01.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:24 A1: Hamburg -> Bremen, zwischen 7.6 km hinter AS Hamburg-Harburg und 1.3 km vor Hittfeld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.3991928904658,10.0260174513111
"A1","undefined--vi-avl.2025-06-01_12-33-19-000.f_005.de0","53.56309180072058,10.17959164978997,53.56309180072058,10.17959164978997","53.56309180072058,10.17959164978997","WARNING","A1 | Hamburg-Ost - Hamburg-Ost"," Lübeck -> Hamburg",NA,"STATIONARY_TRAFFIC","15","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A1: Lübeck -> Hamburg, 1.3 km vor AK Hamburg-Ost, aus Richtung Barsbüttel  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.5630918007206,10.17959164979
"A1","undefined--vi-avl.2025-06-01_11-15-09-000.f_008.de0","53.56311572094428,10.179672832526526,53.48689696128204,10.027901583856996","53.56311572094428,10.179672832526526","WARNING","A1 | Barsbüttel - Hamburg-Stillhorn"," Lübeck -> Bremen",30,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-01T11:15:09+02:00","Beginn: 01.06.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:15 A1: Lübeck -> Bremen, zwischen 1.9 km hinter AS Barsbüttel und 0.4 km vor Hamburg-Stillhorn  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5631157209443,10.1796728325265
"A1","undefined--vi-avl.2025-06-01_11-24-39-000.f_001.de0","53.68909282875635,10.31944737441181,53.71661345986711,10.337101217399306","53.68909282875635,10.31944737441181","WARNING","A1 | Ahrensburg - Bargteheide"," Hamburg -> Lübeck",6,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-01T11:24:39+02:00","Beginn: 01.06.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:24 A1: Hamburg -> Lübeck, zwischen 6.1 km hinter AS Ahrensburg und 0.2 km vor AS Bargteheide  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6890928287564,10.3194473744118
"A1","undefined--vi-avl.2025-06-01_11-34-11-000.f_006.de0","53.68910941644838,10.319459040814976,53.68910941644838,10.319459040814976","53.68910941644838,10.319459040814976","WARNING","A1 | Buddikate - Buddikate"," Hamburg -> Lübeck",NA,"STATIONARY_TRAFFIC","20","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A1: Hamburg -> Lübeck, 0.5 km vor Buddikate, aus Richtung Ahrensburg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.6891094164484,10.319459040815
"A1","undefined--vi-avl.2025-06-01_09-48-00-000.f.de0","53.768691946644296,10.392791734054368,53.768691946644296,10.392791734054368","53.768691946644296,10.392791734054368","WARNING","A1 | Sylsbek - Sylsbek"," Lübeck -> Hamburg",NA,"STATIONARY_TRAFFIC","23","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A1: Lübeck -> Hamburg, 2.2 km vor Sylsbek, aus Richtung Barnitztal  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.7686919466443,10.3927917340544
"A1","undefined--vi-avl.2025-06-01_09-34-30-000.f_006.de0","53.768636895085294,10.392691704971734,53.71773093468389,10.337805212946797","53.768636895085294,10.392691704971734","WARNING","A1 | Barnitztal - Bargteheide"," Lübeck -> Hamburg",14,"STATIONARY_TRAFFIC","23","2025-06-01T09:34:30+02:00","Beginn: 01.06.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:34 A1: Lübeck -> Hamburg, zwischen 0.7 km hinter Barnitztal und 0.2 km vor AK Bargteheide  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.7686368950853,10.3926917049717
"A1","undefined--vi-avl.2025-06-01_13-24-27-000.f_013.de0","54.003900590716555,10.729371404920068,54.003900590716555,10.729371404920068","54.003900590716555,10.729371404920068","WARNING","A1 | Ratekau - Ratekau"," Fehmarn -> Lübeck",NA,"STATIONARY_TRAFFIC","9","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A1: Fehmarn -> Lübeck, 6.3 km vor AS Ratekau, aus Richtung Pansdorf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",54.0039005907166,10.7293714049201
"A1","undefined--vi-avl.2025-06-01_08-48-00-000.f_003.de0","54.003900590716555,10.729371404920068,53.95917795031782,10.742766521389003","54.003900590716555,10.729371404920068","WARNING","A1 | Pansdorf - Ratekau"," Fehmarn -> Lübeck",19,"STATIONARY_TRAFFIC","14","2025-06-01T08:48:00+02:00","Beginn: 01.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:48 A1: Fehmarn -> Lübeck, zwischen 0.2 km hinter AS Pansdorf und 1.2 km vor AS Ratekau  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 14 km/h",54.0039005907166,10.7293714049201
"A1","undefined--vi-avl.2025-06-01_08-38-30-000.f_001.de0","54.09067896375421,10.771514679453798,54.09067896375421,10.771514679453798","54.09067896375421,10.771514679453798","WARNING","A1 | Neustädter Bucht - Neustädter Bucht"," Fehmarn -> Lübeck",NA,"STATIONARY_TRAFFIC","9","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A1: Fehmarn -> Lübeck, 2.5 km vor Neustädter Bucht, aus Richtung Neustadt i.H.-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",54.0906789637542,10.7715146794538
"A1","undefined--vi-avl.2025-06-01_07-51-00-000.f.de0","54.09075611113509,10.771619809043827,54.03951020900743,10.728203417644066","54.09075611113509,10.771619809043827","WARNING","A1 | Neustadt i.H.-Mitte - Scharbeutz"," Fehmarn -> Lübeck",38,"STATIONARY_TRAFFIC","9.399999618530273","2025-06-01T07:51:00+02:00","Beginn: 01.06.25 um 07:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 07:51 A1: Fehmarn -> Lübeck, zwischen 0.5 km hinter AS Neustadt i.H.-Mitte und 0.5 km vor AS Scharbeutz  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 9 km/h",54.0907561111351,10.7716198090438
"A1","undefined--vi-avl.2025-06-01_13-30-52-000.f_023.de0","54.11388422520129,10.78469539660842,54.11388422520129,10.78469539660842","54.11388422520129,10.78469539660842","WARNING","A1 | Neustadt i.H.-Mitte - Neustadt i.H.-Mitte"," Fehmarn -> Lübeck",NA,"STATIONARY_TRAFFIC","26","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A1: Fehmarn -> Lübeck, 2.2 km vor AS Neustadt i.H.-Mitte, aus Richtung Neustadt i.H.-Pelzerhaken  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",54.1138842252013,10.7846953966084
"A1","undefined--vi-avl.2025-06-01_07-51-00-000.f_005.de0","54.11397696846338,10.784753608888456,54.09545597513159,10.776594987088039","54.11397696846338,10.784753608888456","WARNING","A1 | Neustadt i.H.-Pelzerhaken - Neustadt i.H.-Mitte"," Fehmarn -> Lübeck",3,"STATIONARY_TRAFFIC","29.200000762939453","2025-06-01T07:51:00+02:00","Beginn: 01.06.25 um 07:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 07:51 A1: Fehmarn -> Lübeck, zwischen 3.3 km hinter AS Neustadt i.H.-Pelzerhaken und 0.1 km vor AS Neustadt i.H.-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",54.1139769684634,10.7847536088885
"A1","undefined--vi-zus.2025-06-01_11-28-37-000.f_001.de0","50.80476308158753,6.794840763975411,50.77806020069416,6.8137004847248","50.80476308158753,6.794840763975411","WARNING","Baustelle"," km 438.16 --> km 441.41",2,"SLOW_TRAFFIC","46.599998474121094","2025-06-01T11:28:37+02:00","Beginn: 01.06.25 um 11:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:28 A1: km 438.16 --> km 441.41  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8047630815875,6.79484076397541
"A2","undefined--vi-avl.2025-06-01_11-14-38-000.f_003.de0","51.5386298801034,6.843310174342619,51.53887574555629,6.864115930365085","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"QUEUING_TRAFFIC","34.599998474121094","2025-06-01T11:14:38+02:00","Beginn: 01.06.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:14 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.4 km vor AS Oberhausen-Königshardt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-06-01_11-26-32-000.f_017.de0","51.53731007717399,6.834573118725582,51.5386298801034,6.843310174342619","51.53731007717399,6.834573118725582","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",0,"QUEUING_TRAFFIC","31.299999237060547","2025-06-01T13:29:11+02:00","Beginn: 01.06.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:29 A2: Oberhausen -> Dortmund, zwischen AK Oberhausen und 1.8 km vor AS Oberhausen-Königshardt  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.537310077174,6.83457311872558
"A2","undefined--vi-avl.2025-06-01_12-04-07-000.f_016.de0","51.53730333479113,6.834546394111652,51.53730333479113,6.834546394111652","51.53730333479113,6.834546394111652","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"QUEUING_TRAFFIC","23","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A2: Oberhausen -> Dortmund, 2.5 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5373033347911,6.83454639411165
