"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-29_11-45-57-000.f_039.de0","52.86129318155016,9.72121754199751,52.879822455383824,9.752259125298364","52.86129318155016,9.72121754199751","WARNING","A7 | Bad Fallingbostel - Steinbach"," Hannover -> Hamburg",5,"STATIONARY_TRAFFIC","25.600000381469727","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A7: Hannover -> Hamburg, zwischen 2.2 km hinter AS Bad Fallingbostel und 0.7 km vor Steinbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.8612931815502,9.72121754199751
"A7","undefined--vi-avl.2025-05-29_15-23-00-000.f_007.de0","52.86135141477434,9.72140188224044,52.86135141477434,9.72140188224044","52.86135141477434,9.72140188224044","WARNING","A7 | Rummelsburg - Rummelsburg"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","18","2025-05-29T15:27:30+02:00","Beginn: 29.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:27 A7: Hannover -> Hamburg, 1.4 km vor Rummelsburg, aus Richtung Bad Fallingbostel  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.8613514147743,9.72140188224044
"A7","undefined--vi-avl.2025-05-29_11-45-57-000.f_014.de0","52.90468910902013,9.789245184313755,52.97185027236873,9.913797256508433","52.90468910902013,9.789245184313755","WARNING","A7 | Dorfmark - Soltau-Ost"," Hannover -> Hamburg",12,"QUEUING_TRAFFIC","38.70000076293945","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A7: Hannover -> Hamburg, zwischen 2.1 km hinter AS Dorfmark und 3.4 km vor AS Soltau-Ost  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.9046891090201,9.78924518431375
"A7","undefined--vi-avl.2025-05-29_14-19-50-000.f_003.de0","53.16434657119983,10.068152218437982,53.19017295067326,10.083503415299797","53.16434657119983,10.068152218437982","WARNING","A7 | Evendorf - Egestorf"," Hannover -> Hamburg",5,"STATIONARY_TRAFFIC","26.700000762939453","2025-05-29T14:19:50+02:00","Beginn: 29.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:19 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AS Evendorf und 0.4 km vor AS Egestorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.1643465711998,10.068152218438
"A7","undefined--vi-avl.2025-05-29_15-16-34-000.f_009.de0","53.16430417231509,10.068096756632375,53.16430417231509,10.068096756632375","53.16430417231509,10.068096756632375","WARNING","A7 | Egestorf - Egestorf"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","27","2025-05-29T15:27:30+02:00","Beginn: 29.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:27 A7: Hannover -> Hamburg, 3.5 km vor AS Egestorf, aus Richtung Evendorf  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",53.1643041723151,10.0680967566324
"A7","undefined--vi-avl.2025-05-29_15-14-00-000.f.de0","53.3299603254964,10.045361119256768,53.358060607484475,10.03732050023781","53.3299603254964,10.045361119256768","WARNING","A7 | Thieshope - Horster Dreieck"," Hannover -> Hamburg",3,"QUEUING_TRAFFIC","38.599998474121094","2025-05-29T15:14:00+02:00","Beginn: 29.05.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:14 A7: Hannover -> Hamburg, zwischen 3.0 km hinter AS Thieshope und 2.9 km vor AD Horster Dreieck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.3299603254964,10.0453611192568
"A7","undefined--vi-avl.2025-05-29_15-27-30-000.f_001.de0","53.32991702475734,10.04541480037415,53.32991702475734,10.04541480037415","53.32991702475734,10.04541480037415","WARNING","A7 | Hasselhöhe - Hasselhöhe"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","21","2025-05-29T15:27:30+02:00","Beginn: 29.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:27 A7: Hannover -> Hamburg, 0.3 km vor Hasselhöhe, aus Richtung Thieshope  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.3299170247573,10.0454148003742
"A7","undefined--vi-hind.2025-05-29_15-03-01-000.f_006.de0","53.38091494523858,10.006046139708717,53.42236355000622,9.968414016690739","53.38091494523858,10.006046139708717","WARNING","A7 | Horster Dreieck - Harburger Berge"," Hannover -> Hamburg",NA,NA,NA,"2025-05-29T15:03:01+02:00","Beginn: 29.05.25 um 15:03 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 15:03 A7: Hannover -> Hamburg, zwischen 0.6 km hinter AD Horster Dreieck und 0.3 km vor Harburger Berge",53.3809149452386,10.0060461397087
"A7","undefined--vi-hind.2025-05-29_15-03-01-000.f_007.de0","53.42247490092009,9.967904800000467,53.38115380207754,10.005597542670507","53.42247490092009,9.967904800000467","WARNING","A7 | Harburger Berge - Horster Dreieck/A1"," Hamburg -> Hannover",NA,NA,NA,"2025-05-29T15:03:01+02:00","Beginn: 29.05.25 um 15:03 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 15:03 A7: Hamburg -> Hannover, zwischen 0.3 km hinter Harburger Berge und Horster Dreieck/A1",53.4224749009201,9.96790480000047
"A7","undefined--vi-avl.2025-05-29_12-05-23-000.f_007.de0","53.48242639791748,9.91414357953447,53.48242639791748,9.91414357953447","53.48242639791748,9.91414357953447","WARNING","A7 | Hamburg-Waltershof - Hamburg-Waltershof"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","18","2025-05-29T15:27:30+02:00","Beginn: 29.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:27 A7: Hannover -> Hamburg, 3.8 km vor AS Hamburg-Waltershof, aus Richtung Hamburg-Hausbruch  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.4824263979175,9.91414357953447
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-29_14-49-12-000.f_005.de0","54.12117182997557,9.952263893932903,54.11982028362851,9.951282938398634","54.12117182997557,9.952263893932903","WARNING","A7 | Neumünster-Nord - Aalbek"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-29T14:49:12+02:00","Beginn: 29.05.25 um 14:49 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:49 A7: Flensburg -> Hamburg, zwischen AS Neumünster-Nord und 3.4 km vor Aalbek Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.1211718299756,9.9522638939329
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-29_07-28-00-000.f_002.de0","48.92319399386366,8.741336393982118,48.91803811289488,8.76027550146389","48.92319399386366,8.741336393982118","WARNING","A8 | Pforzheim-Nord - Pforzheim-Ost"," Karlsruhe -> Stuttgart",2,"SLOW_TRAFFIC","30.299999237060547","2025-05-29T07:28:00+02:00","Beginn: 29.05.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 07:28 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter AS Pforzheim-Nord und 0.6 km vor AS Pforzheim-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.9231939938637,8.74133639398212
"A8","undefined--vi-avl.2025-05-29_15-27-30-000.f_002.de0","48.92319399386366,8.741336393982118,48.92319399386366,8.741336393982118","48.92319399386366,8.741336393982118","WARNING","A8 | Pforzheim-Ost - Pforzheim-Ost"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","25","2025-05-29T15:27:30+02:00","Beginn: 29.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:27 A8: Karlsruhe -> Stuttgart, 2.3 km vor AS Pforzheim-Ost, aus Richtung Pforzheim-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.9231939938637,8.74133639398212
"A8","undefined--vi-avl.2025-05-29_14-53-45-000.f_001.de0","48.60809141580791,9.630360640749943,48.555559426075625,9.63108925356326","48.60809141580791,9.630360640749943","WARNING","A8 | Gruibingen - Lämmerbuckeltunnel"," Stuttgart -> München",10,"QUEUING_TRAFFIC","31","2025-05-29T14:53:45+02:00","Beginn: 29.05.25 um 14:53 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:53 A8: Stuttgart -> München, zwischen 0.1 km hinter Gruibingen und 0.6 km vor Lämmerbuckeltunnel  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.6080914158079,9.63036064074994
"A8","undefined--vi-avl.2025-05-29_15-25-30-000.f.de0","48.60802478724321,9.63050557171782,48.60802478724321,9.63050557171782","48.60802478724321,9.63050557171782","WARNING","A8 | Am Kornberg - Am Kornberg"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","24","2025-05-29T15:27:30+02:00","Beginn: 29.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:27 A8: Stuttgart -> München, 0.1 km vor Am Kornberg, aus Richtung Gruibingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.6080247872432,9.63050557171782
"A8","undefined--vi-hind.2025-05-29_14-23-00-000.f_006.de0","48.30830362990099,11.206747022799872,48.309000313679185,11.205732446491421","48.30830362990099,11.206747022799872","WARNING","A8 | Odelzhausen - Adelzhauser Berg"," München -> Stuttgart",NA,NA,NA,"2025-05-29T14:23:00+02:00","Beginn: 29.05.25 um 14:23 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:23 A8: München -> Stuttgart, zwischen 0.1 km hinter AS Odelzhausen und 5.6 km vor Adelzhauser Berg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.308303629901,11.2067470227999
"A8","undefined--vi-avl.2025-05-29_04-32-30-000.f_001.de0","47.80813181108439,12.113375031993224,47.80293337821077,12.16769406857796","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",26,"STATIONARY_TRAFFIC","8.699999809265137","2025-05-29T04:32:30+02:00","Beginn: 29.05.25 um 04:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 04:32 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-05-29_04-58-30-000.f.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","6","2025-05-29T15:27:30+02:00","Beginn: 29.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:27 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.8081329980112,12.1133618015257
"A9","undefined--vi-hind.2025-05-29_14-28-18-000.f_004.de0","48.56110592560596,11.589303316864774,48.562533306278034,11.59000625666309","48.56110592560596,11.589303316864774","WARNING","A9 | In der Holledau - Holledau"," München -> Nürnberg",NA,NA,NA,"2025-05-29T14:28:18+02:00","Beginn: 29.05.25 um 14:28 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:28 A9: München -> Nürnberg, zwischen 0.7 km hinter In der Holledau und 1.9 km vor AD Holledau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.561105925606,11.5893033168648
"A9","undefined--vi-zus.2025-05-29_15-13-01-000.f_001.de0","51.24214850677614,12.064300692193264,51.28688515726017,12.131936641656292","51.24214850677614,12.064300692193264","WARNING","A9 | Rippachtal - Bad Dürrenberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-29T15:13:01+02:00","Beginn: 29.05.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 15:13 A9: Nürnberg -> Halle/Leipzig, zwischen 0.6 km hinter AK Rippachtal und 0.3 km vor AS Bad Dürrenberg  A9 Nürnberg Richtung Halle/Leipzig zwischen Kreuz Rippachtal und Bad Dürrenberg Unfall auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist vor Ort",51.2421485067761,12.0643006921933
"A10","undefined--vi-zus.2025-05-29_08-40-30-000.f_001.de0","52.40376822787403,12.872387845730728,52.41929869821899,12.919736422175863","52.40376822787403,12.872387845730728","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",17,"STATIONARY_TRAFFIC","11","2025-05-29T08:40:30+02:00","Beginn: 29.05.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.403768227874,12.8723878457307
"A10","undefined--vi-avl.2025-05-29_08-49-30-000.f_004.de0","52.403877505463626,12.872599742579725,52.403877505463626,12.872599742579725","52.403877505463626,12.872599742579725","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7","2025-05-29T15:27:30+02:00","Beginn: 29.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:27 A10: Dreieck Werder -> Dreieck Havelland, 2.2 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4038775054636,12.8725997425797
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-29_09-01-30-000.f.de0","51.707436229347316,14.409662913357797,51.70779461894658,14.435246468267069","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","71.4000015258789","2025-05-29T09:01:30+02:00","Beginn: 29.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:01 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7074362293473,14.4096629133578
"A15","undefined--vi-avl.2025-05-29_15-24-05-000.f.de0","51.666421333437995,14.738267946670394,51.66734088521915,14.72801365002903","51.666421333437995,14.738267946670394","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","40.900001525878906","2025-05-29T15:24:05+02:00","Beginn: 29.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:24 A15: Breslau -> Cottbus, zwischen 1.0 km hinter Forst und 9.6 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.666421333438,14.7382679466704
"A17","undefined--vi-avl.2025-05-29_15-15-00-000.f.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","7","2025-05-29T15:27:30+02:00","Beginn: 29.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:27 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-29_14-59-37-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",2,"STATIONARY_TRAFFIC","9.100000381469727","2025-05-29T14:59:37+02:00","Beginn: 29.05.25 um 14:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 14:59 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-hind.2025-05-29_14-28-18-000.f_005.de0","53.543686268031266,13.708411876015937,53.463703400926846,13.964142300154395","53.543686268031266,13.708411876015937","WARNING","A20 | Strasburg (Uckermark) - Klockow-West"," Rostock -> Stettin",NA,NA,NA,"2025-05-29T14:28:18+02:00","Beginn: 29.05.25 um 14:28 Uhr  Hindernis, seit 29.05.2025, 14:28 A20: Rostock -> Stettin, zwischen 0.2 km hinter AS Strasburg (Uckermark) und 8.3 km vor Klockow-West  Gefahr durch Gegenstände auf der Fahrbahn",53.5436862680313,13.7084118760159
"A24","undefined--vi-hind.2025-05-29_14-39-25-000.f_003.de0","53.48764362014756,11.259211600722049,53.486932517622414,11.265270731048096","53.48764362014756,11.259211600722049","WARNING","A24 | Wittenburger Land - Hagenow"," Hamburg -> Schwerin",NA,NA,NA,"2025-05-29T14:39:25+02:00","Beginn: 29.05.25 um 14:39 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:39 A24: Hamburg -> Schwerin, zwischen 8.9 km hinter Wittenburger Land und 0.4 km vor AS Hagenow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4876436201476,11.259211600722
"A24","undefined--vi-avl.2025-05-29_13-35-25-000.f_003.de0","53.02998643137582,12.569510042070446,53.06770080092338,12.529741500033477","53.02998643137582,12.569510042070446","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",3,"SLOW_TRAFFIC","55","2025-05-29T13:35:25+02:00","Beginn: 29.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:35 A24: Berliner Ring -> Pritzwalk, zwischen 10.5 km hinter Walsleben-West und 0.4 km vor AS Herzsprung  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.0299864313758,12.5695100420704
"A24","undefined--vi-avl.2025-05-29_15-25-30-000.f_003.de0","52.946212900924465,12.667208900040922,52.946212900924465,12.667208900040922","52.946212900924465,12.667208900040922","WARNING","A24 | Walsleben-Ost - Walsleben-Ost"," Berliner Ring -> Pritzwalk",NA,"QUEUING_TRAFFIC","28","2025-05-29T15:25:30+02:00","Beginn: 29.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:25 A24: Berliner Ring -> Pritzwalk, 0.5 km vor Walsleben-Ost, aus Richtung Neuruppin  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.9462129009245,12.6672089000409
"A24","undefined--vi-avl.2025-05-29_13-35-25-000.f_013.de0","52.946212900924465,12.667208900040922,52.98503619657959,12.617911401397597","52.946212900924465,12.667208900040922","WARNING","A24 | Neuruppin - Herzsprung"," Berliner Ring -> Pritzwalk",5,"QUEUING_TRAFFIC","43.70000076293945","2025-05-29T13:35:25+02:00","Beginn: 29.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:35 A24: Berliner Ring -> Pritzwalk, zwischen 6.7 km hinter AS Neuruppin und 11.5 km vor AS Herzsprung  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.9462129009245,12.6672089000409
"A27","undefined--vi-avl.2025-05-29_15-27-30-000.f_003.de0","52.84526424065887,9.574135578956794,52.848696358332404,9.564792747186505","52.84526424065887,9.574135578956794","WARNING","A27 | Walsrode-Süd - Walsrode-West"," Walsrode -> Bremen",0,"QUEUING_TRAFFIC","41.099998474121094","2025-05-29T15:27:30+02:00","Beginn: 29.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:27 A27: Walsrode -> Bremen, zwischen 1.7 km hinter AS Walsrode-Süd und 0.6 km vor AS Walsrode-West  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.8452642406589,9.57413557895679
"A27","undefined--vi-avl.2025-05-29_15-27-30-000.f_004.de0","52.84526424065887,9.574135578956794,52.84526424065887,9.574135578956794","52.84526424065887,9.574135578956794","WARNING","A27 | Walsrode-West - Walsrode-West"," Walsrode -> Bremen",NA,"QUEUING_TRAFFIC","27","2025-05-29T15:27:30+02:00","Beginn: 29.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:27 A27: Walsrode -> Bremen, 1.3 km vor AS Walsrode-West, aus Richtung Walsrode-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.8452642406589,9.57413557895679
"A27","undefined--vi-avl.2025-05-29_10-50-17-000.f_005.de0","53.48243476835312,8.620262259993414,53.49465698745306,8.626066054186717","53.48243476835312,8.620262259993414","WARNING","A27 | Nesse - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",1,"SLOW_TRAFFIC","35.29999923706055","2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A27: Bremen -> Bremerhaven, zwischen 0.6 km hinter Nesse und 0.2 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.4824347683531,8.62026225999341
"A27","undefined--vi-avl.2025-05-29_15-23-00-000.f.de0","53.48243476835312,8.620262259993414,53.48243476835312,8.620262259993414","53.48243476835312,8.620262259993414","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",NA,"SLOW_TRAFFIC","18","2025-05-29T15:27:30+02:00","Beginn: 29.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:27 A27: Bremen -> Bremerhaven, 1.6 km vor AS Bremerhaven-Wulsdorf, aus Richtung Nesse  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.4824347683531,8.62026225999341
"A29","undefined--vi-avl.2025-05-29_13-51-39-000.f.de0","53.420983539195305,8.077056554622066,53.42733042826959,8.0612626162297","53.420983539195305,8.077056554622066","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",1,"QUEUING_TRAFFIC","46.5","2025-05-29T13:51:39+02:00","Beginn: 29.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:51 A29: Oldenburg -> Wilhelmshaven, zwischen 3.4 km hinter AS Varel/Bockhorn und 3.3 km vor AS Zetel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.4209835391953,8.07705655462207
"A31","undefined--vi-hind.2025-05-29_15-04-39-000.f.de0","52.54417746278535,7.194627821916635,52.54565047543498,7.194237919844019","52.54417746278535,7.194627821916635","WARNING","A31 | Wietmarschen - Geeste"," Lingen (Ems) -> Meppen",NA,NA,NA,"2025-05-29T15:04:39+02:00","Beginn: 29.05.25 um 15:04 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 15:04 A31: Lingen (Ems) -> Meppen, zwischen AS Wietmarschen und 4.8 km vor AS Geeste Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5441774627853,7.19462782191663
