"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-27_12-50-22-000.f_001.de0","51.24776892018365,6.911965185501069,51.20814229767515,6.930843465271317","51.24776892018365,6.911965185501069","WARNING","A3 | Mettmann - Hilden"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","60",2025-05-27,"Beginn: 27.05.25 um 12:50 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:50 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AS Mettmann und 1.6 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2477689201837,6.91196518550107
"A3","undefined--vi-avl.2025-05-27_08-39-50-000.f_008.de0","51.43160791204461,6.8079336702095175,51.44855762906904,6.798547167732949","51.43160791204461,6.8079336702095175","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","42.20000076293945",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A3: Köln -> Oberhausen, zwischen 2.8 km hinter AS Duisburg-Wedau und 3.5 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4316079120446,6.80793367020952
"A3","undefined--vi-avl.2025-05-27_09-11-56-000.f_001.de0","51.50366844671935,6.822871727481045,51.53193199072161,6.822896983858008","51.50366844671935,6.822871727481045","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",2,"SLOW_TRAFFIC","49",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:11 A3: Köln -> Arnheim, zwischen 1.9 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5036684467194,6.82287172748105
"A3","undefined--vi-avl.2025-05-27_10-21-24-000.f_020.de0","51.543808173577126,6.8248870068283125,51.53119239000809,6.821607581424326","51.543808173577126,6.8248870068283125","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",1,"SLOW_TRAFFIC","38.79999923706055",2025-05-27,"Beginn: 27.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:21 A3: Arnheim -> Oberhausen, zwischen 2.1 km hinter AS Dinslaken-Süd und 2.2 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5438081735771,6.82488700682831
"A4","undefined--vi-avl.2025-05-27_12-01-46-000.f_001.de0","50.90201170719129,6.901428822256476,50.891618938001756,6.924295559226965","50.90201170719129,6.901428822256476","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","48.20000076293945",2025-05-27,"Beginn: 27.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:01 A4: Heerlen/Aachen -> Köln, zwischen 4.8 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9020117071913,6.90142882225648
"A4","undefined--vi-zus.2025-05-27_13-00-45-000.f.de0","50.88693794075292,6.936335568342719,50.89357310395614,6.920414723104205","50.88693794075292,6.936335568342719","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","58.70000076293945",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:00 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8869379407529,6.93633556834272
"A4","undefined--vi-hind.2025-05-27_12-39-15-000.f_001.de0","50.89809206350252,6.988499892279758,50.887143669159386,6.9731587626731715","50.89809206350252,6.988499892279758","WARNING","A4 | Rodenkirchener Brücke - Köln-Süd"," Köln -> Heerlen/Aachen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:39 Uhr  Hindernis, seit 27.05.2025, 12:39 A4: Köln -> Heerlen/Aachen, zwischen 0.2 km hinter Rodenkirchener Brücke und 0.4 km vor AK Köln-Süd  Gefahr durch Gegenstände auf der Fahrbahn",50.8980920635025,6.98849989227976
"A4","undefined--vi-avl.2025-05-27_13-00-45-000.f_005.de0","50.91060724552225,7.003938008600248,50.91060724552225,7.003938008600248","50.91060724552225,7.003938008600248","WARNING","A4 | Köln-Poll - Köln-Poll"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A4: Köln -> Heerlen/Aachen, 0.1 km vor AS Köln-Poll, aus Richtung Köln-Gremberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9106072455223,7.00393800860025
"A4","undefined--vi-zus.2025-05-27_12-52-18-000.f.de0","50.910752477778416,7.004190374655568,50.88818865363981,6.975446434392809","50.910752477778416,7.004190374655568","WARNING","A4 | Köln-Gremberg - Köln-Süd"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-27,"Beginn: 27.05.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:52 A4: Köln -> Heerlen/Aachen, zwischen 1.8 km hinter AK Köln-Gremberg und 0.6 km vor AK Köln-Süd  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9107524777784,7.00419037465557
"A4","undefined--vi-avl.2025-05-27_12-42-22-000.f.de0","50.924160927175976,7.0586791300765865,50.9197450369533,7.04398051590405","50.924160927175976,7.0586791300765865","WARNING","A4 | Köln-Ost - Köln-Gremberg"," Olpe -> Heerlen/Aachen",2,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-27,"Beginn: 27.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:42 A4: Olpe -> Heerlen/Aachen, zwischen 3.6 km hinter AK Köln-Ost und 1.2 km vor AK Köln-Gremberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.924160927176,7.05867913007659
"A4","undefined--vi-zus.2025-05-27_12-41-48-000.f_003.de0","50.947002657959956,7.100598930463378,50.9500253009365,7.128172299997705","50.947002657959956,7.100598930463378","WARNING","A4 | Bergisch Gladbach-Refrath - Bergisch Gladbach-Frankenforst"," Köln -> Olpe",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-27,"Beginn: 27.05.25 um 12:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:41 A4: Köln -> Olpe, zwischen 0.2 km hinter AS Bergisch Gladbach-Refrath und AS Bergisch Gladbach-Frankenforst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.94700265796,7.10059893046338
"A4","undefined--vi-avl.2025-05-27_11-27-55-000.f_007.de0","50.97324041074474,7.469459003669239,50.97425711234005,7.483464745926069","50.97324041074474,7.469459003669239","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",1,"QUEUING_TRAFFIC","34.5",2025-05-27,"Beginn: 27.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:27 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Bielstein und 0.4 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9732404107447,7.46945900366924
"A4","undefined--vi-avl.2025-05-27_12-52-18-000.f_004.de0","50.97324041074474,7.469459003669239,50.97324041074474,7.469459003669239","50.97324041074474,7.469459003669239","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A4: Köln -> Olpe, 1.4 km vor Wiehltalbrücke, aus Richtung Bielstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9732404107447,7.46945900366924
"A4","undefined--vi-avl.2025-05-27_12-51-05-000.f_004.de0","50.97217074209805,7.5618509953141295,50.97217074209805,7.5618509953141295","50.97217074209805,7.5618509953141295","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A4: Olpe -> Köln, 0.8 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9721707420981,7.56185099531413
"A4","undefined--vi-avl.2025-05-27_06-04-00-000.f_003.de0","50.97219116092284,7.561930084059012,50.97593309188201,7.505963616613444","50.97219116092284,7.561930084059012","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",7,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-27,"Beginn: 27.05.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:04 A4: Olpe -> Köln, zwischen 6.0 km hinter AS Reichshof/Bergneustadt und 0.2 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9721911609228,7.56193008405901
"A4","undefined--vi-avl.2025-05-27_13-00-09-000.f_011.de0","50.846461541379114,9.669714096172024,50.84724688723345,9.64930253423952","50.846461541379114,9.669714096172024","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A4: Erfurt -> Bad Hersfeld, zwischen 3.9 km hinter AS Bad Hersfeld und 4.9 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8464615413791,9.66971409617202
"A4","undefined--vi-avl.2025-05-27_12-31-50-000.f_017.de0","50.87409704900473,9.7881471193324,50.853612472383645,9.722593272328407","50.87409704900473,9.7881471193324","WARNING","A4 | Friedewald - Bad Hersfeld"," Erfurt -> Bad Hersfeld",2,"SLOW_TRAFFIC","51.29999923706055",2025-05-27,"Beginn: 27.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:31 A4: Erfurt -> Bad Hersfeld, zwischen 5.4 km hinter AS Friedewald und AS Bad Hersfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8740970490047,9.7881471193324
"A4","undefined--vi-avl.2025-05-27_12-46-39-000.f.de0","50.89490239670237,12.139641554799704,50.88196206662491,12.15579561692537","50.89490239670237,12.139641554799704","WARNING","A4 | Gera - Ronneburg"," Erfurt -> Chemnitz",0,"SLOW_TRAFFIC","70.9000015258789",2025-05-27,"Beginn: 27.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:46 A4: Erfurt -> Chemnitz, zwischen 1.3 km hinter AS Gera und 5.3 km vor AS Ronneburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.8949023967024,12.1396415547997
"A4","undefined--vi-avl.2025-05-27_12-00-29-000.f_002.de0","51.06166165020889,13.558729447507263,51.06117335108536,13.511699479864403","51.06166165020889,13.558729447507263","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","58.599998474121094",2025-05-27,"Beginn: 27.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:00 A4: Dresden -> Chemnitz, zwischen 0.9 km hinter Dresdner Tor und 10.5 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.0616616502089,13.5587294475073
"A4","undefined--vi-zus.2025-05-27_08-23-10-000.f_006.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","18.399999618530273",2025-05-27,"Beginn: 27.05.25 um 08:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:23 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-27_12-41-48-000.f_004.de0","47.82634852709389,7.561143151549355,47.816003100948194,7.554288299999114","47.82634852709389,7.561143151549355","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-27,"Beginn: 27.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:41 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.8263485270939,7.56114315154935
"A5","undefined--vi-avl.2025-05-27_06-28-00-000.f.de0","48.880009037349744,8.265244482132466,48.901155484316455,8.335912961757474","48.880009037349744,8.265244482132466","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",8,"STATIONARY_TRAFFIC","30.5",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A5: Basel -> Karlsruhe, zwischen 2.4 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8800090373497,8.26524448213247
"A5","undefined--vi-avl.2025-05-27_12-58-57-000.f_004.de0","48.880081180510594,8.265417366490832,48.880081180510594,8.265417366490832","48.880081180510594,8.265417366490832","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A5: Basel -> Karlsruhe, 2.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8800811805106,8.26541736649083
"A5","undefined--vi-avl.2025-05-27_09-11-56-000.f_019.de0","49.253622715548445,8.600914176040598,49.27355645166069,8.615989066280791","49.253622715548445,8.600914176040598","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","46.29999923706055",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:11 A5: Karlsruhe -> Heidelberg, zwischen 3.0 km hinter AS Kronau und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2536227155484,8.6009141760406
"A5","undefined--vi-avl.2025-05-27_12-49-10-000.f_006.de0","49.6222450591741,8.619398381050337,49.61423114286138,8.626243153102058","49.6222450591741,8.619398381050337","WARNING","A5 | Heppenheim - Hemsbach"," Darmstadt -> Heidelberg",0,"QUEUING_TRAFFIC","43.20000076293945",2025-05-27,"Beginn: 27.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:49 A5: Darmstadt -> Heidelberg, zwischen 2.9 km hinter AS Heppenheim und 2.3 km vor AS Hemsbach  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.6222450591741,8.61939838105034
"A5","undefined--vi-hind.2025-05-27_12-14-21-000.f_001.de0","50.708692337865145,9.062392807475291,50.64380513294969,8.990438127116555","50.708692337865145,9.062392807475291","WARNING","A5 | Krachgarten - Hegberg"," Kassel -> Frankfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:14 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 12:14 A5: Kassel -> Frankfurt, zwischen 3.5 km hinter Krachgarten und 1.8 km vor Hegberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7086923378651,9.06239280747529
"A6","undefined--vi-avl.2025-05-27_12-58-57-000.f_006.de0","49.28657872824615,7.186837782980519,49.28657872824615,7.186837782980519","49.28657872824615,7.186837782980519","WARNING","A6 | Rohrbach - Rohrbach"," Kaiserslautern -> Metz/Saarbrücken",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A6: Kaiserslautern -> Metz/Saarbrücken, 1.1 km vor AS Rohrbach, aus Richtung Neunkirchen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.2865787282461,7.18683778298052
"A6","undefined--vi-avl.2025-05-27_12-08-19-000.f.de0","49.286627930467496,7.186936029241483,49.2726843057807,7.1589114870058905","49.286627930467496,7.186936029241483","WARNING","A6 | Neunkirchen - Am Kahlenberg"," Kaiserslautern -> Metz/Saarbrücken",3,"QUEUING_TRAFFIC","36.599998474121094",2025-05-27,"Beginn: 27.05.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:08 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 5.6 km hinter AK Neunkirchen und Am Kahlenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2866279304675,7.18693602924148
"A6","undefined--vi-hind.2025-05-27_12-46-39-000.f_005.de0","49.517670000943134,8.560106499999891,49.46843710094332,8.540531599999888","49.517670000943134,8.560106499999891","WARNING","A6 | Viernheimer Kreuz - Mannheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:46 Uhr  Hindernis, seit 27.05.2025, 12:46 A6: Mannheim -> Heilbronn, zwischen 0.6 km hinter AK Viernheimer Kreuz und 0.8 km vor AK Mannheim  Gefahr durch Gegenstände auf der Fahrbahn",49.5176700009431,8.56010649999989
"A6","undefined--vi-avl.2025-05-27_08-20-11-000.f_015.de0","49.29458648414142,8.59808245683737,49.276651143372305,8.632251579975398","49.29458648414142,8.59808245683737","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","56.099998474121094",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A6: Mannheim -> Heilbronn, zwischen 3.6 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2945864841414,8.59808245683737
"A6","undefined--vi-hind.2025-05-27_12-24-52-000.f_003.de0","49.28379895945343,8.614231032657854,49.282742182033054,8.616397626180632","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:24 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 12:24 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 0.4 km vor AK Walldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2837989594534,8.61423103265785
"A6","undefined--vi-hind.2025-05-27_11-23-22-000.f_004.de0","49.27561018826468,8.692850753918075,49.25028870094411,8.852590399999972","49.27561018826468,8.692850753918075","WARNING","A6 | Weißer Stock - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:23 A6: Mannheim -> Heilbronn, zwischen 3.3 km hinter Weißer Stock und 0.4 km vor AS Sinsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2756101882647,8.69285075391807
"A6","undefined--vi-zus.2025-05-27_09-33-36-000.f_001.de0","49.2750228877768,8.761279096759363,49.263437682553004,8.801575899744154","49.2750228877768,8.761279096759363","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",3,"QUEUING_TRAFFIC","37.79999923706055",2025-05-27,"Beginn: 27.05.25 um 09:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:33 A6: Mannheim -> Heilbronn, zwischen 5.2 km hinter AS Wiesloch/Rauenberg und 4.4 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.2750228877768,8.76127909675936
"A6","undefined--vi-avl.2025-05-27_12-54-53-000.f_009.de0","49.25784155018838,8.826311407146694,49.25784155018838,8.826311407146694","49.25784155018838,8.826311407146694","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A6: Heilbronn -> Mannheim, 10.3 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.2578415501884,8.82631140714669
"A6","undefined--vi-avl.2025-05-27_11-55-51-000.f_003.de0","49.25781638809007,8.82652222826048,49.27700353304662,8.63162250059614","49.25781638809007,8.82652222826048","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",12,"QUEUING_TRAFFIC","46",2025-05-27,"Beginn: 27.05.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:55 A6: Heilbronn -> Mannheim, zwischen 2.5 km hinter AS Sinsheim und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2578163880901,8.82652222826048
"A6","undefined--vi-hind.2025-05-27_08-14-44-000.f_011.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:14 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:14 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-avl.2025-05-27_12-47-24-000.f_012.de0","49.201782974835325,9.465617130563945,49.204906183029344,9.476585679350217","49.201782974835325,9.465617130563945","WARNING","A6 | Sommerhalden - Öhringen"," Heilbronn -> Nürnberg",1,"QUEUING_TRAFFIC","33",2025-05-27,"Beginn: 27.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:47 A6: Heilbronn -> Nürnberg, zwischen 2.8 km hinter Sommerhalden und 0.5 km vor AS Öhringen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2017829748353,9.46561713056395
"A6","undefined--vi-avl.2025-05-27_12-54-53-000.f_006.de0","49.201782974835325,9.465617130563945,49.201782974835325,9.465617130563945","49.201782974835325,9.465617130563945","WARNING","A6 | Öhringen - Öhringen"," Heilbronn -> Nürnberg",NA,"QUEUING_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:00 A6: Heilbronn -> Nürnberg, 0.5 km vor Öhringen, aus Richtung Sommerhalden  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.2017829748353,9.46561713056395
"A6","undefined--vi-hind.2025-05-27_10-46-06-000.f_005.de0","49.25767375052729,10.584550789521604,49.25737194124993,10.586968045474988","49.25767375052729,10.584550789521604","WARNING","A6 | Silberbach - Ansbach"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:46 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:46 A6: Heilbronn -> Nürnberg, zwischen 2.7 km hinter Silberbach und 0.2 km vor AS Ansbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2576737505273,10.5845507895216
"A6","undefined--vi-zus.2025-05-27_09-45-58-000.f_004.de0","49.293889180370165,10.738755942602618,49.27485960060859,10.712957905684409","49.293889180370165,10.738755942602618","WARNING","A6 | Lerchenbuck - Geisberg"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","54.29999923706055",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:45 A6: Nürnberg -> Heilbronn, zwischen 2.1 km hinter Lerchenbuck und 1.8 km vor Geisberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.2938891803702,10.7387559426026
"A6","undefined--vi-zus.2025-05-27_12-54-53-000.f_001.de0","49.30568898446027,10.781030689163098,49.300207324888596,10.751163918416701","49.30568898446027,10.781030689163098","WARNING","A6 | Klosterwald - Lichtenau"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","72.5",2025-05-27,"Beginn: 27.05.25 um 12:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:54 A6: Nürnberg -> Heilbronn, zwischen 0.1 km hinter Klosterwald und 3.2 km vor AS Lichtenau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.3056889844603,10.7810306891631
"A6","undefined--vi-hind.2025-05-27_12-46-39-000.f_004.de0","49.30514553848678,10.788336908667002,49.27972910094402,10.72006340000173","49.30514553848678,10.788336908667002","WARNING","A6 | Neuendettelsau - Lichtenau"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:46 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 12:46 A6: Nürnberg -> Heilbronn, zwischen 0.3 km hinter AS Neuendettelsau und AS Lichtenau",49.3051455384868,10.788336908667
"A6","undefined--vi-avl.2025-05-27_09-45-58-000.f_041.de0","49.3137741688731,10.895100695629747,49.31341642598693,10.838799408243009","49.3137741688731,10.895100695629747","WARNING","A6 | Dechenwald - Auergründel"," Nürnberg -> Heilbronn",2,"SLOW_TRAFFIC","56.400001525878906",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A6: Nürnberg -> Heilbronn, zwischen 1.2 km hinter Dechenwald und 1.0 km vor Auergründel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.3137741688731,10.8951006956297
