"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-06-01_09-34-30-000.f.de0","54.11317261052827,9.946539847632275,54.12548817960721,9.95538234491458","54.11317261052827,9.946539847632275","WARNING","A7 | Aalbek - Bordesholm"," Hamburg -> Flensburg",5,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-01T09:34:30+02:00","Beginn: 01.06.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:34 A7: Hamburg -> Flensburg, zwischen 2.6 km hinter Aalbek und 5.5 km vor AD Bordesholm  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h  Gefahr durch eine ungesicherte Unfallstelle",54.1131726105283,9.94653984763228
"A7","undefined--vi-avl.2025-06-01_09-37-30-000.f_006.de0","54.11304957117389,9.946446082801547,54.11304957117389,9.946446082801547","54.11304957117389,9.946446082801547","WARNING","A7 | Neumünster-Nord - Neumünster-Nord"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","15","2025-06-01T09:46:30+02:00","Beginn: 01.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:46 A7: Hamburg -> Flensburg, 1.0 km vor AS Neumünster-Nord, aus Richtung Aalbek  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",54.1130495711739,9.94644608280155
"A7","undefined--vi-hind.2025-06-01_09-46-00-000.f.de0","54.63950258157377,9.438389073599573,54.64063477176957,9.438140511509273","54.63950258157377,9.438389073599573","WARNING","A7 | Jalm - Tarp"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-01T09:46:00+02:00","Beginn: 01.06.25 um 09:46 Uhr  Hindernis, seit 01.06.2025, 09:46 A7: Hamburg -> Flensburg, zwischen 0.4 km hinter Jalm und 2.7 km vor AS Tarp  Gefahr durch Gegenstände auf der Fahrbahn",54.6395025815738,9.43838907359957
"A7","undefined--vi-unf.2025-06-01_08-16-30-000.f_002.de0","54.6640841252654,9.430550918158497,54.66573042026277,9.429660952800042","54.6640841252654,9.430550918158497","WARNING","A7 | Tarp - Flensburg"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-01T08:16:30+02:00","Beginn: 01.06.25 um 08:16 Uhr  Unfall, seit 01.06.2025, 08:16 A7: Hamburg -> Flensburg, zwischen AS Tarp und 8.1 km vor AS Flensburg",54.6640841252654,9.4305509181585
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-06-01_09-47-30-000.f_002.de0","48.409922600946764,10.59553770000131,48.40990831794939,10.59749661636069","48.409922600946764,10.59553770000131","WARNING","A8 | Vallried - Zusmarshausen"," Stuttgart -> München",NA,NA,NA,"2025-06-01T09:47:30+02:00","Beginn: 01.06.25 um 09:47 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:47 A8: Stuttgart -> München, zwischen 1.6 km hinter Vallried und 0.1 km vor AS Zusmarshausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4099226009468,10.5955377000013
"A8","undefined--vi-avl.2025-06-01_09-43-00-000.f_001.de0","47.99517680094783,11.6781836000149,48.00526214859476,11.67127212176017","47.99517680094783,11.6781836000149","WARNING","A8 | Hofoldinger Forst - München-Süd"," Salzburg -> München",0,"SLOW_TRAFFIC","62.29999923706055","2025-06-01T09:43:00+02:00","Beginn: 01.06.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:43 A8: Salzburg -> München, zwischen 2.0 km hinter AS Hofoldinger Forst und 2.7 km vor AK München-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.9951768009478,11.6781836000149
"A8","undefined--vi-avl.2025-06-01_08-08-30-000.f.de0","47.80766908698015,12.118642598560635,47.80293337821077,12.16769406857796","47.80766908698015,12.118642598560635","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",13,"STATIONARY_TRAFFIC","14.5","2025-06-01T08:08:30+02:00","Beginn: 01.06.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:08 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8076690869801,12.1186425985606
"A8","undefined--vi-avl.2025-06-01_08-18-30-000.f_002.de0","47.807665678459244,12.118682318961222,47.807665678459244,12.118682318961222","47.807665678459244,12.118682318961222","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7","2025-06-01T09:47:30+02:00","Beginn: 01.06.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:47 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8076656784592,12.1186823189612
"A8","undefined--vi-avl.2025-06-01_08-55-30-000.f.de0","47.798233362846524,12.23351450624753,47.798233362846524,12.23351450624753","47.798233362846524,12.23351450624753","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","18","2025-06-01T09:47:30+02:00","Beginn: 01.06.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:47 A8: Salzburg -> München, 0.6 km vor Achenmühle, aus Richtung Frasdorf  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.7982333628465,12.2335145062475
"A8","undefined--vi-avl.2025-06-01_08-44-30-000.f.de0","47.798230273097424,12.233394497556672,47.80406200094832,12.160495200035548","47.798230273097424,12.233394497556672","WARNING","A8 | Frasdorf - Winkelbach"," Salzburg -> München",16,"STATIONARY_TRAFFIC","17.700000762939453","2025-06-01T08:44:30+02:00","Beginn: 01.06.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:44 A8: Salzburg -> München, zwischen 3.6 km hinter Frasdorf und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7982302730974,12.2333944975567
"A8","undefined--vi-hind.2025-06-01_09-47-30-000.f_003.de0","47.76770604847229,12.900239636044281,47.76747013038159,12.901197388847105","47.76770604847229,12.900239636044281","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," München -> Salzburg",NA,NA,NA,"2025-06-01T09:47:30+02:00","Beginn: 01.06.25 um 09:47 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:47 A8: München -> Salzburg, zwischen 0.2 km hinter Bad Reichenhall und 0.3 km vor AS Bad Reichenhall Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7677060484723,12.9002396360443
"A9","undefined--vi-avl.2025-06-01_09-46-30-000.f_003.de0","50.538750652627996,11.804652747921672,50.538750652627996,11.804652747921672","50.538750652627996,11.804652747921672","WARNING","A9 | Bad Lobenstein - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","19","2025-06-01T09:47:30+02:00","Beginn: 01.06.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:47 A9: Halle/Leipzig -> Nürnberg, 11.2 km vor AS Bad Lobenstein, aus Richtung Schleiz  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.538750652628,11.8046527479217
"A9","undefined--vi-zus.2025-06-01_09-43-00-000.f.de0","50.538750652627996,11.804652747921672,50.5266988245729,11.80079482051456","50.538750652627996,11.804652747921672","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",3,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-01T09:43:00+02:00","Beginn: 01.06.25 um 09:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:43 A9: Halle/Leipzig -> Nürnberg, zwischen 1.4 km hinter AS Schleiz und 9.8 km vor AS Bad Lobenstein  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.538750652628,11.8046527479217
"A9","undefined--vi-hind.2025-06-01_09-25-30-000.f_001.de0","50.54577356974672,11.7989298654727,50.445725800939165,11.802109600014967","50.54577356974672,11.7989298654727","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T09:25:30+02:00","Beginn: 01.06.25 um 09:25 Uhr  Hindernis, seit 01.06.2025, 09:25 A9: Halle/Leipzig -> Nürnberg, zwischen 0.5 km hinter AS Schleiz und 0.2 km vor AS Bad Lobenstein  Gefahr durch eine ungesicherte Unfallstelle",50.5457735697467,11.7989298654727
"A10","undefined--vi-avl.2025-06-01_09-42-30-000.f_002.de0","52.39962013174952,12.859837157710015,52.39962013174952,12.859837157710015","52.39962013174952,12.859837157710015","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","28","2025-06-01T09:47:30+02:00","Beginn: 01.06.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:47 A10: Dreieck Havelland -> Dreieck Werder, 1.8 km vor AS Groß Kreutz, aus Richtung Phöben  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.3996201317495,12.85983715771
"A10","undefined--vi-zus.2025-06-01_09-30-00-000.f_001.de0","52.39962013174952,12.859837157710015,52.3958179731228,12.843731839312364","52.39962013174952,12.859837157710015","WARNING","A10 | Phöben - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","42.20000076293945","2025-06-01T09:30:00+02:00","Beginn: 01.06.25 um 09:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:30 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.2 km hinter AS Phöben und 0.6 km vor AS Groß Kreutz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.3996201317495,12.85983715771
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.441673009248,12.931231983898615,52.441673009248,12.931231983898615","52.441673009248,12.931231983898615","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","19","2025-06-01T09:47:30+02:00","Beginn: 01.06.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:47 A10: Dreieck Havelland -> Dreieck Werder, 0.8 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.441673009248,12.9312319838986
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.441673009248,12.931231983898615,52.41658060786424,12.911801100533006","52.441673009248,12.931231983898615","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",8,"STATIONARY_TRAFFIC","19.399999618530273","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.9 km hinter AS Potsdam-Nord und 0.8 km vor AS Phöben  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.441673009248,12.9312319838986
"A11","undefined--vi-hind.2025-06-01_09-47-30-000.f_001.de0","53.24891877951599,14.016745328646385,53.24764553669923,14.01485690619759","53.24891877951599,14.016745328646385","WARNING","A11 | Schmölln - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,"2025-06-01T09:47:30+02:00","Beginn: 01.06.25 um 09:47 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:47 A11: Stettin -> Berliner Ring, zwischen 8.4 km hinter AS Schmölln und 0.3 km vor AD Kreuz Uckermark Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.248918779516,14.0167453286464
"A11","undefined--vi-avl.2025-06-01_09-42-30-000.f_003.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"QUEUING_TRAFFIC","6","2025-06-01T09:47:30+02:00","Beginn: 01.06.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:47 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-01_09-35-30-000.f.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",2,"QUEUING_TRAFFIC","9.699999809265137","2025-06-01T09:35:30+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",9,"QUEUING_TRAFFIC","6","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-06-01_08-38-00-000.f.de0","51.707436229347316,14.409662913357797,51.70718735469796,14.429873535504264","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","71.0999984741211","2025-06-01T08:38:00+02:00","Beginn: 01.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:38 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7074362293473,14.4096629133578
"A15","undefined--vi-avl.2025-06-01_09-35-00-000.f_001.de0","51.666536902016496,14.746820038355697,51.66639081737066,14.738992359932912","51.666536902016496,14.746820038355697","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",5,"QUEUING_TRAFFIC","4.599999904632568","2025-06-01T09:35:00+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A15: Breslau -> Cottbus, zwischen 0.4 km hinter Forst und 0.2 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6665369020165,14.7468200383557
"A17","undefined--vi-avl.2025-06-01_09-44-30-000.f_005.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","15","2025-06-01T09:47:30+02:00","Beginn: 01.06.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:47 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-01_09-31-00-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"STATIONARY_TRAFFIC","23.100000381469727","2025-06-01T09:31:00+02:00","Beginn: 01.06.25 um 09:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:31 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-06-01_09-09-30-000.f_002.de0","54.08160785898008,13.039526353138031,54.08160785898008,13.039526353138031","54.08160785898008,13.039526353138031","WARNING","A20 | Grimmen-West - Grimmen-West"," Stettin -> Rostock",NA,"STATIONARY_TRAFFIC","12","2025-06-01T09:47:30+02:00","Beginn: 01.06.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:47 A20: Stettin -> Rostock, 4.0 km vor AS Grimmen-West, aus Richtung Grimmen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",54.0816078589801,13.039526353138
"A20","undefined--vi-zus.2025-06-01_09-05-00-000.f.de0","54.08160785898008,13.039526353138031,54.08603612284749,12.992916480392497","54.08160785898008,13.039526353138031","WARNING","A20 | Grimmen-Ost - Grimmen-West"," Stettin -> Rostock",14,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-01T09:05:00+02:00","Beginn: 01.06.25 um 09:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:05 A20: Stettin -> Rostock, zwischen 3.3 km hinter AS Grimmen-Ost und 0.8 km vor AS Grimmen-West  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 12 km/h",54.0816078589801,13.039526353138
"A20","undefined--vi-unf.2025-06-01_09-24-00-000.f_001.de0","54.08309261961695,13.002707173068035,54.0881373217489,12.982968785018143","54.08309261961695,13.002707173068035","WARNING","A20 | Grimmen-Ost - Grimmen-West"," Stettin -> Rostock",NA,NA,NA,"2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Unfall, seit 01.06.2025, 09:24 A20: Stettin -> Rostock, zwischen 5.8 km hinter AS Grimmen-Ost und 0.1 km vor AS Grimmen-West",54.0830926196169,13.002707173068
"A23","undefined--vi-avl.2025-06-01_09-47-30-000.f_001.de0","53.67332305916456,9.803717015368507,53.67332305916456,9.803717015368507","53.67332305916456,9.803717015368507","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"SLOW_TRAFFIC","28","2025-06-01T09:47:30+02:00","Beginn: 01.06.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:47 A23: Heide -> Hamburg, 2.4 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.6733230591646,9.80371701536851
"A23","undefined--vi-avl.2025-06-01_09-31-00-000.f_001.de0","53.67332305916456,9.803717015368507,53.66216574431351,9.818169642630467","53.67332305916456,9.803717015368507","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",1,"SLOW_TRAFFIC","39.70000076293945","2025-06-01T09:31:00+02:00","Beginn: 01.06.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:31 A23: Heide -> Hamburg, zwischen 0.7 km hinter AS Pinneberg-Nord und 0.8 km vor AS Pinneberg-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.6733230591646,9.80371701536851
"A23","undefined--vi-avl.2025-06-01_09-46-30-000.f_002.de0","53.999421337340756,9.483517078726429,53.999421337340756,9.483517078726429","53.999421337340756,9.483517078726429","WARNING","A23 | Itzehoe-Nord - Itzehoe-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","26","2025-06-01T09:47:30+02:00","Beginn: 01.06.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:47 A23: Heide -> Hamburg, 4.8 km vor AS Itzehoe-Nord, aus Richtung Kaaksburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.9994213373408,9.48351707872643
"A23","undefined--vi-avl.2025-06-01_09-40-00-000.f.de0","53.999421337340756,9.483517078726429,53.99276399524732,9.487587399384251","53.999421337340756,9.483517078726429","WARNING","A23 | Kaaksburg - Itzehoe-Nord"," Heide -> Hamburg",0,"QUEUING_TRAFFIC","42.599998474121094","2025-06-01T09:40:00+02:00","Beginn: 01.06.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:40 A23: Heide -> Hamburg, zwischen 0.9 km hinter Kaaksburg und 4.0 km vor AS Itzehoe-Nord  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.9994213373408,9.48351707872643
"A27","undefined--vi-avl.2025-06-01_09-44-30-000.f_002.de0","53.51736309875077,8.627141676716928,53.51736309875077,8.627141676716928","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","22","2025-06-01T09:47:30+02:00","Beginn: 01.06.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:47 A27: Bremerhaven -> Bremen, 2.4 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.5173630987508,8.62714167671693
"A27","undefined--vi-avl.2025-06-01_09-39-30-000.f_001.de0","53.51753005235244,8.62708133594632,53.4953072937385,8.626109335404877","53.51753005235244,8.62708133594632","WARNING","A27 | Bremerhaven-Geestemünde - Nesse"," Bremerhaven -> Bremen",2,"SLOW_TRAFFIC","37.20000076293945","2025-06-01T09:39:30+02:00","Beginn: 01.06.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:39 A27: Bremerhaven -> Bremen, zwischen 1.0 km hinter AS Bremerhaven-Geestemünde und 2.1 km vor Nesse  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.5175300523524,8.62708133594632
"A29","undefined--vi-avl.2025-06-01_09-38-00-000.f_002.de0","53.18442915969563,8.260670117389003,53.18442915969563,8.260670117389003","53.18442915969563,8.260670117389003","WARNING","A29 | Ohmstede - Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"QUEUING_TRAFFIC","26","2025-06-01T09:47:30+02:00","Beginn: 01.06.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:47 A29: Wilhelmshaven -> Oldenburg, 0.1 km vor Ohmstede, aus Richtung Oldenburg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.1844291596956,8.260670117389
"A29","undefined--vi-avl.2025-06-01_09-24-30-000.f_001.de0","53.184445131346855,8.260656378798764,53.1643603787197,8.271303388646109","53.184445131346855,8.260656378798764","WARNING","A29 | Oldenburg-Nord - Huntebrücke"," Wilhelmshaven -> Oldenburg",3,"QUEUING_TRAFFIC","25.600000381469727","2025-06-01T09:24:30+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A29: Wilhelmshaven -> Oldenburg, zwischen 3.8 km hinter AK Oldenburg-Nord und 1.3 km vor Huntebrücke  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.1844451313469,8.26065637879876
"A29","undefined--vi-avl.2025-06-01_09-47-30-000.f.de0","53.44233196596812,8.030668707771792,53.44233196596812,8.030668707771792","53.44233196596812,8.030668707771792","WARNING","A29 | Varel/Bockhorn - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",NA,"STATIONARY_TRAFFIC","25","2025-06-01T09:47:30+02:00","Beginn: 01.06.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:47 A29: Wilhelmshaven -> Oldenburg, 7.3 km vor AS Varel/Bockhorn, aus Richtung Zetel  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.4423319659681,8.03066870777179
