"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-19_11-43-31-000.f_005.de0","50.91992442287867,6.861639335468874,50.89212772911116,6.923158297032745","50.91992442287867,6.861639335468874","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",4,"SLOW_TRAFFIC","46.099998474121094",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A4: Heerlen/Aachen -> Köln, zwischen 1.3 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9199244228787,6.86163933546887
"A4","undefined--vi-zus.2025-05-19_11-40-25-000.f_010.de0","50.88693794075292,6.936335568342719,50.89349922069296,6.920575837186983","50.88693794075292,6.936335568342719","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","50.29999923706055",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Süd und 1.0 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.8869379407529,6.93633556834272
"A4","undefined--vi-avl.2025-05-19_16-10-51-000.f_014.de0","50.885899391120894,6.970135352697836,50.89371839551851,6.98390199069116","50.885899391120894,6.970135352697836","WARNING","A4 | Köln-Süd - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","57",2025-05-19,"Beginn: 19.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:10 A4: Heerlen/Aachen -> Köln, zwischen 0.1 km hinter AK Köln-Süd und 0.8 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8858993911209,6.97013535269784
"A4","undefined--vi-avl.2025-05-19_17-00-39-000.f_018.de0","50.91717433116927,7.029285469906168,50.91717433116927,7.029285469906168","50.91717433116927,7.029285469906168","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A4: Köln -> Heerlen/Aachen, 0.1 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9171743311693,7.02928546990617
"A4","undefined--vi-zus.2025-05-19_15-26-02-000.f_008.de0","50.91717673010826,7.029299176769473,50.89008665101991,6.978904479331686","50.91717673010826,7.029299176769473","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",4,"SLOW_TRAFFIC","39.79999923706055",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:26 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AD Köln-Heumar und 0.9 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9171767301083,7.02929917676947
"A4","undefined--vi-zus.2025-05-19_15-58-11-000.f.de0","50.9528835009365,7.045838699997267,50.956212400936494,7.1759588999979425","50.9528835009365,7.045838699997267","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",7,"SLOW_TRAFFIC","41.5",2025-05-19,"Beginn: 19.05.25 um 15:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:58 A4: Köln -> Olpe, zwischen 0.5 km hinter AK Köln-Ost und 0.1 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9528835009365,7.04583869999727
"A4","undefined--vi-avl.2025-05-19_16-41-45-000.f_009.de0","50.9528835009365,7.045838699997267,50.9528835009365,7.045838699997267","50.9528835009365,7.045838699997267","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Köln -> Olpe",NA,"SLOW_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A4: Köln -> Olpe, 0.8 km vor AS Köln-Merheim, aus Richtung Köln-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9528835009365,7.04583869999727
"A4","undefined--vi-avl.2025-05-19_16-50-54-000.f_008.de0","50.97555554786468,7.45910066502351,50.972961330577334,7.5215311290319615","50.97555554786468,7.45910066502351","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",4,"SLOW_TRAFFIC","39",2025-05-19,"Beginn: 19.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:50 A4: Köln -> Olpe, zwischen 1.1 km hinter Bellingroth und 0.3 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9755555478647,7.45910066502351
"A4","undefined--vi-avl.2025-05-19_16-52-37-000.f.de0","50.975567005451175,7.459046666511548,50.975567005451175,7.459046666511548","50.975567005451175,7.459046666511548","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"SLOW_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A4: Köln -> Olpe, 0.3 km vor AS Bielstein, aus Richtung Bellingroth  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9755670054512,7.45904666651155
"A4","undefined--vi-avl.2025-05-19_15-10-00-000.f_001.de0","50.97113159053422,7.550299208132245,50.97113159053422,7.550299208132245","50.97113159053422,7.550299208132245","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","7",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.9711315905342,7.55029920813224
"A4","undefined--vi-avl.2025-05-19_12-13-39-000.f.de0","50.971137945299006,7.550228720358966,50.97501894400326,7.512096788917572","50.971137945299006,7.550228720358966","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",9,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:13 A4: Olpe -> Köln, zwischen Morkepütz und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.971137945299,7.55022872035897
"A4","undefined--vi-hind.2025-05-19_16-13-35-000.f_002.de0","50.87146310093719,12.230433600028912,50.886180600937074,12.150746000025498","50.87146310093719,12.230433600028912","WARNING","A4 | Altenburger Land - Gera"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:13 Uhr  Hindernis, seit 19.05.2025, 16:13 A4: Chemnitz -> Erfurt, zwischen 5.9 km hinter Altenburger Land und 2.6 km vor AS Gera  Gefahr durch Gegenstände auf der Fahrbahn",50.8714631009372,12.2304336000289
"A4","undefined--vi-hind.2025-05-19_16-41-45-000.f_001.de0","51.060705716840886,13.419941324416689,51.061022770762946,13.415138233944052","51.060705716840886,13.419941324416689","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:41 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:41 A4: Dresden -> Chemnitz, zwischen 7.6 km hinter AS Wilsdruff und 3.6 km vor AD Nossen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0607057168409,13.4199413244167
"A4","undefined--vi-avl.2025-05-19_16-37-29-000.f_001.de0","51.06114665539273,13.54174965293125,51.061001973072294,13.513999218576688","51.06114665539273,13.54174965293125","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","68.69999694824219",2025-05-19,"Beginn: 19.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:37 A4: Dresden -> Chemnitz, zwischen 2.1 km hinter Dresdner Tor und 10.6 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.0611466553927,13.5417496529312
"A4","undefined--vi-zus.2025-05-19_11-43-31-000.f_001.de0","51.22313266771851,14.908766495810779,51.21879904256554,14.853143312475035","51.22313266771851,14.908766495810779","WARNING","A4 | Kodersdorf - Königshainer Berge"," Görlitz -> Dresden",4,"QUEUING_TRAFFIC","35.400001525878906",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:43 A4: Görlitz -> Dresden, zwischen 0.1 km hinter AS Kodersdorf und 1.5 km vor Königshainer Berge  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2231326677185,14.9087664958108
"A4","undefined--vi-zus.2025-05-19_11-40-25-000.f_013.de0","51.18107036166011,15.00810454668067,51.18787584769917,14.986318299176782","51.18107036166011,15.00810454668067","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","20.600000381469727",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 1.9 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1810703616601,15.0081045466807
"A5","undefined--vi-hind.2025-05-19_16-24-39-000.f_003.de0","47.615044252552906,7.587211985157801,47.615044252552906,7.587211985157801","47.615044252552906,7.587211985157801","WARNING","A5 | Weil am Rhein - Krebsbach"," Karlsruhe -> Basel",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:24 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:24 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter AD Weil am Rhein und 0.3 km vor Krebsbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6150442525529,7.5872119851578
"A5","undefined--vi-avl.2025-05-19_11-40-25-000.f_001.de0","48.887225332284,8.284298489477182,48.901155484316455,8.335912961757474","48.887225332284,8.284298489477182","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",8,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A5: Basel -> Karlsruhe, zwischen 4.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.887225332284,8.28429848947718
"A5","undefined--vi-avl.2025-05-19_16-14-21-000.f_026.de0","48.88722142944155,8.284286199515078,48.88722142944155,8.284286199515078","48.88722142944155,8.284286199515078","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A5: Basel -> Karlsruhe, 0.4 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.8872214294416,8.28428619951508
"A5","undefined--vi-avl.2025-05-19_11-40-25-000.f_004.de0","49.255182954209516,8.601511276846457,49.2683826141816,8.611740160744713","49.255182954209516,8.601511276846457","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","50.099998474121094",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A5: Karlsruhe -> Heidelberg, zwischen 3.2 km hinter AS Kronau und 1.5 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2551829542095,8.60151127684646
"A5","undefined--vi-avl.2025-05-19_16-18-37-000.f.de0","49.37336885805431,8.632439709454122,49.358828339435846,8.631653124466702","49.37336885805431,8.632439709454122","WARNING","A5 | Heidelberg - Hardtwald"," Darmstadt -> Karlsruhe",1,"SLOW_TRAFFIC","51.29999923706055",2025-05-19,"Beginn: 19.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:18 A5: Darmstadt -> Karlsruhe, zwischen 5.1 km hinter AK Heidelberg und 1.0 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.3733688580543,8.63243970945412
"A5","undefined--vi-avl.2025-05-19_16-00-38-000.f_005.de0","49.41473606470901,8.633887417407513,49.403081841019926,8.63717152253412","49.41473606470901,8.633887417407513","WARNING","A5 | Heidelberg - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",0,"SLOW_TRAFFIC","61.400001525878906",2025-05-19,"Beginn: 19.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:00 A5: Darmstadt -> Karlsruhe, zwischen 0.4 km hinter AK Heidelberg und 3.7 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.414736064709,8.63388741740751
"A5","undefined--vi-avl.2025-05-19_14-49-08-000.f_012.de0","50.10589661366328,8.60490082624299,50.13497759376609,8.591086985615078","50.10589661366328,8.60490082624299","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","47.5",2025-05-19,"Beginn: 19.05.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:49 A5: Frankfurt -> Kassel, zwischen 1.7 km hinter AS Frankfurt am Main-Westhafen und 2.3 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.1058966136633,8.60490082624299
"A5","undefined--vi-avl.2025-05-19_17-00-39-000.f_020.de0","50.64334410093811,8.9881892,50.64334410093811,8.9881892","50.64334410093811,8.9881892","WARNING","A5 | Hegberg - Hegberg"," Kassel -> Frankfurt",NA,"QUEUING_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A5: Kassel -> Frankfurt, 1.6 km vor Hegberg, aus Richtung Homberg (Ohm)  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.6433441009381,8.9881892
"A5","undefined--vi-avl.2025-05-19_15-48-49-000.f_018.de0","50.64334410093811,8.9881892,50.621772352721656,8.892408127906267","50.64334410093811,8.9881892","WARNING","A5 | Homberg (Ohm) - Reiskirchener Dreieck"," Kassel -> Frankfurt",9,"QUEUING_TRAFFIC","34.099998474121094",2025-05-19,"Beginn: 19.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:48 A5: Kassel -> Frankfurt, zwischen 0.2 km hinter AS Homberg (Ohm) und 5.1 km vor AD Reiskirchener Dreieck  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.6433441009381,8.9881892
"A6","undefined--vi-avl.2025-05-19_16-18-37-000.f_001.de0","49.42065137054111,7.592248619525871,49.42180659965593,7.561385499721821","49.42065137054111,7.592248619525871","WARNING","A6 | Höllenplacken - Ramstein-Miesenbach"," Kaiserslautern -> Metz/Saarbrücken",2,"QUEUING_TRAFFIC","36.400001525878906",2025-05-19,"Beginn: 19.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:18 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.4 km hinter Höllenplacken und 0.1 km vor AS Ramstein-Miesenbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.4206513705411,7.59224861952587
"A6","undefined--vi-avl.2025-05-19_16-59-58-000.f_001.de0","49.55086223458207,8.247199162199468,49.54908672723153,8.230009192841466","49.55086223458207,8.247199162199468","WARNING","A6 | Dirmsteiner Pfad - Grünstadt"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","53",2025-05-19,"Beginn: 19.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:59 A6: Mannheim -> Kaiserslautern, zwischen 0.6 km hinter Dirmsteiner Pfad und 3.5 km vor AS Grünstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.5508622345821,8.24719916219947
"A6","undefined--vi-avl.2025-05-19_17-00-39-000.f_010.de0","49.553700035569896,8.456921744759343,49.553700035569896,8.456921744759343","49.553700035569896,8.456921744759343","WARNING","A6 | Mannheim-Sandhofen - Mannheim-Sandhofen"," Mannheim -> Kaiserslautern",NA,"SLOW_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A6: Mannheim -> Kaiserslautern, 0.7 km vor AS Mannheim-Sandhofen, aus Richtung Rennschlag  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.5537000355699,8.45692174475934
"A6","undefined--vi-avl.2025-05-19_16-10-08-000.f_004.de0","49.55370919433257,8.45725325997367,49.54753150186049,8.41349337536175","49.55370919433257,8.45725325997367","WARNING","A6 | Rennschlag - Ludwigshafen-Nord"," Heilbronn -> Kaiserslautern",2,"SLOW_TRAFFIC","48.5",2025-05-19,"Beginn: 19.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:10 A6: Heilbronn -> Kaiserslautern, zwischen 5.5 km hinter Rennschlag und 1.5 km vor AS Ludwigshafen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.5537091943326,8.45725325997367
"A6","undefined--vi-avl.2025-05-19_16-26-27-000.f_003.de0","49.45727832367591,8.540744351013595,49.39222456991607,8.543829301168099","49.45727832367591,8.540744351013595","WARNING","A6 | Mannheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",6,"SLOW_TRAFFIC","43.20000076293945",2025-05-19,"Beginn: 19.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:26 A6: Mannheim -> Heilbronn, zwischen 0.4 km hinter AK Mannheim und 3.8 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.4572783236759,8.5407443510136
"A6","undefined--vi-avl.2025-05-19_16-59-12-000.f_004.de0","49.45743091151466,8.54067795923521,49.45743091151466,8.54067795923521","49.45743091151466,8.54067795923521","WARNING","A6 | Mannheim/Schwetzingen - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,"SLOW_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A6: Mannheim -> Heilbronn, 5.6 km vor AS Mannheim/Schwetzingen, aus Richtung Mannheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.4574309115147,8.54067795923521
"A6","undefined--vi-avl.2025-05-19_16-36-43-000.f_005.de0","49.281947612578286,8.618132113904375,49.27592214460154,8.634659677640379","49.281947612578286,8.618132113904375","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",1,"QUEUING_TRAFFIC","42.5",2025-05-19,"Beginn: 19.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:36 A6: Mannheim -> Heilbronn, zwischen 5.7 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2819476125783,8.61813211390437
"A6","undefined--vi-avl.2025-05-19_17-00-39-000.f_017.de0","49.28193729332158,8.618154639352847,49.28193729332158,8.618154639352847","49.28193729332158,8.618154639352847","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A6: Mannheim -> Heilbronn, 0.2 km vor AK Walldorf, aus Richtung Am Hockenheimring  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.2819372933216,8.61815463935285
"A6","undefined--vi-avl.2025-05-19_13-25-39-000.f.de0","49.27192163280246,8.663169725052706,49.278309076122405,8.627719406063877","49.27192163280246,8.663169725052706","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","55.29999923706055",2025-05-19,"Beginn: 19.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:25 A6: Heilbronn -> Mannheim, zwischen 2.3 km hinter AS Wiesloch/Rauenberg und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2719216328025,8.66316972505271
"A6","undefined--vi-hind.2025-05-19_15-43-17-000.f_002.de0","49.241033219121796,8.888803115652648,49.24896165651491,8.856644486212286","49.241033219121796,8.888803115652648","WARNING","A6 | Sinsheim-Steinsfurt - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:43 Uhr  Hindernis, seit 19.05.2025, 15:43 A6: Heilbronn -> Mannheim, zwischen 2.8 km hinter AS Sinsheim-Steinsfurt und 12.7 km vor AS Wiesloch/Rauenberg  Gefahr durch Gegenstände auf der Fahrbahn",49.2410332191218,8.88880311565265
"A6","undefined--vi-hind.2025-05-19_15-43-17-000.f_001.de0","49.227126714079716,8.923176479248895,49.22728036662379,8.920489805738171","49.227126714079716,8.923176479248895","WARNING","A6 | Bauernwald - Sinsheim-Steinsfurt"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:43 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:43 A6: Heilbronn -> Mannheim, zwischen 3.7 km hinter Bauernwald und 0.1 km vor AS Sinsheim-Steinsfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2271267140797,8.92317647924889
"A6","undefined--vi-avl.2025-05-19_13-53-55-000.f.de0","49.17782650094439,9.236320000000056,49.161275400944426,9.282053400000063","49.17782650094439,9.236320000000056","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",5,"STATIONARY_TRAFFIC","30.899999618530273",2025-05-19,"Beginn: 19.05.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:53 A6: Heilbronn -> Nürnberg, zwischen 0.6 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1778265009444,9.23632000000006
"A6","undefined--vi-avl.2025-05-19_17-00-39-000.f_011.de0","49.17782650094439,9.236320000000056,49.17782650094439,9.236320000000056","49.17782650094439,9.236320000000056","WARNING","A6 | Sulmtal - Sulmtal"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A6: Heilbronn -> Nürnberg, 1.8 km vor Sulmtal, aus Richtung Heilbronn/Neckarsulm  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.1778265009444,9.23632000000006
"A6","undefined--vi-avl.2025-05-19_14-19-55-000.f_002.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:59 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-19_16-39-12-000.f_001.de0","49.409143300943605,11.762143100015406,49.41930590482908,11.716420620048442","49.409143300943605,11.762143100015406","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",3,"QUEUING_TRAFFIC","45.70000076293945",2025-05-19,"Beginn: 19.05.25 um 16:39 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:39 A6: Pilsen -> Nürnberg, zwischen 0.3 km hinter AS Amberg-West und 2.1 km vor Oberpfälzer Alb  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.4091433009436,11.7621431000154
"A6","undefined--vi-avl.2025-05-19_15-59-50-000.f.de0","49.632497444370934,12.508339842177078,49.632497444370934,12.508339842177078","49.632497444370934,12.508339842177078","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A6: Pilsen -> Nürnberg, 1.4 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.6324974443709,12.5083398421771
"A6","undefined--vi-zus.2025-05-19_11-43-31-000.f.de0","49.632497444370934,12.508339842177078,49.63087810094304,12.45022460004655","49.632497444370934,12.508339842177078","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",13,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:43 A6: Pilsen -> Nürnberg, zwischen 1.5 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.6324974443709,12.5083398421771
"A7","undefined--vi-zus.2025-05-19_16-36-43-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","25.5",2025-05-19,"Beginn: 19.05.25 um 16:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:36 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.5674370594255,10.6589616390812
