"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-unf.2025-05-28_11-32-19-000.f_001.de0","49.07468131340983,8.512622334453702,49.08456917743335,8.52517585264718","49.07468131340983,8.512622334453702","WARNING","A5 | Höfenschlag - Bruchsal"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:32 Uhr  Unfall, seit 28.05.2025, 11:32 A5: Karlsruhe -> Heidelberg, zwischen 0.4 km hinter Höfenschlag und 7.7 km vor AS Bruchsal",49.0746813134098,8.5126223344537
"A5","undefined--vi-avl.2025-05-28_11-27-16-000.f_002.de0","49.084653955018815,8.524990033872296,49.07622537948536,8.514279465056758","49.084653955018815,8.524990033872296","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:27 A5: Heidelberg -> Karlsruhe, zwischen 7.7 km hinter AS Bruchsal und 0.6 km vor Höfenschlag  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.0846539550188,8.5249900338723
"A5","undefined--vi-avl.2025-05-28_10-23-01-000.f_011.de0","49.25663324051569,8.60225541959555,49.273564405131445,8.615995487734242","49.25663324051569,8.60225541959555","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","42",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A5: Karlsruhe -> Heidelberg, zwischen 3.3 km hinter AS Kronau und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2566332405157,8.60225541959555
"A5","undefined--vi-avl.2025-05-28_12-49-56-000.f_012.de0","49.332628763452426,8.630254182955712,49.32291347812921,8.629740237676469","49.332628763452426,8.630254182955712","WARNING","A5 | Hardtwald - Walldorf/Wiesloch"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-28,"Beginn: 28.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:49 A5: Heidelberg -> Karlsruhe, zwischen 1.9 km hinter Hardtwald und 2.4 km vor AS Walldorf/Wiesloch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.3326287634524,8.63025418295571
"A5","undefined--vi-avl.2025-05-28_11-11-38-000.f.de0","49.41243744693593,8.634449662452194,49.35756078778224,8.631586803376647","49.41243744693593,8.634449662452194","WARNING","A5 | Heidelberg - Hardtwald"," Darmstadt -> Karlsruhe",4,"SLOW_TRAFFIC","46.5",2025-05-28,"Beginn: 28.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:11 A5: Darmstadt -> Karlsruhe, zwischen 0.7 km hinter AK Heidelberg und 0.9 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.4124374469359,8.63444966245219
"A5","undefined--vi-hind.2025-05-28_12-53-41-000.f.de0","50.039433612263004,8.597533840664507,50.047081354759186,8.601342897393382","50.039433612263004,8.597533840664507","WARNING","A5 | Zeppelinheim - Frankfurter Kreuz"," Darmstadt -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:53 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:53 A5: Darmstadt -> Frankfurt, zwischen 0.5 km hinter AS Zeppelinheim und 0.7 km vor AK Frankfurter Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.039433612263,8.59753384066451
"A5","undefined--vi-avl.2025-05-28_12-55-05-000.f.de0","50.121325733221944,8.594744579210506,50.134960312712664,8.591079219808234","50.121325733221944,8.594744579210506","WARNING","A5 | Westkreuz Frankfurt am Main - Taunusblick"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 A5: Frankfurt -> Kassel, zwischen 0.9 km hinter AK Westkreuz Frankfurt am Main und 2.3 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.1213257332219,8.59474457921051
"A5","undefined--vi-avl.2025-05-28_12-31-49-000.f_008.de0","50.62466969902053,8.90053814420326,50.69948163545747,9.04561818817415","50.62466969902053,8.90053814420326","WARNING","A5 | Reinhardshain - Krachgarten"," Frankfurt -> Kassel",23,"STATIONARY_TRAFFIC","28.5",2025-05-28,"Beginn: 28.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:31 A5: Frankfurt -> Kassel, zwischen 0.4 km hinter Reinhardshain und 5.1 km vor Krachgarten  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.6246696990205,8.90053814420326
"A5","undefined--vi-avl.2025-05-28_12-56-43-000.f_017.de0","50.62467413882162,8.900550438636326,50.62467413882162,8.900550438636326","50.62467413882162,8.900550438636326","WARNING","A5 | Grünberg - Grünberg"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A5: Frankfurt -> Kassel, 1.9 km vor AS Grünberg, aus Richtung Reinhardshain  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.6246741388216,8.90055043863633
"A5","undefined--vi-avl.2025-05-28_12-56-43-000.f_001.de0","50.679121628252155,9.030160676479863,50.65140871510947,9.0066469553889","50.679121628252155,9.030160676479863","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",2,"SLOW_TRAFFIC","56.20000076293945",2025-05-28,"Beginn: 28.05.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:56 A5: Kassel -> Frankfurt, zwischen 7.7 km hinter Krachgarten und 1.4 km vor AS Homberg (Ohm)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.6791216282522,9.03016067647986
"A6","undefined--vi-avl.2025-05-28_12-49-56-000.f_023.de0","49.27303234908572,7.167088555958139,49.27273574757156,7.14885385846561","49.27303234908572,7.167088555958139","WARNING","A6 | Rohrbach - Sankt Ingbert-Mitte"," Kaiserslautern -> Metz/Saarbrücken",1,"SLOW_TRAFFIC","48.099998474121094",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.0 km hinter AS Rohrbach und 0.9 km vor AS Sankt Ingbert-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2730323490857,7.16708855595814
"A6","undefined--vi-avl.2025-05-28_10-11-22-000.f_016.de0","49.32345130094386,8.566392099999897,49.275925921927254,8.634647200632772","49.32345130094386,8.566392099999897","WARNING","A6 | Hockenheim - Bucheneck"," Mannheim -> Heilbronn",8,"QUEUING_TRAFFIC","35.70000076293945",2025-05-28,"Beginn: 28.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:11 A6: Mannheim -> Heilbronn, zwischen 1.5 km hinter AD Hockenheim und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.3234513009439,8.5663920999999
"A6","undefined--vi-avl.2025-05-28_12-31-07-000.f_005.de0","49.25826761790888,8.822617040133892,49.25826761790888,8.822617040133892","49.25826761790888,8.822617040133892","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A6: Heilbronn -> Mannheim, 10.0 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2582676179089,8.82261704013389
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_013.de0","49.25826761790888,8.822617040133892,49.27770337735036,8.62946744819606","49.25826761790888,8.822617040133892","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",23,"STATIONARY_TRAFFIC","29.399999618530273",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 2.7 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2582676179089,8.82261704013389
"A6","undefined--vi-avl.2025-05-28_11-30-29-000.f.de0","49.18622310094435,9.198582200000054,49.161275400944426,9.282053400000063","49.18622310094435,9.198582200000054","WARNING","A6 | Bad Rappenau - Weinsberg"," Mannheim -> Nürnberg",8,"QUEUING_TRAFFIC","34",2025-05-28,"Beginn: 28.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:30 A6: Mannheim -> Nürnberg, zwischen 10.0 km hinter AS Bad Rappenau und 1.4 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1862231009444,9.19858220000005
"A6","undefined--vi-avl.2025-05-28_10-54-20-000.f_002.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-28_11-21-57-000.f_020.de0","49.180963657935614,9.767991836506923,49.177124041336384,9.893444913820476","49.180963657935614,9.767991836506923","WARNING","A6 | Schwäbisch Hall - Kirchberg"," Heilbronn -> Nürnberg",18,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-28,"Beginn: 28.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:21 A6: Heilbronn -> Nürnberg, zwischen 2.1 km hinter AS Schwäbisch Hall und 4.9 km vor AS Kirchberg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1809636579356,9.76799183650692
"A6","undefined--vi-avl.2025-05-28_12-59-04-000.f_026.de0","49.18095813676254,9.768073731708409,49.18095813676254,9.768073731708409","49.18095813676254,9.768073731708409","WARNING","A6 | Kochertalbrücke - Kochertalbrücke"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A6: Heilbronn -> Nürnberg, 1.1 km vor Kochertalbrücke, aus Richtung Schwäbisch Hall  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.1809581367625,9.76807373170841
"A6","undefined--vi-avl.2025-05-28_12-13-20-000.f_006.de0","49.18476408393196,10.089973742324721,49.20390371387661,10.137417746938292","49.18476408393196,10.089973742324721","WARNING","A6 | Crailsheim - Ochsenberg"," Heilbronn -> Nürnberg",2,"SLOW_TRAFFIC","51",2025-05-28,"Beginn: 28.05.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:13 A6: Heilbronn -> Nürnberg, zwischen 1.3 km hinter AS Crailsheim und 0.5 km vor Ochsenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.184764083932,10.0899737423247
"A6","undefined--vi-avl.2025-05-28_12-24-31-000.f_016.de0","49.266884300944064,10.697418300001635,49.27919280253106,10.719564829063117","49.266884300944064,10.697418300001635","WARNING","A6 | Geisberg - Lichtenau"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","54.400001525878906",2025-05-28,"Beginn: 28.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:24 A6: Heilbronn -> Nürnberg, zwischen 0.4 km hinter Geisberg und 0.1 km vor AS Lichtenau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.2668843009441,10.6974183000016
"A6","undefined--vi-avl.2025-05-28_12-59-04-000.f_002.de0","49.63291145257902,12.463578241551343,49.63291145257902,12.463578241551343","49.63291145257902,12.463578241551343","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A6: Pilsen -> Nürnberg, 0.9 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.632911452579,12.4635782415513
"A6","undefined--vi-zus.2025-05-28_12-35-56-000.f_001.de0","49.632924037144576,12.463469249369686,49.62925492575436,12.44665918838879","49.632924037144576,12.463469249369686","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",2,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:35 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter AS Waidhaus und 2.6 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.6329240371446,12.4634692493697
"A7","undefined--vi-zus.2025-05-28_12-49-07-000.f.de0","47.56745471700362,10.658966743090671,47.573335744494095,10.661057218998714","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","19.600000381469727",2025-05-28,"Beginn: 28.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:49 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-28_12-53-41-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-05-28_12-49-07-000.f_005.de0","49.092690255618756,10.20994203802453,49.17377620094439,10.246631600000551","49.092690255618756,10.20994203802453","WARNING","A7 | Virngrundtunnel - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:49 A7: Ulm -> Würzburg, zwischen 8.9 km hinter Virngrundtunnel und 3.4 km vor AK Feuchtwangen/Crailsheim",49.0926902556188,10.2099420380245
"A7","undefined--vi-zus.2025-05-28_09-52-03-000.f_001.de0","49.1014340305719,10.214624075624382,49.169564496024016,10.252478262319457","49.1014340305719,10.214624075624382","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",19,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:52 A7: Ulm -> Würzburg, zwischen 0.9 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1014340305719,10.2146240756244
"A7","undefined--vi-avl.2025-05-28_12-47-43-000.f_001.de0","49.10138976824603,10.214577052199846,49.10138976824603,10.214577052199846","49.10138976824603,10.214577052199846","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A7: Ulm -> Würzburg, 10.2 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.101389768246,10.2145770521998
"A7","undefined--vi-avl.2025-05-28_12-27-19-000.f_006.de0","49.96638106966358,10.032718252695517,49.99649136053184,10.077226738138942","49.96638106966358,10.032718252695517","WARNING","A7 | Hühnerwäldchen - Schweinfurt/Werneck"," Würzburg -> Fulda",3,"SLOW_TRAFFIC","47.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:27 A7: Würzburg -> Fulda, zwischen Hühnerwäldchen und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.9663810696636,10.0327182526955
"A7","undefined--vi-avl.2025-05-28_13-00-39-000.f_006.de0","49.96638106966358,10.032718252695517,49.96638106966358,10.032718252695517","49.96638106966358,10.032718252695517","WARNING","A7 | Wernbrücke - Wernbrücke"," Würzburg -> Fulda",NA,"SLOW_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A7: Würzburg -> Fulda, 0.2 km vor Wernbrücke, aus Richtung Hühnerwäldchen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.9663810696636,10.0327182526955
"A7","undefined--vi-avl.2025-05-28_12-35-56-000.f_010.de0","50.36773169876368,9.732394901368801,50.36773169876368,9.732394901368801","50.36773169876368,9.732394901368801","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A7: Fulda -> Würzburg, 3.0 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.3677316987637,9.7323949013688
"A7","undefined--vi-zus.2025-05-28_12-30-23-000.f_001.de0","50.36795578999552,9.732366537946705,50.32635272568135,9.784237429415352","50.36795578999552,9.732366537946705","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",13,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-28,"Beginn: 28.05.25 um 12:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:30 A7: Fulda -> Würzburg, zwischen 1.8 km hinter Am Forsthaus und 5.4 km vor Riedenberg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.3679557899955,9.7323665379467
"A7","undefined--vi-avl.2025-05-28_12-28-54-000.f_008.de0","52.16491329112778,9.985576713168856,52.14235283424921,10.000332509717955","52.16491329112778,9.985576713168856","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",1,"SLOW_TRAFFIC","51",2025-05-28,"Beginn: 28.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:28 A7: Hannover -> Kassel, zwischen 2.6 km hinter AS Hildesheim-Drispenstedt und 4.3 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.1649132911278,9.98557671316886
"A7","undefined--vi-avl.2025-05-28_12-15-23-000.f.de0","52.30120100092834,9.880300700000358,52.2814122778277,9.907375782880433","52.30120100092834,9.880300700000358","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",4,"STATIONARY_TRAFFIC","30",2025-05-28,"Beginn: 28.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:15 A7: Hannover -> Kassel, zwischen 0.4 km hinter AD Hannover-Süd und 5.0 km vor An der Alpe  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.3012010009283,9.88030070000036
"A7","undefined--vi-avl.2025-05-28_11-23-23-000.f_002.de0","52.421436317272075,9.89093096248094,52.40399846348136,9.89864727551992","52.421436317272075,9.89093096248094","WARNING","A7 | Hannover-Kirchhorst - Hannover-Ost"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","51.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:23 A7: Hamburg -> Hannover, zwischen 0.7 km hinter AK Hannover-Kirchhorst und 0.8 km vor AK Hannover-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.4214363172721,9.89093096248094
"A7","undefined--vi-avl.2025-05-28_11-47-39-000.f_007.de0","52.839760924463405,9.687222210438286,52.85649624334682,9.705845250715795","52.839760924463405,9.687222210438286","WARNING","A7 | Wolfsgrund - Rummelsburg"," Hannover -> Hamburg",3,"QUEUING_TRAFFIC","31.700000762939453",2025-05-28,"Beginn: 28.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:47 A7: Hannover -> Hamburg, zwischen 3.3 km hinter Wolfsgrund und 2.5 km vor Rummelsburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.8397609244634,9.68722221043829
"A7","undefined--vi-avl.2025-05-28_12-31-07-000.f_028.de0","52.83985838125267,9.687249853387675,52.83985838125267,9.687249853387675","52.83985838125267,9.687249853387675","WARNING","A7 | Bad Fallingbostel - Bad Fallingbostel"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A7: Hannover -> Hamburg, 1.3 km vor AS Bad Fallingbostel, aus Richtung Wolfsgrund  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.8398583812527,9.68724985338767
"A7","undefined--vi-avl.2025-05-28_12-59-04-000.f_005.de0","52.95436575754558,9.885382632044776,52.95436575754558,9.885382632044776","52.95436575754558,9.885382632044776","WARNING","A7 | Soltau-Süd - Soltau-Süd"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A7: Hamburg -> Hannover, 1.0 km vor AS Soltau-Süd, aus Richtung Vorm Wietzenbruch  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.9543657575456,9.88538263204478
"A7","undefined--vi-avl.2025-05-28_12-55-59-000.f_008.de0","52.95430725476867,9.885290104267186,52.93368686968617,9.845878506911093","52.95430725476867,9.885290104267186","WARNING","A7 | Vorm Wietzenbruch - Dorfmark"," Hamburg -> Hannover",3,"QUEUING_TRAFFIC","41.70000076293945",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 A7: Hamburg -> Hannover, zwischen 1.0 km hinter Vorm Wietzenbruch und 5.0 km vor Dorfmark  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.9543072547687,9.88529010426719
"A7","undefined--vi-avl.2025-05-28_11-27-16-000.f_007.de0","53.01597075464496,9.933456629120917,53.006495901736955,9.928875592016142","53.01597075464496,9.933456629120917","WARNING","A7 | Am Stühbeckshorn - Soltau-Ost"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","50.5",2025-05-28,"Beginn: 28.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:27 A7: Hamburg -> Hannover, zwischen 2.1 km hinter Am Stühbeckshorn und 0.8 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.015970754645,9.93345662912092
"A7","undefined--vi-zus.2025-05-28_12-59-04-000.f.de0","53.162409928648216,10.065236708117132,53.103843939685255,9.978994726117739","53.162409928648216,10.065236708117132","WARNING","A7 | Egestorf - Bispingen"," Hamburg -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:59 A7: Hamburg -> Hannover, zwischen 3.7 km hinter AS Egestorf und 0.4 km vor AS Bispingen  Gefahr durch Gegenstände auf der Fahrbahn  A7 Hamburg Richtung Hannover
zwischen Evendorf und Bispingen
Gefahr durch Gegenstände auf der Fahrbahn, Gefahr durch defekten LKW",53.1624099286482,10.0652367081171
"A7","undefined--vi-avl.2025-05-28_12-52-15-000.f_017.de0","53.44075565132977,9.920671037232953,53.44075565132977,9.920671037232953","53.44075565132977,9.920671037232953","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A7: Hannover -> Hamburg, 3.1 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.4407556513298,9.92067103723295
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-avl.2025-05-28_12-59-04-000.f_021.de0","49.324420260451795,7.0759511278760465,49.324420260451795,7.0759511278760465","49.324420260451795,7.0759511278760465","WARNING","A8 | Friedrichsthal-Bildstock - Friedrichsthal-Bildstock"," Neunkirchen -> Saarlouis",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A8: Neunkirchen -> Saarlouis, 0.6 km vor AS Friedrichsthal-Bildstock, aus Richtung Friedrichsthal  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.3244202604518,7.07595112787605
