"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-zus.2025-06-06_07-33-30-000.f_004.de0","51.84984514279749,12.331921624428828,51.858196387552255,12.348727392604248","51.84984514279749,12.331921624428828","WARNING","A9 | Vockerode - Kliekener Aue"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-06T07:33:30+02:00","Beginn: 06.06.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:33 A9: Halle/Leipzig -> Berlin, zwischen 0.4 km hinter AS Vockerode und 1.9 km vor Kliekener Aue  A9 Halle/Leipzig Richtung Berlin zwischen Vockerode und Rastplatz Kliekener Aue-Ost Unfall auf dem rechten Fahrstreifen im Baustellenbereich, Polizei ist vor Ort, Staugefahr",51.8498451427975,12.3319216244288
"A9","undefined--vi-avl.2025-06-06_07-23-06-000.f_007.de0","51.833217466046634,12.319860318232683,51.833217466046634,12.319860318232683","51.833217466046634,12.319860318232683","WARNING","A9 | Vockerode - Vockerode"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","21","2025-06-06T08:18:50+02:00","Beginn: 06.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:18 A9: Halle/Leipzig -> Berlin, 1.6 km vor AS Vockerode, aus Richtung Dessau-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.8332174660466,12.3198603182327
"A10","undefined--vi-zus.2025-06-06_07-29-30-000.f.de0","52.40838215998314,12.89080785183217,52.41951310463005,12.920351085711886","52.40838215998314,12.89080785183217","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",1,"SLOW_TRAFFIC","40.79999923706055","2025-06-06T07:29:30+02:00","Beginn: 06.06.25 um 07:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:29 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4083821599831,12.8908078518322
"A10","undefined--vi-avl.2025-06-06_08-18-19-000.f_001.de0","52.40804344249956,12.88876680733092,52.40804344249956,12.88876680733092","52.40804344249956,12.88876680733092","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","19","2025-06-06T08:22:26+02:00","Beginn: 06.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:22 A10: Dreieck Werder -> Dreieck Havelland, 1.0 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4080434424996,12.8887668073309
"A10","undefined--vi-zus.2025-06-06_06-55-04-000.f_005.de0","52.710179846268794,13.02799307790523,52.706782800927165,13.10072330007277","52.710179846268794,13.02799307790523","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-06T06:55:04+02:00","Beginn: 06.06.25 um 06:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 06:55 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 0.6 km hinter AD Havelland und 0.3 km vor AS Oberkrämer  Gefahr durch Gegenstände auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Dreieck Havelland und Oberkrämer Gefahr durch Reifenteile auf dem rechten Fahrstreifen, liegengebliebenes Fahrzeug, fahren Sie bitte besonders vorsichtig",52.7101798462688,13.0279930779052
"A10","undefined--vi-hind.2025-06-06_08-03-09-000.f.de0","52.69958110429562,13.250925579332552,52.69948533326301,13.248165421657891","52.69958110429562,13.250925579332552","WARNING","A10 | Birkenwerder - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-06T08:03:09+02:00","Beginn: 06.06.25 um 08:03 Uhr  Fahrzeug-Hindernis, seit 06.06.2025, 08:03 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 1.6 km hinter AS Birkenwerder und 3.7 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6995811042956,13.2509255793326
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-06-06_05-53-30-000.f_002.de0","51.71161074915799,14.398329385725914,51.70743960865035,14.432105135058007","51.71161074915799,14.398329385725914","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71","2025-06-06T05:53:30+02:00","Beginn: 06.06.25 um 05:53 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 05:53 A15: Cottbus -> Breslau, zwischen 3.5 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.711610749158,14.3983293857259
"A15","undefined--vi-avl.2025-06-06_08-17-16-000.f.de0","51.70830746540843,14.438849434338652,51.71004930398297,14.4022260614361","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","70.9000015258789","2025-06-06T08:17:16+02:00","Beginn: 06.06.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:17 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 3.8 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7083074654084,14.4388494343387
"A17","undefined--vi-zus.2025-06-06_08-14-54-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","35.099998474121094","2025-06-06T08:14:54+02:00","Beginn: 06.06.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 08:14 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-06-06_08-04-52-000.f_002.de0","53.696410677879044,9.778560826073555,53.696410677879044,9.778560826073555","53.696410677879044,9.778560826073555","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","20","2025-06-06T08:22:26+02:00","Beginn: 06.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:22 A23: Heide -> Hamburg, 2.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.696410677879,9.77856082607356
"A23","undefined--vi-avl.2025-06-06_08-02-22-000.f_002.de0","53.69487430543642,9.779917784103718,53.64406482164851,9.831915377020739","53.69487430543642,9.779917784103718","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",13,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-06T08:02:22+02:00","Beginn: 06.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:02 A23: Heide -> Hamburg, zwischen 1.0 km hinter Forst Rantzau Süd und 0.6 km vor AS Halstenbek/Rellingen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6948743054364,9.77991778410372
"A23","undefined--vi-avl.2025-06-06_08-22-26-000.f_003.de0","54.18519320879814,9.049032434635821,54.177266324668516,9.058424841482443","54.18519320879814,9.049032434635821","WARNING","A23 | Heide-West - Heide-Süd"," Heide -> Hamburg",0,"SLOW_TRAFFIC","54.79999923706055","2025-06-06T08:22:26+02:00","Beginn: 06.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:22 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Heide-West und 2.4 km vor AS Heide-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",54.1851932087981,9.04903243463582
"A24","undefined--vi-avl.2025-06-06_08-22-26-000.f_002.de0","52.8760298823937,12.75931597185623,52.8760298823937,12.75931597185623","52.8760298823937,12.75931597185623","WARNING","A24 | Neuruppin - Neuruppin"," Berliner Ring -> Pritzwalk",NA,"STATIONARY_TRAFFIC","15","2025-06-06T08:22:26+02:00","Beginn: 06.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:22 A24: Berliner Ring -> Pritzwalk, 3.6 km vor AS Neuruppin, aus Richtung Neuruppin-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.8760298823937,12.7593159718562
"A24","undefined--vi-avl.2025-06-06_08-22-26-000.f_005.de0","52.8760298823937,12.75931597185623,52.87832344872067,12.758110823654295","52.8760298823937,12.75931597185623","WARNING","A24 | Neuruppin-Süd - Neuruppin"," Berliner Ring -> Pritzwalk",0,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-06T08:22:26+02:00","Beginn: 06.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:22 A24: Berliner Ring -> Pritzwalk, zwischen 3.2 km hinter AS Neuruppin-Süd und 3.4 km vor AS Neuruppin  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.8760298823937,12.7593159718562
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A25","undefined--vi-avl.2025-06-06_08-22-26-000.f_007.de0","53.47546510450268,10.206016267817478,53.47272996617087,10.188145776904406","53.47546510450268,10.206016267817478","WARNING","A25 | Hamburg-Curslack - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",0,"SLOW_TRAFFIC","59.29999923706055","2025-06-06T08:22:26+02:00","Beginn: 06.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:22 A25: Geesthacht -> Hamburg, zwischen 2.3 km hinter AS Hamburg-Curslack und 0.8 km vor AS Hamburg-Nettelnburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.4754651045027,10.2060162678175
"A27","undefined--vi-avl.2025-06-06_08-21-10-000.f_002.de0","53.033163538174776,8.99929172845919,53.02905144620422,9.010193204382357","53.033163538174776,8.99929172845919","WARNING","A27 | Bremer Kreuz - Achim-Nord"," Bremen -> Walsrode",0,"SLOW_TRAFFIC","52.79999923706055","2025-06-06T08:21:10+02:00","Beginn: 06.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:21 A27: Bremen -> Walsrode, zwischen 1.4 km hinter AK Bremer Kreuz und 1.5 km vor AS Achim-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.0331635381748,8.99929172845919
"A30","undefined--vi-hind.2025-06-06_08-18-19-000.f_001.de0","52.338369235585844,7.150165991608461,52.33621830092807,7.109730799997756","52.338369235585844,7.150165991608461","WARNING","A30 | Schüttorf-Nord - Waldseite"," Rheine -> Amsterdam",NA,NA,NA,"2025-06-06T08:18:19+02:00","Beginn: 06.06.25 um 08:18 Uhr  Hindernis, seit 06.06.2025, 08:18 A30: Rheine -> Amsterdam, zwischen 6.7 km hinter AS Schüttorf-Nord und 0.3 km vor Waldseite  Gefahr durch Gegenstände auf der Fahrbahn",52.3383692355858,7.15016599160846
"A30","undefined--vi-hind.2025-06-06_08-16-08-000.f_002.de0","52.26079596090792,7.843844309005052,52.255602200928635,7.778527399999384","52.26079596090792,7.843844309005052","WARNING","A30 | Brockbachtal - Laggenbeck"," Osnabrück -> Rheine",NA,NA,NA,"2025-06-06T08:16:08+02:00","Beginn: 06.06.25 um 08:16 Uhr  Hindernis, seit 06.06.2025, 08:16 A30: Osnabrück -> Rheine, zwischen 0.3 km hinter Brockbachtal und 0.4 km vor AS Laggenbeck  Gefahr durch Gegenstände auf der Fahrbahn",52.2607959609079,7.84384430900505
"A30","undefined--vi-avl.2025-06-06_08-18-19-000.f_007.de0","52.24433890092871,8.037320999999602,52.24970476095644,8.021664664828839","52.24433890092871,8.037320999999602","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",0,"SLOW_TRAFFIC","58.20000076293945","2025-06-06T08:18:19+02:00","Beginn: 06.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:18 A30: Bad Oeynhausen -> Rheine, zwischen 1.6 km hinter AS Osnabrück-Nahne und 1.9 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.2443389009287,8.0373209999996
"A31","undefined--vi-avl.2025-06-06_08-22-26-000.f_008.de0","53.08701833736173,7.240655919321726,53.08701833736173,7.240655919321726","53.08701833736173,7.240655919321726","WARNING","A31 | Olle Rheen - Olle Rheen"," Leer -> Meppen",NA,"STATIONARY_TRAFFIC","14","2025-06-06T08:22:26+02:00","Beginn: 06.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:22 A31: Leer -> Meppen, 0.1 km vor Olle Rheen, aus Richtung Papenburg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.0870183373617,7.24065591932173
"A31","undefined--vi-avl.2025-06-06_08-22-26-000.f_006.de0","53.08701833736173,7.240655919321726,53.08388810092272,7.240023399998293","53.08701833736173,7.240655919321726","WARNING","A31 | Papenburg - Rhede (Ems)"," Leer -> Meppen",1,"STATIONARY_TRAFFIC","14.600000381469727","2025-06-06T08:22:26+02:00","Beginn: 06.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:22 A31: Leer -> Meppen, zwischen 6.1 km hinter AS Papenburg und 2.0 km vor AS Rhede (Ems)  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.0870183373617,7.24065591932173
"A36","undefined--vi-hind.2025-06-06_07-28-20-000.f_010.de0","51.870467750248736,10.783695655018107,51.87162420581748,10.778024424138563","51.870467750248736,10.783695655018107","WARNING","A36 | Wernigerode-Zentrum - Wernigerode-Nord"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,"2025-06-06T07:28:20+02:00","Beginn: 06.06.25 um 07:28 Uhr  Fahrzeug-Hindernis, seit 06.06.2025, 07:28 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 3.4 km hinter Wernigerode-Zentrum und 1.0 km vor Wernigerode-Nord",51.8704677502487,10.7836956550181
"A37","undefined--vi-avl.2025-06-06_06-38-33-000.f_001.de0","52.409844701519546,9.837098601058953,52.40035723385026,9.812699821844914","52.409844701519546,9.837098601058953","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",1,"SLOW_TRAFFIC","36.599998474121094","2025-06-06T06:38:33+02:00","Beginn: 06.06.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:38 B3: Celle -> Hannover, zwischen 0.8 km hinter AK Hannover-Buchholz und 1.5 km vor Weidetorkreisel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4098447015195,9.83709860105895
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-hind.2025-06-06_07-22-02-000.f_003.de0","51.43581728266859,6.707384805879976,51.43565352239565,6.704747696819213","51.43581728266859,6.707384805879976","WARNING","A40 | Duisburg-Homberg - Duisburg-Rheinhausen"," Duisburg -> Venlo",NA,NA,NA,"2025-06-06T07:22:02+02:00","Beginn: 06.06.25 um 07:22 Uhr  Fahrzeug-Hindernis, seit 06.06.2025, 07:22 A40: Duisburg -> Venlo, zwischen AS Duisburg-Homberg und 2.3 km vor AS Duisburg-Rheinhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4358172826686,6.70738480587998
"A40","undefined--vi-avl.2025-06-06_08-21-10-000.f_001.de0","51.43592700201984,6.753007287564121,51.443576532978874,6.766484944498665","51.43592700201984,6.753007287564121","WARNING","A40 | Duisburg-Häfen - Duisburg"," Duisburg -> Essen",0,"SLOW_TRAFFIC","57","2025-06-06T08:21:10+02:00","Beginn: 06.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:21 A40: Duisburg -> Essen, zwischen 0.2 km hinter AS Duisburg-Häfen und 0.9 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4359270020198,6.75300728756412
"A40","undefined--vi-avl.2025-06-06_06-43-30-000.f_005.de0","51.44069042002854,6.958745655665019,51.446615714373664,6.999316350797095","51.44069042002854,6.958745655665019","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","51.20000076293945","2025-06-06T06:43:30+02:00","Beginn: 06.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:43 A40: Duisburg -> Essen, zwischen 0.8 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4406904200285,6.95874565566502
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_041.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A43","undefined--vi-hind.2025-06-06_07-51-13-000.f_004.de0","51.657407800932454,7.16392399999793,51.657407800932454,7.16392399999793","51.657407800932454,7.16392399999793","WARNING","A43 | Brinkfortsheide - Marl-Sinsen"," Münster -> Recklinghausen",NA,NA,NA,"2025-06-06T07:51:13+02:00","Beginn: 06.06.25 um 07:51 Uhr  Hindernis, seit 06.06.2025, 07:51 A43: Münster -> Recklinghausen, zwischen 3.6 km hinter Brinkfortsheide und 0.5 km vor AS Marl-Sinsen  Gefahr durch Gegenstände auf der Fahrbahn",51.6574078009325,7.16392399999793
"A43","undefined--vi-zus.2025-06-06_07-57-59-000.f_002.de0","51.710525100932145,7.150093999997885,51.731524800932014,7.149233999997872","51.710525100932145,7.150093999997885","WARNING","A43 | Marl-Nord - Haltern"," Recklinghausen -> Münster",NA,NA,NA,"2025-06-06T07:57:59+02:00","Beginn: 06.06.25 um 07:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:57 A43: Recklinghausen -> Münster, zwischen 0.6 km hinter AK Marl-Nord und 0.3 km vor AS Haltern  Gefahr durch Gegenstände auf der Fahrbahn  A43 Recklinghausen Richtung Münster zwischen Kreuz Marl-Nord und Haltern Gefahr durch Gegenstände auf der Fahrbahn, Unfall",51.7105251009321,7.15009399999789
"A44","undefined--vi-hind.2025-06-06_07-59-12-000.f.de0","51.02541199717287,6.450096259275334,51.02541199717287,6.450096259275334","51.02541199717287,6.450096259275334","WARNING","A44 | Jackerath - In der Böck"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-06-06T07:59:12+02:00","Beginn: 06.06.25 um 07:59 Uhr  Fahrzeug-Hindernis, seit 06.06.2025, 07:59 A44: Mönchengladbach -> Aachen, zwischen 1.8 km hinter AD Jackerath und 1.7 km vor In der Böck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0254119971729,6.45009625927533
"A45","undefined--vi-unf.2025-06-06_07-17-12-000.f_001.de0","50.672456750959114,8.284543204555124,50.66244250093803,8.311313399999783","50.672456750959114,8.284543204555124","WARNING","A45 | Herborn-West - Herborn-Süd"," Hagen -> Gießen",NA,NA,NA,"2025-06-06T07:17:12+02:00","Beginn: 06.06.25 um 07:17 Uhr  Unfall, seit 06.06.2025, 07:17 A45: Hagen -> Gießen, zwischen 0.5 km hinter AS Herborn-West und 0.4 km vor AS Herborn-Süd",50.6724567509591,8.28454320455512
"A45","undefined--vi-avl.2025-06-06_07-14-05-000.f_003.de0","50.68290943476523,8.285891661384017,50.68290943476523,8.285891661384017","50.68290943476523,8.285891661384017","WARNING","A45 | Herborn-West - Herborn-West"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","11","2025-06-06T08:21:10+02:00","Beginn: 06.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:21 A45: Hagen -> Gießen, 0.7 km vor AS Herborn-West, aus Richtung Dollenberg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.6829094347652,8.28589166138402
"A45","undefined--vi-zus.2025-06-06_07-13-36-000.f_001.de0","50.68304342246211,8.286007477010838,50.67244841524296,8.284548514275029","50.68304342246211,8.286007477010838","WARNING","A45 | Dollenberg - Am Rehberg"," Hagen -> Gießen",3,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-06T07:34:16+02:00","Beginn: 06.06.25 um 07:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:34 A45: Hagen -> Gießen, zwischen 1.0 km hinter Dollenberg und 0.6 km vor Am Rehberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.6830434224621,8.28600747701084
"A45","undefined--vi-avl.2025-06-06_06-08-30-000.f_001.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-06T08:22:26+02:00","Beginn: 06.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:22 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-06-06_06-08-30-000.f.de0","51.26956141031766,7.601126368990344,51.26477980331403,7.602446133122416","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",5,"STATIONARY_TRAFFIC","6.400000095367432","2025-06-06T06:08:30+02:00","Beginn: 06.06.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:08 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2695614103177,7.60112636899034
