"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-avl.2025-05-30_08-17-30-000.f_004.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","16","2025-05-30T08:22:30+02:00","Beginn: 30.05.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:22 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-30_08-09-30-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"STATIONARY_TRAFFIC","22.200000762939453","2025-05-30T08:09:30+02:00","Beginn: 30.05.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:09 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.8202617009433,13.8873843002402
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-30_10-40-00-000.f_041.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-05-30T10:40:00+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A45","undefined--vi-avl.2025-05-30_08-23-00-000.f_002.de0","51.26660853555361,7.601914542576193,51.26660853555361,7.601914542576193","51.26660853555361,7.601914542576193","WARNING","A45 | Lüdenscheid-Nord - Lüdenscheid-Nord"," Hagen -> Gießen",NA,"QUEUING_TRAFFIC","15","2025-05-30T08:23:00+02:00","Beginn: 30.05.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:23 A45: Hagen -> Gießen, 1.2 km vor AS Lüdenscheid-Nord, aus Richtung Sterbecker Siepen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.2666085355536,7.60191454257619
"A45","undefined--vi-avl.2025-05-30_08-23-00-000.f_001.de0","51.26660853555361,7.601914542576193,51.26469179893826,7.6024754856058605","51.26660853555361,7.601914542576193","WARNING","A45 | Sterbecker Siepen - Lüdenscheid-Nord"," Hagen -> Gießen",0,"QUEUING_TRAFFIC","19.399999618530273","2025-05-30T08:23:00+02:00","Beginn: 30.05.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:23 A45: Hagen -> Gießen, zwischen 0.1 km hinter Sterbecker Siepen und 0.9 km vor AS Lüdenscheid-Nord  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2666085355536,7.60191454257619
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-unf.2025-05-30_07-16-30-000.f_002.de0","49.33590663722697,8.481204304427239,49.33175398536937,8.496584778657148","49.33590663722697,8.481204304427239","WARNING","A61 | Rheinbrücke Speyer - Hockenheim"," Speyer -> Hockenheim",NA,NA,NA,"2025-05-30T07:16:30+02:00","Beginn: 30.05.25 um 07:16 Uhr  Unfall, seit 30.05.2025, 07:16 A61: Speyer -> Hockenheim, zwischen 0.9 km hinter Rheinbrücke Speyer und 0.5 km vor AS Hockenheim",49.335906637227,8.48120430442724
"A61","undefined--vi-avl.2025-05-30_07-44-30-000.f.de0","49.35353069183245,8.43196949816593,49.35353069183245,8.43196949816593","49.35353069183245,8.43196949816593","WARNING","A61 | Spitzenreinhof - Spitzenreinhof"," Ludwigshafen -> Speyer",NA,"STATIONARY_TRAFFIC","6","2025-05-30T08:22:30+02:00","Beginn: 30.05.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:22 A61: Ludwigshafen -> Speyer, 1.5 km vor Spitzenreinhof, aus Richtung Speyer  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.3535306918324,8.43196949816593
"A61","undefined--vi-zus.2025-05-30_07-44-00-000.f.de0","49.35353001548188,8.431941978898898,49.333308896674126,8.488235134189175","49.35353001548188,8.431941978898898","WARNING","A61 | Speyer - Hockenheim"," Ludwigshafen -> Hockenheim",49,"STATIONARY_TRAFFIC","5.599999904632568","2025-05-30T07:44:00+02:00","Beginn: 30.05.25 um 07:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 07:44 A61: Ludwigshafen -> Hockenheim, zwischen 0.7 km hinter AS Speyer und 1.1 km vor AS Hockenheim  Im Stillstand Reisezeitverlust: 49 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.3535300154819,8.4319419788989
"A64","undefined--vi-avl.2025-05-30_08-07-00-000.f.de0","49.73629175495633,6.532386029098335,49.74988968012503,6.564124961296278","49.73629175495633,6.532386029098335","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","70.0999984741211","2025-05-30T08:07:00+02:00","Beginn: 30.05.25 um 08:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:07 A64: Luxemburg -> Trier, zwischen 2.2 km hinter Sauertalbrücke und 1.2 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.7362917549563,6.53238602909834
"A64","undefined--vi-hind.2025-05-30_07-24-02-000.f_004.de0","49.770635600942136,6.597023599992458,49.76275460094218,6.581125599992204","49.770635600942136,6.597023599992458","WARNING","A64 | Trier - Markusberg"," Trier -> Luxemburg",NA,NA,NA,"2025-05-30T07:24:02+02:00","Beginn: 30.05.25 um 07:24 Uhr  Hindernis, seit 30.05.2025, 07:24 A64: Trier -> Luxemburg, zwischen 0.4 km hinter AS Trier und 0.7 km vor Markusberg  Gefahr durch Gegenstände auf der Fahrbahn",49.7706356009421,6.59702359999246
"A64","undefined--vi-avl.2025-05-30_08-18-00-000.f.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","29.799999237060547","2025-05-30T08:18:00+02:00","Beginn: 30.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:18 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.7860851276808,6.642289604858
"A66","undefined--vi-avl.2025-05-30_08-22-30-000.f.de0","50.14686692398109,8.99932440018275,50.14686692398109,8.99932440018275","50.14686692398109,8.99932440018275","WARNING","A66 | Hanauer Kreuz - Hanauer Kreuz"," Gießen -> Aschaffenburg",NA,"QUEUING_TRAFFIC","29","2025-05-30T08:22:30+02:00","Beginn: 30.05.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:22 A45: Gießen -> Aschaffenburg, 1.3 km vor AK Hanauer Kreuz, aus Richtung Langenselbolder Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.1468669239811,8.99932440018275
"A66","undefined--vi-avl.2025-05-30_08-20-30-000.f.de0","50.14686692398109,8.99932440018275,50.14326145497077,8.992761106012635","50.14686692398109,8.99932440018275","WARNING","A66 | Langenselbolder Dreieck - Hanauer Kreuz"," Gießen -> Aschaffenburg",0,"QUEUING_TRAFFIC","36","2025-05-30T08:20:30+02:00","Beginn: 30.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:20 A45: Gießen -> Aschaffenburg, zwischen 2.5 km hinter AD Langenselbolder Dreieck und 0.7 km vor AK Hanauer Kreuz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.1468669239811,8.99932440018275
"A66","undefined--vi-avl.2025-05-30_08-01-30-000.f_004.de0","50.14293859901961,8.992274013874136,50.13922412941048,8.986397449077295","50.14293859901961,8.992274013874136","WARNING","A66 | Langenselbolder Dreieck - Hanauer Kreuz"," Fulda -> Frankfurt",2,"STATIONARY_TRAFFIC","12.199999809265137","2025-05-30T08:01:30+02:00","Beginn: 30.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:01 A66: Fulda -> Frankfurt, zwischen 3.2 km hinter AD Langenselbolder Dreieck und 0.1 km vor AK Hanauer Kreuz  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.1429385990196,8.99227401387414
"A81","undefined--vi-avl.2025-05-30_08-01-30-000.f_002.de0","48.35831543109542,8.681462469507231,48.37383693406297,8.698406261593876","48.35831543109542,8.681462469507231","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","70.0999984741211","2025-05-30T08:01:30+02:00","Beginn: 30.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:01 A81: Singen -> Stuttgart, zwischen 2.2 km hinter AS Sulz am Neckar und 2.3 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.3583154310954,8.68146246950723
"A81","undefined--vi-hind.2025-05-30_05-24-30-000.f_004.de0","49.41079690094354,9.474336100000118,49.46736290094332,9.55602700000014","49.41079690094354,9.474336100000118","WARNING","A81 | Osterburken - Boxberg"," Heilbronn -> Würzburg",NA,NA,NA,"2025-05-30T05:24:30+02:00","Beginn: 30.05.25 um 05:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 05:24 A81: Heilbronn -> Würzburg, zwischen 0.3 km hinter AS Osterburken und 0.3 km vor AS Boxberg",49.4107969009435,9.47433610000012
"A93","undefined--vi-avl.2025-05-30_07-03-30-000.f_005.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","11.699999809265137","2025-05-30T07:03:30+02:00","Beginn: 30.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:03 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-30_07-53-30-000.f.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","6","2025-05-30T08:22:30+02:00","Beginn: 30.05.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:22 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-30_07-17-30-000.f_011.de0","47.72188048866152,12.1404443503037,47.625757538302764,12.201171802600447","47.72188048866152,12.1404443503037","WARNING","A93 | Heuberg - Kiefersfelden"," Rosenheim -> Kiefersfelden",7,"SLOW_TRAFFIC","53.099998474121094","2025-05-30T07:17:30+02:00","Beginn: 30.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:17 A93: Rosenheim -> Kiefersfelden, zwischen 1.2 km hinter Heuberg und 0.8 km vor AS Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 53 km/h",47.7218804886615,12.1404443503037
"A93","undefined--vi-avl.2025-05-30_07-17-30-000.f_017.de0","47.74540574172778,12.121798838305796,47.72725755967209,12.135918324315792","47.74540574172778,12.121798838305796","WARNING","A93 | Reischenhart - Gletschergarten"," Rosenheim -> Kiefersfelden",1,"SLOW_TRAFFIC","63.900001525878906","2025-05-30T07:17:30+02:00","Beginn: 30.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:17 A93: Rosenheim -> Kiefersfelden, zwischen 2.2 km hinter AS Reischenhart und 2.0 km vor Gletschergarten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.7454057417278,12.1217988383058
"A93","undefined--vi-avl.2025-05-30_07-17-30-000.f_012.de0","47.80475073563564,12.092682525807037,47.75868925048577,12.108697150081985","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Brannenburg"," Rosenheim -> Kiefersfelden",3,"SLOW_TRAFFIC","57.5","2025-05-30T07:17:30+02:00","Beginn: 30.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:17 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 2.7 km vor AS Brannenburg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.8047507356356,12.092682525807
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A671","undefined--vi-hind.2025-05-30_08-22-00-000.f.de0","50.041516949056316,8.25699214842171,50.03195660094097,8.289996999999799","50.041516949056316,8.25699214842171","WARNING","A671 | Wiesbaden/MZ-Amöneburg - Mainz-Kastel"," Wiesbaden -> Mainz",NA,NA,NA,"2025-05-30T08:22:00+02:00","Beginn: 30.05.25 um 08:22 Uhr  Hindernis, seit 30.05.2025, 08:22 A671: Wiesbaden -> Mainz, zwischen 0.4 km hinter AS Wiesbaden/MZ-Amöneburg und 0.3 km vor AS Mainz-Kastel  Gefahr durch Gegenstände auf der Fahrbahn",50.0415169490563,8.25699214842171
