"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A11","undefined--vi-hind.2025-05-27_20-02-00-000.f.de0","52.87177260992417,13.688992962893296,52.87079606959626,13.687757071378439","52.87177260992417,13.688992962893296","WARNING","A11 | Buckowsee-West - Finowfurt"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 20:02 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 20:02 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.3 km hinter Buckowsee-West und 2.5 km vor AS Finowfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8717726099242,13.6889929628933
"A11","undefined--vi-hind.2025-05-27_19-35-30-000.f_001.de0","52.937822600929245,13.791998500147043,52.89193174342966,13.71806555297883","52.937822600929245,13.791998500147043","WARNING","A11 | Joachimsthal - Buckowsee-Ost"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 19:35 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 19:35 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.9 km hinter AS Joachimsthal und 1.2 km vor Buckowsee-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9378226009292,13.791998500147
"A11","undefined--vi-hind.2025-05-27_20-01-09-000.f.de0","53.22866830092896,13.985743200166155,53.18449480092871,13.930650400159426","53.22866830092896,13.985743200166155","WARNING","A11 | Gramzow - Pfingstberg"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 20:01 Uhr  Hindernis, seit 27.05.2025, 20:01 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.3 km hinter AS Gramzow und 7.1 km vor AS Pfingstberg  Gefahr durch Gegenstände auf der Fahrbahn",53.228668300929,13.9857432001662
"A12","undefined--vi-avl.2025-05-27_12-32-25-000.f_009.de0","52.31531287299435,14.574972920622189,52.314680708111105,14.561546427138259","52.31531287299435,14.574972920622189","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","11.300000190734863",2025-05-27,"Beginn: 27.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:32 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.2 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3153128729943,14.5749729206222
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-27_18-48-16-000.f_016.de0","51.787045862966295,13.878048307621663,51.82911720093795,13.90993860020572","51.787045862966295,13.878048307621663","WARNING","A13 | Calau - Kittlitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:48 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:48 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Calau und 0.3 km vor AS Kittlitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7870458629663,13.8780483076217
"A14","undefined--vi-zus.2025-05-27_19-54-30-000.f_001.de0","51.44132515254019,12.141582018418879,51.45466688458832,12.112179995801","51.44132515254019,12.141582018418879","WARNING","A14 | Schkeuditzer Kreuz - Kabelsketal"," Leipzig -> Halle",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 19:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 19:54 A14: Leipzig -> Halle, zwischen 4.3 km hinter AK Schkeuditzer Kreuz und 0.3 km vor Kabelsketal  Gefahr durch Gegenstände auf der Fahrbahn  A14 Leipzig Richtung Halle zwischen Gröbers und Rastplatz Kabelsketal-Ost Gefahr durch 1 Gegenstand (Fahrzeugteile) auf dem mittleren Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.4413251525402,12.1415820184189
"A15","undefined--vi-avl.2025-05-27_17-53-39-000.f_006.de0","51.708102064575144,14.40715242245038,51.70718735469796,14.429873535504264","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","78.9000015258789",2025-05-27,"Beginn: 27.05.25 um 17:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:53 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 78 km/h",51.7081020645751,14.4071524224504
"A23","undefined--vi-hind.2025-05-27_18-48-16-000.f_015.de0","53.716732680705555,9.755646789204054,53.67835910091804,9.797528500000368","53.716732680705555,9.755646789204054","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:48 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:48 A23: Heide -> Hamburg, zwischen AS Tornesch und 3.1 km vor AS Pinneberg-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.7167326807056,9.75564678920405
"A23","undefined--vi-zus.2025-05-27_15-23-08-000.f_003.de0","53.93362380091591,9.48204900000022,53.897668600916234,9.510677300000232","53.93362380091591,9.48204900000022","WARNING","A23 | Itzehoe-Nord - Itzehoe-Süd"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:23 A23: Heide -> Hamburg, zwischen 2.7 km hinter AS Itzehoe-Nord und 0.3 km vor AS Itzehoe-Süd  A23 Heide Richtung Hamburg
zwischen Itzehoe-Mitte und Itzehoe-Süd
gesperrt, Reinigungsarbeiten, Unfall",53.9336238009159,9.48204900000022
"A24","undefined--vi-hind.2025-05-27_19-24-35-000.f_002.de0","53.07224380092335,12.527607400033371,52.90852669839628,12.733899003052853","53.07224380092335,12.527607400033371","WARNING","A24 | Prignitz-Ost - Neuruppin"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 19:24 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 19:24 A24: Pritzwalk -> Berliner Ring, zwischen 6.3 km hinter Prignitz-Ost und 0.4 km vor AS Neuruppin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0722438009234,12.5276074000334
"A27","undefined--vi-hind.2025-05-27_20-00-43-000.f.de0","52.83727950092455,9.591493900000225,52.836255436011605,9.593286236902436","52.83727950092455,9.591493900000225","WARNING","A27 | Walsrode-West - Walsrode-Süd"," Bremen -> Walsrode",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 20:00 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 20:00 A27: Bremen -> Walsrode, zwischen 2.8 km hinter AS Walsrode-West und 0.1 km vor AS Walsrode-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8372795009246,9.59149390000023
"A29","undefined--vi-unf.2025-05-27_19-01-28-000.f_002.de0","53.280333250118645,8.155044812232465,53.37491679550235,8.123661512415564","53.280333250118645,8.155044812232465","WARNING","A29 | Rastede - Varel-Obenstrohe"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Unfall, seit 27.05.2025, 19:01 A29: Oldenburg -> Wilhelmshaven, zwischen 4.4 km hinter AS Rastede und 0.4 km vor AS Varel-Obenstrohe",53.2803332501186,8.15504481223246
"A29","undefined--vi-zus.2025-05-27_18-40-06-000.f_003.de0","53.39400090092031,8.106415899999599,53.38114454558031,8.120564399103097","53.39400090092031,8.106415899999599","WARNING","A29 | Varel/Bockhorn - Varel-Obenstrohe"," Wilhelmshaven -> Oldenburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 18:40 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter AS Varel/Bockhorn und 0.3 km vor AS Varel-Obenstrohe  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A29 Jadelinie, Wilhelmshaven Richtung Oldenburg zwischen Varel/Bockhorn und Varel-Obenstrohe Gefahr durch defektes Fahrzeug, Gefahr durch ungesicherte Unfallstelle",53.3940009009203,8.1064158999996
"A36","undefined--vi-hind.2025-05-27_19-54-30-000.f.de0","51.792727600931656,11.331197900005561,51.77654580093176,11.509416300007791","51.792727600931656,11.331197900005561","WARNING","A36 | Hoym - Aschersleben-Ost"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 19:54 Uhr  Hindernis, seit 27.05.2025, 19:54 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.3 km hinter Hoym und 0.2 km vor Aschersleben-Ost  Gefahr durch Personen auf der Fahrbahn",51.7927276009317,11.3311979000056
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-27_19-51-06-000.f_001.de0","51.40266540093397,10.438316600000897,51.43040029111153,10.596364942831302","51.40266540093397,10.438316600000897","WARNING","A38 | Breitenworbis - Bleicherode"," Göttingen -> Halle",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 19:51 Uhr  Hindernis, seit 27.05.2025, 19:51 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Breitenworbis und 0.2 km vor AS Bleicherode  Gefahr durch Gegenstände auf der Fahrbahn",51.402665400934,10.4383166000009
"A39","undefined--vi-avl.2025-05-27_15-58-08-000.f_019.de0","52.13506717128546,10.312757903521087,52.13506717128546,10.312757903521087","52.13506717128546,10.312757903521087","WARNING","A39 | Salzgitter-Lichtenberg - Salzgitter-Lichtenberg"," Braunschweig -> Salzgitter",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 20:02 A39: Braunschweig -> Salzgitter, 1.4 km vor AS Salzgitter-Lichtenberg, aus Richtung Salzgitter-Lebenstedt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.1350671712855,10.3127579035211
"A39","undefined--vi-zus.2025-05-27_15-50-08-000.f_005.de0","52.13506717128546,10.312757903521087,52.13573200092944,10.296639800000696","52.13506717128546,10.312757903521087","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Salzgitter-Lichtenberg"," Braunschweig -> Salzgitter",3,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:50 A39: Braunschweig -> Salzgitter, zwischen 1.6 km hinter AS Salzgitter-Lebenstedt-Süd und 0.3 km vor AS Salzgitter-Lichtenberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.1350671712855,10.3127579035211
"A39","undefined--vi-hind.2025-05-27_15-54-39-000.f_011.de0","52.13574037233881,10.297746575838982,52.12158189411106,10.228942370817327","52.13574037233881,10.297746575838982","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Westerlinde"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:54 Uhr  Hindernis, seit 27.05.2025, 15:54 A39: Braunschweig -> Salzgitter, zwischen 2.6 km hinter AS Salzgitter-Lebenstedt-Süd und 0.3 km vor AS Westerlinde",52.1357403723388,10.297746575839
"A39","undefined--vi-hind.2025-05-27_16-24-20-000.f_007.de0","52.13573233073802,10.296680184120243,52.12157667658761,10.228930477310834","52.13573233073802,10.296680184120243","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Westerlinde"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:24 Uhr  Hindernis, seit 27.05.2025, 16:24 A39: Braunschweig -> Salzgitter, zwischen 2.7 km hinter AS Salzgitter-Lebenstedt-Süd und 0.3 km vor AS Westerlinde",52.135732330738,10.2966801841202
"A42","undefined--vi-avl.2025-05-27_20-02-30-000.f_001.de0","51.50039629719671,6.92592618329146,51.503270563659186,6.932600261029417","51.50039629719671,6.92592618329146","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","25.600000381469727",2025-05-27,"Beginn: 27.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 20:02 A42: Kamp-Lintfort -> Dortmund, zwischen 2.6 km hinter AS Oberhausen Neue Mitte und 0.2 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5003962971967,6.92592618329146
"A45","undefined--vi-avl.2025-05-27_19-58-30-000.f.de0","51.26660853555361,7.601914542576193,51.26660853555361,7.601914542576193","51.26660853555361,7.601914542576193","WARNING","A45 | Lüdenscheid-Nord - Lüdenscheid-Nord"," Hagen -> Gießen",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 20:02 A45: Hagen -> Gießen, 1.2 km vor AS Lüdenscheid-Nord, aus Richtung Sterbecker Siepen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.2666085355536,7.60191454257619
"A45","undefined--vi-avl.2025-05-27_19-58-00-000.f.de0","51.26660853555361,7.601914542576193,51.26416788420541,7.602678791797487","51.26660853555361,7.601914542576193","WARNING","A45 | Sterbecker Siepen - Lüdenscheid-Nord"," Hagen -> Gießen",0,"QUEUING_TRAFFIC","23.700000762939453",2025-05-27,"Beginn: 27.05.25 um 19:58 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:58 A45: Hagen -> Gießen, zwischen 0.1 km hinter Sterbecker Siepen und 0.9 km vor AS Lüdenscheid-Nord  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.2666085355536,7.60191454257619
"A52","undefined--vi-avl.2025-05-27_13-44-55-000.f_017.de0","51.44592732977703,7.037402823163866,51.44592732977703,7.037402823163866","51.44592732977703,7.037402823163866","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 20:02 A52: Düsseldorf -> Essen, 0.4 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.445927329777,7.03740282316387
"A60","undefined--vi-hind.2025-05-27_19-55-32-000.f_002.de0","50.226377200940185,6.193883199984589,50.22575337026574,6.196165950991798","50.226377200940185,6.193883199984589","WARNING","A60 | Winterspelt - Bleialf"," Lüttich -> Wittlich",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 19:55 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 19:55 A60: Lüttich -> Wittlich, zwischen 0.1 km hinter AS Winterspelt und 5.0 km vor AS Bleialf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2263772009402,6.19388319998459
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-27_19-55-32-000.f_001.de0","50.61082698909473,6.991365743424124,50.61082698909473,6.991365743424124","50.61082698909473,6.991365743424124","WARNING","A61 | Meckenheim - Rheinbach"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 19:55 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 19:55 A61: Koblenz -> Mönchengladbach, zwischen 3.4 km hinter AK Meckenheim und 1.2 km vor AS Rheinbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6108269890947,6.99136574342412
"A73","undefined--vi-hind.2025-05-27_18-25-28-000.f_009.de0","49.82288190042517,11.009307280062615,49.79441070094201,11.026134400003405","49.82288190042517,11.009307280062615","WARNING","A73 | Hirschaid - Regnitztal"," Bamberg -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:25 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:25 A73: Bamberg -> Nürnberg, zwischen 0.2 km hinter AS Hirschaid und 5.3 km vor Regnitztal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8228819004252,11.0093072800626
"A73","undefined--vi-hind.2025-05-27_20-02-00-000.f_001.de0","50.57553963790706,10.723219944556595,50.51827310093872,10.764845300001827","50.57553963790706,10.723219944556595","WARNING","A73 | Suhl-Zentrum - Schleusingen"," Suhl -> Bamberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 20:02 Uhr  Hindernis, seit 27.05.2025, 20:02 A73: Suhl -> Bamberg, zwischen 4.6 km hinter AS Suhl-Zentrum und 0.4 km vor AS Schleusingen  Gefahr durch Gegenstände auf der Fahrbahn",50.5755396379071,10.7232199445566
"A94","undefined--vi-avl.2025-05-27_19-58-00-000.f_001.de0","48.182609900947426,11.911595600022471,48.17039250094744,11.891482700021697","48.182609900947426,11.911595600022471","WARNING","A94 | Hohenlinden - Forstinning"," Passau -> München",0,"SLOW_TRAFFIC","66.80000305175781",2025-05-27,"Beginn: 27.05.25 um 19:58 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:58 A94: Passau -> München, zwischen 0.1 km hinter AS Hohenlinden und 0.1 km vor AS Forstinning  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.1826099009474,11.9115956000225
"A94","undefined--vi-zus.2025-02-27_08-33-21-000.f_007.de0","48.25124982649856,12.795542054469188,48.24486197591818,12.833747740464261","48.25124982649856,12.795542054469188","WARNING","A94 | Neuötting-Ost - Burghausen"," München -> Passau",NA,NA,NA,2025-02-27,"Beginn: 27.02.25 um 08:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.02.2025, 08:33 A94: München -> Passau, zwischen 3.3 km hinter AS Neuötting-Ost und AS Burghausen  A94 München Richtung Passau zwischen Neuötting-Ost und Burghausen Baustelle, von 01.03.2025 07:30 Uhr bis 01.12.2025 15:00 Uhr",48.2512498264986,12.7955420544692
"A96","undefined--vi-hind.2025-05-27_19-55-32-000.f.de0","47.99845444026975,10.199150248563779,47.99842510454153,10.201334298205964","47.99845444026975,10.199150248563779","WARNING","A96 | Memmingen-Nord - Memmingen-Ost"," Lindau -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 19:55 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 19:55 A96: Lindau -> München, zwischen 3.3 km hinter AS Memmingen-Nord und AS Memmingen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9984544402697,10.1991502485638
"A96","undefined--vi-hind.2025-05-27_19-43-30-000.f_003.de0","48.066002666824716,11.007519774769358,48.07246131683874,11.034230133489034","48.066002666824716,11.007519774769358","WARNING","A96 | Schöffelding - Windach"," Lindau -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 19:43 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 19:43 A96: Lindau -> München, zwischen 0.2 km hinter AS Schöffelding und 0.4 km vor AS Windach",48.0660026668247,11.0075197747694
"A99","undefined--vi-avl.2025-05-27_19-56-30-000.f_002.de0","48.192833242347035,11.693953893376914,48.18833549011186,11.71110036051593","48.192833242347035,11.693953893376914","WARNING","A99 | Aschheim/Ismaning - Aschheim"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","77.5",2025-05-27,"Beginn: 27.05.25 um 19:56 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:56 A99: München-Nord -> München-Süd, zwischen AS Aschheim/Ismaning und 1.5 km vor Aschheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 77 km/h",48.192833242347,11.6939538933769
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
