"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-hind.2025-06-01_06-46-30-000.f_008.de0","53.293431786152205,9.513571003922717,53.33712682686289,9.633415359421711","53.293431786152205,9.513571003922717","WARNING","A1 | Sittensen - Heidenau"," Bremen -> Hamburg",NA,NA,NA,"2025-06-01T06:46:30+02:00","Beginn: 01.06.25 um 06:46 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 06:46 A1: Bremen -> Hamburg, zwischen 0.4 km hinter AS Sittensen und 0.2 km vor AS Heidenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2934317861522,9.51357100392272
"A1","undefined--vi-avl.2025-06-01_10-08-30-000.f_001.de0","53.37089742361909,9.798058725991936,53.372318372977475,9.843216319631585","53.37089742361909,9.798058725991936","WARNING","A1 | Hollenstedt - Buchholzer Dreieck"," Bremen -> Hamburg",4,"QUEUING_TRAFFIC","32.20000076293945","2025-06-01T10:08:30+02:00","Beginn: 01.06.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:08 A1: Bremen -> Hamburg, zwischen 4.0 km hinter Hollenstedt und 0.8 km vor AD Buchholzer Dreieck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.3708974236191,9.79805872599194
"A1","undefined--vi-avl.2025-06-01_10-45-00-000.f_006.de0","53.37090167015252,9.798193804316805,53.37090167015252,9.798193804316805","53.37090167015252,9.798193804316805","WARNING","A1 | Rade - Rade"," Bremen -> Hamburg",NA,"QUEUING_TRAFFIC","23","2025-06-01T10:45:00+02:00","Beginn: 01.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:45 A1: Bremen -> Hamburg, 0.4 km vor AS Rade, aus Richtung Hollenstedt  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.3709016701525,9.7981938043168
"A1","undefined--vi-avl.2025-06-01_09-59-30-000.f_001.de0","53.537372094980746,10.142694564497306,53.537372094980746,10.142694564497306","53.537372094980746,10.142694564497306","WARNING","A1 | Hamburg-Billstedt - Hamburg-Billstedt"," Lübeck -> Hamburg",NA,"STATIONARY_TRAFFIC","20","2025-06-01T10:45:00+02:00","Beginn: 01.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:45 A1: Lübeck -> Hamburg, 1.3 km vor AS Hamburg-Billstedt, aus Richtung Hamburg-Öjendorf  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.5373720949807,10.1426945644973
"A1","undefined--vi-zus.2025-06-01_09-33-00-000.f.de0","53.53746950346626,10.142772300500821,53.5094429009194,10.057053500000512","53.53746950346626,10.142772300500821","WARNING","A1 | Hamburg-Öjendorf - Hamburg-Norderelbe"," Lübeck -> Hamburg",17,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-01T09:33:00+02:00","Beginn: 01.06.25 um 09:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:33 A1: Lübeck -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Öjendorf und 1.4 km vor AK Hamburg-Norderelbe  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.5374695034663,10.1427723005008
"A1","undefined--vi-avl.2025-06-01_09-48-00-000.f.de0","53.77665084705158,10.407182453093801,53.77665084705158,10.407182453093801","53.77665084705158,10.407182453093801","WARNING","A1 | Barnitztal - Barnitztal"," Lübeck -> Hamburg",NA,"STATIONARY_TRAFFIC","22","2025-06-01T10:45:00+02:00","Beginn: 01.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:45 A1: Lübeck -> Hamburg, 0.7 km vor Barnitztal, aus Richtung Bad Oldesloe  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.7766508470516,10.4071824530938
"A1","undefined--vi-avl.2025-06-01_09-34-30-000.f_006.de0","53.77658363826622,10.40708171974913,53.715853099323915,10.33614270314033","53.77658363826622,10.40708171974913","WARNING","A1 | Bad Oldesloe - Bargteheide"," Lübeck -> Hamburg",18,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-01T09:34:30+02:00","Beginn: 01.06.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:34 A1: Lübeck -> Hamburg, zwischen 1.1 km hinter AS Bad Oldesloe und AK Bargteheide  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.7765836382662,10.4070817197491
"A1","undefined--vi-avl.2025-06-01_09-40-30-000.f.de0","53.999670005496284,10.730744272855489,53.999670005496284,10.730744272855489","53.999670005496284,10.730744272855489","WARNING","A1 | Ratekau - Ratekau"," Fehmarn -> Lübeck",NA,"STATIONARY_TRAFFIC","18","2025-06-01T10:45:00+02:00","Beginn: 01.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:45 A1: Fehmarn -> Lübeck, 5.9 km vor AS Ratekau, aus Richtung Pansdorf  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.9996700054963,10.7307442728555
"A1","undefined--vi-avl.2025-06-01_08-48-00-000.f_002.de0","53.99972264366641,10.730724443750429,53.93377142877917,10.733382956463787","53.99972264366641,10.730724443750429","WARNING","A1 | Pansdorf - Sereetzerfeld"," Fehmarn -> Lübeck",20,"STATIONARY_TRAFFIC","18.100000381469727","2025-06-01T08:48:00+02:00","Beginn: 01.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:48 A1: Fehmarn -> Lübeck, zwischen 0.7 km hinter AS Pansdorf und 0.3 km vor Sereetzerfeld  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.9997226436664,10.7307244437504
"A1","undefined--vi-avl.2025-06-01_08-38-30-000.f_001.de0","54.12331675130994,10.800187446060823,54.12331675130994,10.800187446060823","54.12331675130994,10.800187446060823","WARNING","A1 | Neustadt i.H.-Mitte - Neustadt i.H.-Mitte"," Fehmarn -> Lübeck",NA,"STATIONARY_TRAFFIC","11","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A1: Fehmarn -> Lübeck, 3.8 km vor AS Neustadt i.H.-Mitte, aus Richtung Neustadt i.H.-Pelzerhaken  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",54.1233167513099,10.8001874460608
"A1","undefined--vi-avl.2025-06-01_07-51-00-000.f.de0","54.12326298268246,10.799895493943712,54.03943834773466,10.728206962727135","54.12326298268246,10.799895493943712","WARNING","A1 | Neustadt i.H.-Pelzerhaken - Scharbeutz"," Fehmarn -> Lübeck",51,"STATIONARY_TRAFFIC","11.300000190734863","2025-06-01T07:51:00+02:00","Beginn: 01.06.25 um 07:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 07:51 A1: Fehmarn -> Lübeck, zwischen 1.8 km hinter AS Neustadt i.H.-Pelzerhaken und 0.5 km vor AS Scharbeutz  Im Stillstand Reisezeitverlust: 51 Minuten Durchschnittsgeschwindigkeit: 11 km/h",54.1232629826825,10.7998954939437
"A1","undefined--vi-avl.2025-06-01_09-27-30-000.f_002.de0","54.16871369962463,10.877915201161507,54.16871369962463,10.877915201161507","54.16871369962463,10.877915201161507","WARNING","A1 | Hasselburger Mühle - Hasselburger Mühle"," Fehmarn -> Lübeck",NA,"STATIONARY_TRAFFIC","16","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A1: Fehmarn -> Lübeck, 2.2 km vor Hasselburger Mühle, aus Richtung Lensahn  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",54.1687136996246,10.8779152011615
"A1","undefined--vi-avl.2025-06-01_09-06-00-000.f.de0","54.16881609984304,10.878087206649916,54.13653770035021,10.839497371759741","54.16881609984304,10.878087206649916","WARNING","A1 | Lensahn - Neustadt i.H.-Pelzerhaken"," Fehmarn -> Lübeck",14,"STATIONARY_TRAFFIC","16.100000381469727","2025-06-01T09:06:00+02:00","Beginn: 01.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:06 A1: Fehmarn -> Lübeck, zwischen 5.7 km hinter AS Lensahn und 1.4 km vor AS Neustadt i.H.-Pelzerhaken  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",54.168816099843,10.8780872066499
"A2","undefined--vi-avl.2025-06-01_10-34-00-000.f_003.de0","51.54766992368769,6.911768047536421,51.54766992368769,6.911768047536421","51.54766992368769,6.911768047536421","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"QUEUING_TRAFFIC","18","2025-06-01T10:45:00+02:00","Beginn: 01.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:45 A2: Dortmund -> Oberhausen, 2.0 km vor Bottrop, aus Richtung Bottrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.5476699236877,6.91176804753642
"A2","undefined--vi-avl.2025-06-01_10-33-00-000.f.de0","51.54767637219746,6.911778092673992,51.54162237854676,6.891241642678155","51.54767637219746,6.911778092673992","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",1,"QUEUING_TRAFFIC","32","2025-06-01T10:33:00+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A2: Dortmund -> Oberhausen, zwischen 0.4 km hinter AS Bottrop und 0.4 km vor Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5476763721975,6.91177809267399
"A2","undefined--vi-hind.2025-06-01_10-33-30-000.f_001.de0","51.82896390093141,8.220602099999722,51.85135938042911,8.316621702553547","51.82896390093141,8.220602099999722","WARNING","A2 | Marburg - Rheda-Wiedenbrück"," Dortmund -> Hannover",NA,NA,NA,"2025-06-01T10:33:30+02:00","Beginn: 01.06.25 um 10:33 Uhr  Hindernis, seit 01.06.2025, 10:33 A2: Dortmund -> Hannover, zwischen 1.2 km hinter Marburg und 0.6 km vor AS Rheda-Wiedenbrück  Gefahr durch eine ungesicherte Unfallstelle",51.8289639009314,8.22060209999972
"A2","undefined--vi-hind.2025-06-01_10-43-00-000.f.de0","52.20764280092895,11.128012700003643,52.216650100928895,11.078968900003302","52.20764280092895,11.128012700003643","WARNING","A2 | Alleringersleben - Marienborn/Helmstedt"," Magdeburg -> Braunschweig",NA,NA,NA,"2025-06-01T10:43:00+02:00","Beginn: 01.06.25 um 10:43 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:43 A2: Magdeburg -> Braunschweig, zwischen 0.4 km hinter AS Alleringersleben und 0.1 km vor AS Marienborn/Helmstedt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.207642800929,11.1280127000036
"A2","undefined--vi-avl.2025-06-01_09-58-30-000.f.de0","52.19864670092904,11.250278400004628,52.19864670092904,11.250278400004628","52.19864670092904,11.250278400004628","WARNING","A2 | Lorkberg - Lorkberg"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","11","2025-06-01T10:45:00+02:00","Beginn: 01.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:45 A2: Magdeburg -> Braunschweig, 0.3 km vor Lorkberg, aus Richtung Eilsleben  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.198646700929,11.2502784000046
"A2","undefined--vi-zus.2025-06-01_09-57-30-000.f_001.de0","52.19864670092904,11.250278400004628,52.207390100928954,11.13184120000367","52.19864670092904,11.250278400004628","WARNING","A2 | Eilsleben - Marienborn"," Magdeburg -> Braunschweig",39,"STATIONARY_TRAFFIC","11","2025-06-01T09:57:30+02:00","Beginn: 01.06.25 um 09:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:57 A2: Magdeburg -> Braunschweig, zwischen 1.4 km hinter AS Eilsleben und 3.6 km vor Marienborn  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 11 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.198646700929,11.2502784000046
"A2","undefined--vi-avl.2025-06-01_10-39-30-000.f_013.de0","52.191023787021734,11.310494996332487,52.1952133864914,11.276020127555313","52.191023787021734,11.310494996332487","WARNING","A2 | Bornstedt - Eilsleben"," Magdeburg -> Braunschweig",2,"QUEUING_TRAFFIC","45.400001525878906","2025-06-01T10:39:30+02:00","Beginn: 01.06.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:39 A2: Magdeburg -> Braunschweig, zwischen 3.7 km hinter AS Bornstedt und 0.4 km vor AS Eilsleben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.1910237870217,11.3104949963325
"A2","undefined--vi-avl.2025-06-01_10-44-30-000.f_011.de0","52.338089600929024,12.805259200053609,52.338089600929024,12.805259200053609","52.338089600929024,12.805259200053609","WARNING","A2 | Lehnin - Lehnin"," Berliner Ring -> Magdeburg",NA,"QUEUING_TRAFFIC","10","2025-06-01T10:45:00+02:00","Beginn: 01.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:45 A2: Berliner Ring -> Magdeburg, 3.3 km vor AS Lehnin, aus Richtung Werder  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.338089600929,12.8052592000536
"A2","undefined--vi-zus.2025-06-01_10-37-30-000.f.de0","52.338089600929024,12.805259200053609,52.34049115061625,12.773744974701678","52.338089600929024,12.805259200053609","WARNING","A2 | Werder - Lehnin"," Berliner Ring -> Magdeburg",2,"QUEUING_TRAFFIC","35.400001525878906","2025-06-01T10:37:30+02:00","Beginn: 01.06.25 um 10:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:37 A2: Berliner Ring -> Magdeburg, zwischen 0.8 km hinter AD Werder und 1.1 km vor AS Lehnin  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.338089600929,12.8052592000536
"A3","undefined--vi-avl.2025-06-01_10-04-30-000.f_002.de0","48.44242219088475,13.375341067293398,48.459220524571634,13.375336019430383","48.44242219088475,13.375341067293398","WARNING","A3 | Pocking - Rottal-Ost"," Linz -> Passau",6,"STATIONARY_TRAFFIC","12.800000190734863","2025-06-01T10:04:30+02:00","Beginn: 01.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:04 A3: Linz -> Passau, zwischen 0.8 km hinter AS Pocking und 0.1 km vor Rottal-Ost  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.4424221908847,13.3753410672934
"A3","undefined--vi-avl.2025-06-01_10-22-30-000.f_004.de0","48.44242219088475,13.375341067293398,48.44242219088475,13.375341067293398","48.44242219088475,13.375341067293398","WARNING","A3 | Rottal-West - Rottal-West"," Linz -> Passau",NA,"STATIONARY_TRAFFIC","13","2025-06-01T10:45:00+02:00","Beginn: 01.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:45 A3: Linz -> Passau, 1.5 km vor Rottal-West, aus Richtung Pocking  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.4424221908847,13.3753410672934
"A3","undefined--vi-hind.2025-06-01_07-47-30-000.f_018.de0","48.768757100946836,13.04556230011833,48.730383700947144,13.13309320013324","48.768757100946836,13.04556230011833","WARNING","A3 | Hengersberg - Iggensbach"," Nürnberg -> Passau",NA,NA,NA,"2025-06-01T07:47:30+02:00","Beginn: 01.06.25 um 07:47 Uhr  Hindernis, seit 01.06.2025, 07:47 A3: Nürnberg -> Passau, zwischen 0.4 km hinter AS Hengersberg und 0.4 km vor AS Iggensbach  Gefahr durch Gegenstände auf der Fahrbahn",48.7687571009468,13.0455623001183
"A3","undefined--vi-avl.2025-06-01_09-17-30-000.f_001.de0","48.94540062859944,12.595236608003287,48.94540062859944,12.595236608003287","48.94540062859944,12.595236608003287","WARNING","A3 | Straubing - Straubing"," Nürnberg -> Passau",NA,"STATIONARY_TRAFFIC","9","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A3: Nürnberg -> Passau, 1.9 km vor AS Straubing, aus Richtung Kirchroth  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.9454006285994,12.5952366080033
"A3","undefined--vi-unf.2025-06-01_09-13-00-000.f.de0","48.93940500762308,12.650854168812725,48.934985327785995,12.673114924595135","48.93940500762308,12.650854168812725","WARNING","A3 | Straubing - Bayerischer Wald"," Nürnberg -> Passau",NA,NA,NA,"2025-06-01T09:13:00+02:00","Beginn: 01.06.25 um 09:13 Uhr  Unfall, seit 01.06.2025, 09:13 A3: Nürnberg -> Passau, zwischen 2.3 km hinter AS Straubing und 2.6 km vor Bayerischer Wald",48.9394050076231,12.6508541688127
"A3","undefined--vi-zus.2025-06-01_09-14-30-000.f.de0","48.9453899018667,12.595114883987517,48.937629979070515,12.662636809905953","48.9453899018667,12.595114883987517","WARNING","A3 | Kirchroth - Bayerischer Wald"," Nürnberg -> Passau",32,"STATIONARY_TRAFFIC","8.699999809265137","2025-06-01T09:14:30+02:00","Beginn: 01.06.25 um 09:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:14 A3: Nürnberg -> Passau, zwischen 4.4 km hinter AS Kirchroth und 3.4 km vor Bayerischer Wald  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.9453899018667,12.5951148839875
"A3","undefined--vi-hind.2025-06-01_10-38-00-000.f.de0","49.48839628143445,11.15873467261906,49.48839628143445,11.15873467261906","49.48839628143445,11.15873467261906","WARNING","A3 | Nürnberg/Behringersdorf - Nürnberg-Nord"," Nürnberg -> Würzburg",NA,NA,NA,"2025-06-01T10:38:00+02:00","Beginn: 01.06.25 um 10:38 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:38 A3: Nürnberg -> Würzburg, zwischen 1.8 km hinter AS Nürnberg/Behringersdorf und 2.1 km vor AS Nürnberg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4883962814344,11.1587346726191
"A3","undefined--vi-avl.2025-06-01_09-59-30-000.f_004.de0","49.758811920276464,10.600794995078234,49.7695698432458,10.48114246563649","49.758811920276464,10.600794995078234","WARNING","A3 | Schlüsselfeld - Geiselwind"," Nürnberg -> Würzburg",16,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-01T09:59:30+02:00","Beginn: 01.06.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:59 A3: Nürnberg -> Würzburg, zwischen 2.8 km hinter AS Schlüsselfeld und 0.4 km vor AS Geiselwind  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.7588119202765,10.6007949950782
"A3","undefined--vi-avl.2025-06-01_10-03-30-000.f_002.de0","49.75879880185797,10.60084669817424,49.75879880185797,10.60084669817424","49.75879880185797,10.60084669817424","WARNING","A3 | Heuchelsheim - Heuchelsheim"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","17","2025-06-01T10:45:00+02:00","Beginn: 01.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:45 A3: Nürnberg -> Würzburg, 1.7 km vor Heuchelsheim, aus Richtung Schlüsselfeld  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.758798801858,10.6008466981742
"A3","undefined--vi-hind.2025-06-01_04-29-00-000.f_012.de0","50.39638214086618,8.075690324742133,50.413605000939256,7.948121399999608","50.39638214086618,8.075690324742133","WARNING","A3 | Limburg - Diez"," Frankfurt -> Köln",NA,NA,NA,"2025-06-01T04:29:00+02:00","Beginn: 01.06.25 um 04:29 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 04:29 A3: Frankfurt -> Köln, zwischen 0.2 km hinter Limburg und 0.3 km vor AS Diez Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3963821408662,8.07569032474213
"A3","undefined--vi-avl.2025-06-01_10-38-32-000.f_009.de0","50.81630129038284,7.211435193401692,50.81630129038284,7.211435193401692","50.81630129038284,7.211435193401692","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","23","2025-06-01T10:45:00+02:00","Beginn: 01.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:45 A3: Köln -> Frankfurt, 1.0 km vor Siegburg, aus Richtung Lohmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.8163012903828,7.21143519340169
