"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-31_10-36-20-000.f_013.de0","50.995360751233655,7.012456450601508,51.036840534929716,7.008898808925882","50.995360751233655,7.012456450601508","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",4,"SLOW_TRAFFIC","39.70000076293945","2025-05-31T10:36:20+02:00","Beginn: 31.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:36 A3: Köln -> Oberhausen, zwischen 1.4 km hinter AS Köln-Mülheim und 0.6 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9953607512337,7.01245645060151
"A3","undefined--vi-avl.2025-05-31_09-05-30-000.f_009.de0","51.4175009493699,6.797420477990343,51.44944707315636,6.7985198216667335","51.4175009493699,6.797420477990343","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",6,"QUEUING_TRAFFIC","25.799999237060547","2025-05-31T09:05:30+02:00","Beginn: 31.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:05 A3: Köln -> Oberhausen, zwischen 1.0 km hinter AS Duisburg-Wedau und 3.4 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4175009493699,6.79742047799034
"A3","undefined--vi-avl.2025-05-31_12-32-52-000.f_005.de0","51.41756219827829,6.7973974531114285,51.41756219827829,6.7973974531114285","51.41756219827829,6.7973974531114285","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","26","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A3: Köln -> Oberhausen, 3.6 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4175621982783,6.79739745311143
"A3","undefined--vi-avl.2025-05-31_14-05-14-000.f_006.de0","51.49162670093345,6.816839799995747,51.49162670093345,6.816839799995747","51.49162670093345,6.816839799995747","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","17","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A3: Oberhausen -> Köln, 0.5 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4916267009335,6.81683979999575
"A3","undefined--vi-avl.2025-05-31_12-34-44-000.f_004.de0","51.49162670093345,6.816839799995747,51.464265858152295,6.814813189269484","51.49162670093345,6.816839799995747","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",4,"QUEUING_TRAFFIC","30.5","2025-05-31T12:34:44+02:00","Beginn: 31.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:34 A3: Arnheim -> Köln, zwischen 2.5 km hinter AS Oberhausen-Holten und 2.5 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4916267009335,6.81683979999575
"A3","undefined--vi-avl.2025-05-31_13-59-27-000.f_001.de0","51.51317168189376,6.81802687076238,51.531650142399414,6.822516232314266","51.51317168189376,6.81802687076238","WARNING","A3 | Oberhausen-Holten - Oberhausen"," Oberhausen -> Arnheim",1,"SLOW_TRAFFIC","58.099998474121094","2025-05-31T13:59:27+02:00","Beginn: 31.05.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:59 A3: Oberhausen -> Arnheim, zwischen AS Oberhausen-Holten und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5131716818938,6.81802687076238
"A3","undefined--vi-avl.2025-05-31_14-05-14-000.f_016.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","20","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-31_14-04-10-000.f_002.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","39.900001525878906","2025-05-31T14:04:10+02:00","Beginn: 31.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:04 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-hind.2025-05-31_13-51-16-000.f_001.de0","50.90401779651305,6.718627569251516,50.90401779651305,6.718627569251516","50.90401779651305,6.718627569251516","WARNING","A4 | Kerpen - Frechen"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-05-31T13:51:16+02:00","Beginn: 31.05.25 um 13:51 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 13:51 A4: Heerlen/Aachen -> Köln, zwischen 2.0 km hinter AK Kerpen und 4.9 km vor Frechen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9040177965131,6.71862756925152
"A4","undefined--vi-avl.2025-05-31_09-37-30-000.f_004.de0","50.90005643271335,6.905698698406481,50.891618938001756,6.924295559226965","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","52.5","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-avl.2025-05-31_14-06-58-000.f.de0","50.896959027369185,6.987218248564403,50.896959027369185,6.987218248564403","50.896959027369185,6.987218248564403","WARNING","A4 | Köln-Süd - Köln-Süd"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","18","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A4: Köln -> Heerlen/Aachen, 1.9 km vor AK Köln-Süd, aus Richtung Rodenkirchener Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.8969590273692,6.9872182485644
"A4","undefined--vi-avl.2025-05-31_07-44-00-000.f_009.de0","50.890185371477536,6.927842076820429,50.8944794610657,6.918420191363288","50.890185371477536,6.927842076820429","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","57.599998474121094","2025-05-31T07:44:00+02:00","Beginn: 31.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:44 A4: Köln -> Heerlen/Aachen, zwischen 3.0 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8901853714775,6.92784207682043
"A4","undefined--vi-avl.2025-05-31_07-44-00-000.f_010.de0","50.896959027369185,6.987218248564403,50.8869719023161,6.936219464616582","50.896959027369185,6.987218248564403","WARNING","A4 | Rodenkirchener Brücke - Köln-Eifeltor"," Köln -> Heerlen/Aachen",11,"STATIONARY_TRAFFIC","18.100000381469727","2025-05-31T07:44:00+02:00","Beginn: 31.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:44 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter Rodenkirchener Brücke und 0.9 km vor AS Köln-Eifeltor  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.8969590273692,6.9872182485644
"A4","undefined--vi-avl.2025-05-31_13-23-17-000.f_006.de0","50.9720057825041,7.544785809086524,50.9720057825041,7.544785809086524","50.9720057825041,7.544785809086524","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","12","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A4: Olpe -> Köln, 1.3 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.9720057825041,7.54478580908652
"A4","undefined--vi-avl.2025-05-31_11-07-37-000.f.de0","50.97198092288556,7.544907778537216,50.97562808958502,7.508834351318977","50.97198092288556,7.544907778537216","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",3,"QUEUING_TRAFFIC","28.5","2025-05-31T11:07:37+02:00","Beginn: 31.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:07 A4: Olpe -> Köln, zwischen 0.4 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9719809228856,7.54490777853722
"A4","undefined--vi-hind.2025-05-31_13-58-52-000.f_001.de0","50.94915597613817,11.246049282441978,50.94402567850201,11.297709612211419","50.94915597613817,11.246049282441978","WARNING","A4 | Nohra - Habichtsfang"," Erfurt -> Chemnitz",NA,NA,NA,"2025-05-31T13:58:52+02:00","Beginn: 31.05.25 um 13:58 Uhr  Hindernis, seit 31.05.2025, 13:58 A4: Erfurt -> Chemnitz, zwischen 0.3 km hinter AS Nohra und 4.2 km vor Habichtsfang  Gefahr durch Gegenstände auf der Fahrbahn",50.9491559761382,11.246049282442
"A4","undefined--vi-hind.2025-05-31_13-06-22-000.f_002.de0","50.81772269507289,12.651956173952954,50.81972679416371,12.750721886531151","50.81772269507289,12.651956173952954","WARNING","A4 | Hohenstein-Ernstthal - Wüstenbrand"," Erfurt -> Chemnitz",NA,NA,NA,"2025-05-31T13:06:22+02:00","Beginn: 31.05.25 um 13:06 Uhr  Hindernis, seit 31.05.2025, 13:06 A4: Erfurt -> Chemnitz, zwischen 0.3 km hinter AS Hohenstein-Ernstthal und 0.3 km vor AS Wüstenbrand  Gefahr durch Gegenstände auf der Fahrbahn",50.8177226950729,12.651956173953
"A4","undefined--vi-zus.2025-05-31_13-20-26-000.f.de0","51.18134406381016,15.007400307690947,51.18430040096618,14.998414400641499","51.18134406381016,15.007400307690947","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"QUEUING_TRAFFIC","7.199999809265137","2025-05-31T13:20:26+02:00","Beginn: 31.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:20 A4: Görlitz -> Dresden, zwischen 0.1 km hinter Ludwigsdorf und 0.7 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.1813440638102,15.0074003076909
"A5","undefined--vi-avl.2025-05-31_14-01-19-000.f_004.de0","47.59949489425307,7.602549503284352,47.59949489425307,7.602549503284352","47.59949489425307,7.602549503284352","WARNING","A5 | Weil am Rhein - Weil am Rhein"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","6","2025-05-31T14:05:14+02:00","Beginn: 31.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:05 A5: Karlsruhe -> Basel, 0.2 km vor Weil am Rhein, aus Richtung Weil am Rhein/Hüningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",47.5994948942531,7.60254950328435
"A5","undefined--vi-hind.2025-05-31_13-54-08-000.f_001.de0","48.28082153013645,7.782632358652453,48.359961504527206,7.796165128143982","48.28082153013645,7.782632358652453","WARNING","A5 | Ettenheim - Schutter"," Basel -> Karlsruhe",NA,NA,NA,"2025-05-31T13:54:08+02:00","Beginn: 31.05.25 um 13:54 Uhr  Hindernis, seit 31.05.2025, 13:54 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter AS Ettenheim und 6.5 km vor Schutter  Gefahr durch Gegenstände auf der Fahrbahn",48.2808215301364,7.78263235865245
"A5","undefined--vi-avl.2025-05-31_13-45-22-000.f_002.de0","48.86372882112244,8.247090867016663,48.873079114864304,8.254947318842023","48.86372882112244,8.247090867016663","WARNING","A5 | Rastatt-Nord - Silbergrund"," Basel -> Karlsruhe",1,"STATIONARY_TRAFFIC","30.299999237060547","2025-05-31T13:45:22+02:00","Beginn: 31.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:45 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter AS Rastatt-Nord und 3.1 km vor Silbergrund  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8637288211224,8.24709086701666
"A5","undefined--vi-zus.2025-05-31_09-17-00-000.f.de0","48.88348292463866,8.273981113198777,48.901155484316455,8.335912961757474","48.88348292463866,8.273981113198777","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",11,"STATIONARY_TRAFFIC","21.799999237060547","2025-05-31T09:17:00+02:00","Beginn: 31.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:17 A5: Basel -> Karlsruhe, zwischen 3.2 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8834829246387,8.27398111319878
"A5","undefined--vi-avl.2025-05-31_09-40-30-000.f_001.de0","48.8836421165362,8.274392982533422,48.8836421165362,8.274392982533422","48.8836421165362,8.274392982533422","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","13","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A5: Basel -> Karlsruhe, 1.2 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.8836421165362,8.27439298253342
"A5","undefined--vi-avl.2025-05-31_14-02-53-000.f_003.de0","48.86372882112244,8.247090867016663,48.86372882112244,8.247090867016663","48.86372882112244,8.247090867016663","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A5: Basel -> Karlsruhe, 4.2 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.8637288211224,8.24709086701666
"A5","undefined--vi-unf.2025-05-31_13-02-51-000.f_002.de0","48.8989858642653,8.327853931431877,48.9044266109655,8.344990204425677","48.8989858642653,8.327853931431877","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,NA,NA,"2025-05-31T13:02:51+02:00","Beginn: 31.05.25 um 13:02 Uhr  Unfall, seit 31.05.2025, 13:02 A5: Basel -> Karlsruhe, zwischen 3.0 km hinter Schleifweg und 6.6 km vor AS Karlsruhe-Süd",48.8989858642653,8.32785393143188
"A5","undefined--vi-avl.2025-05-31_13-58-52-000.f_001.de0","47.59940691204181,7.602577281478746,47.59640356018629,7.603538880267607","47.59940691204181,7.602577281478746","WARNING","Baustelle"," km 812.56 --> km 812.90",1,"QUEUING_TRAFFIC","10.399999618530273","2025-05-31T13:58:52+02:00","Beginn: 31.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:58 A5: km 812.56 --> km 812.90  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5994069120418,7.60257728147875
"A6","undefined--vi-avl.2025-05-31_13-08-16-000.f.de0","49.295807750355245,8.596745265183529,49.27398604010174,8.680867138401318","49.295807750355245,8.596745265183529","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",9,"QUEUING_TRAFFIC","31.799999237060547","2025-05-31T13:08:16+02:00","Beginn: 31.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:08 A6: Mannheim -> Heilbronn, zwischen 3.5 km hinter Am Hockenheimring und 1.0 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2958077503552,8.59674526518353
"A6","undefined--vi-hind.2025-05-31_13-36-52-000.f_001.de0","49.27561018826468,8.692850753918075,49.25028870094411,8.852590399999972","49.27561018826468,8.692850753918075","WARNING","A6 | Weißer Stock - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-05-31T13:36:52+02:00","Beginn: 31.05.25 um 13:36 Uhr  Hindernis, seit 31.05.2025, 13:36 A6: Mannheim -> Heilbronn, zwischen 3.3 km hinter Weißer Stock und 0.4 km vor AS Sinsheim  Gefahr durch eine ungesicherte Unfallstelle",49.2756101882647,8.69285075391807
"A6","undefined--vi-avl.2025-05-31_13-12-48-000.f_002.de0","49.26664969887704,8.791017486854567,49.26664969887704,8.791017486854567","49.26664969887704,8.791017486854567","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","10","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A6: Heilbronn -> Mannheim, 7.5 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.266649698877,8.79101748685457
"A6","undefined--vi-hind.2025-05-31_13-26-14-000.f_005.de0","49.27545965145155,8.68990569577176,49.27852600094403,8.62710749999991","49.27545965145155,8.68990569577176","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-31T13:26:14+02:00","Beginn: 31.05.25 um 13:26 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 13:26 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Wiesloch/Rauenberg und 0.5 km vor AK Walldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2754596514515,8.68990569577176
"A6","undefined--vi-zus.2025-05-31_10-46-41-000.f_001.de0","49.26662852668815,8.791151079317057,49.27225448280541,8.66900277286071","49.26662852668815,8.791151079317057","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",50,"STATIONARY_TRAFFIC","10.300000190734863","2025-05-31T10:46:41+02:00","Beginn: 31.05.25 um 10:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:46 A6: Heilbronn -> Mannheim, zwischen 5.2 km hinter AS Sinsheim und 1.5 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 50 Minuten Durchschnittsgeschwindigkeit: 10 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.2666285266882,8.79115107931706
"A6","undefined--vi-avl.2025-05-31_13-57-14-000.f_006.de0","49.243261292639446,8.880051490473905,49.243261292639446,8.880051490473905","49.243261292639446,8.880051490473905","WARNING","A6 | Sinsheim - Sinsheim"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","14","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A6: Heilbronn -> Mannheim, 1.8 km vor AS Sinsheim, aus Richtung Kraichgau  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.2432612926394,8.8800514904739
"A6","undefined--vi-avl.2025-05-31_13-41-57-000.f_003.de0","49.24326603306795,8.880024983619696,49.2482432580573,8.858537415531412","49.24326603306795,8.880024983619696","WARNING","A6 | Kraichgau - Sinsheim"," Heilbronn -> Mannheim",3,"STATIONARY_TRAFFIC","24.799999237060547","2025-05-31T13:41:57+02:00","Beginn: 31.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:41 A6: Heilbronn -> Mannheim, zwischen 0.1 km hinter Kraichgau und 0.1 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2432660330679,8.8800249836197
"A6","undefined--vi-hind.2025-05-31_12-37-08-000.f_003.de0","49.18696019169779,9.195179849808309,49.210967610148714,9.073840728991614","49.18696019169779,9.195179849808309","WARNING","A6 | Heilbronn/Untereisesheim - Bauernwald"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:37 A6: Heilbronn -> Mannheim, zwischen 0.5 km hinter AS Heilbronn/Untereisesheim und 7.6 km vor Bauernwald",49.1869601916978,9.19517984980831
"A6","undefined--vi-zus.2025-05-31_13-16-29-000.f_003.de0","49.18040689540043,9.41282770614283,49.156607590399936,9.306577069975445","49.18040689540043,9.41282770614283","WARNING","A6 | Sommerhalden - Weinsberg"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-31T13:16:29+02:00","Beginn: 31.05.25 um 13:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:16 A6: Nürnberg -> Heilbronn, zwischen 2.2 km hinter Sommerhalden und 0.5 km vor AK Weinsberg  Gefahr durch Gegenstände auf der Fahrbahn  A6 Nürnberg Richtung Heilbronn zwischen Bretzfeld und Kreuz Weinsberg Gefahr durch defekten LKW auf dem rechten Fahrstreifen und dem Standstreifen, Gefahr durch Reifenteile auf der Fahrbahn",49.1804068954004,9.41282770614283
"A7","undefined--vi-zus.2025-05-31_13-38-31-000.f.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","20.100000381469727","2025-05-31T13:38:31+02:00","Beginn: 31.05.25 um 13:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:38 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-31_14-06-58-000.f_003.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","17","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-05-31_13-51-16-000.f.de0","48.468854700946615,10.114051000000398,48.49044920094655,10.090945500000364","48.468854700946615,10.114051000000398","WARNING","A7 | Ulm/Elchingen - Langenau"," Füssen/Reutte -> Würzburg",NA,NA,NA,"2025-05-31T13:51:16+02:00","Beginn: 31.05.25 um 13:51 Uhr  Hindernis, seit 31.05.2025, 13:51 A7: Füssen/Reutte -> Würzburg, zwischen 0.4 km hinter AK Ulm/Elchingen und 0.4 km vor AS Langenau  Gefahr durch Gegenstände auf der Fahrbahn",48.4688547009466,10.1140510000004
"A7","undefined--vi-hind.2025-05-31_13-24-58-000.f_007.de0","49.26329250094407,10.234363200000546,49.37387024471493,10.21386736695372","49.26329250094407,10.234363200000546","WARNING","A7 | Wörnitz - Rothenburg ob der Tauber"," Ulm -> Würzburg",NA,NA,NA,"2025-05-31T13:24:58+02:00","Beginn: 31.05.25 um 13:24 Uhr  Hindernis, seit 31.05.2025, 13:24 A7: Ulm -> Würzburg, zwischen 0.3 km hinter AS Wörnitz und 0.3 km vor AS Rothenburg ob der Tauber  Gefahr durch Gegenstände auf der Fahrbahn",49.2632925009441,10.2343632000005
"A7","undefined--vi-zus.2025-05-31_11-57-55-000.f_004.de0","52.570085201560005,9.782260478929674,52.61823581180422,9.731713475513214","52.570085201560005,9.782260478929674","WARNING","A7 | Mellendorf - Südhorn"," Hannover -> Hamburg",8,"STATIONARY_TRAFFIC","34.099998474121094","2025-05-31T11:57:55+02:00","Beginn: 31.05.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:57 A7: Hannover -> Hamburg, zwischen 1.6 km hinter AS Mellendorf und 2.7 km vor Südhorn  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.57008520156,9.78226047892967
"A7","undefined--vi-avl.2025-05-31_13-40-19-000.f_004.de0","52.57014767300679,9.782202001170184,52.57014767300679,9.782202001170184","52.57014767300679,9.782202001170184","WARNING","A7 | Up n Bummelskampe - Up n Bummelskampe"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","27","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A7: Hannover -> Hamburg, 0.6 km vor Up n Bummelskampe, aus Richtung Mellendorf  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.5701476730068,9.78220200117018
"A7","undefined--vi-unf.2025-05-31_12-11-36-000.f_010.de0","52.61329152358082,9.735711521805923,52.62375747545549,9.727267529983465","52.61329152358082,9.735711521805923","WARNING","A7 | Berkhof - Südhorn"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T12:11:36+02:00","Beginn: 31.05.25 um 12:11 Uhr  Unfall, seit 31.05.2025, 12:11 A7: Hannover -> Hamburg, zwischen 0.4 km hinter AS Berkhof und 2.0 km vor Südhorn",52.6132915235808,9.73571152180592
"A7","undefined--vi-avl.2025-05-31_13-45-22-000.f_001.de0","52.62382059754599,9.726961928648123,52.61375010348206,9.73508704458136","52.62382059754599,9.726961928648123","WARNING","A7 | Südhorn - Berkhof"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","62.400001525878906","2025-05-31T13:45:22+02:00","Beginn: 31.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:45 A7: Hamburg -> Hannover, zwischen 2.0 km hinter Südhorn und 0.5 km vor AS Berkhof  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.623820597546,9.72696192864812
