"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-02_13-06-08-000.f_009.de0","51.47505517853188,6.815226494235039,51.44915670625121,6.7984130229417765","51.47505517853188,6.815226494235039","WARNING","A3 | Oberhausen-Lirich - Kaiserberg"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","45.79999923706055","2025-06-02T13:06:08+02:00","Beginn: 02.06.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:06 A3: Oberhausen -> Köln, zwischen 0.1 km hinter AS Oberhausen-Lirich und 0.3 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4750551785319,6.81522649423504
"A3","undefined--vi-avl.2025-06-02_13-22-18-000.f_013.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","10","2025-06-02T13:30:15+02:00","Beginn: 02.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:30 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-02_13-22-18-000.f_012.de0","51.89836112503476,6.165756320916883,51.89301417265614,6.171263286721311","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",1,"STATIONARY_TRAFFIC","27.200000762939453","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.1 km vor AS Elten  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-avl.2025-06-02_13-24-03-000.f_005.de0","50.90110625359418,6.903428677458631,50.891618938001756,6.924295559226965","50.90110625359418,6.903428677458631","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","50.20000076293945","2025-06-02T13:24:03+02:00","Beginn: 02.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:24 A4: Heerlen/Aachen -> Köln, zwischen 4.9 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9011062535942,6.90342867745863
"A4","undefined--vi-avl.2025-06-02_13-30-49-000.f_002.de0","50.97305064254566,7.4742065046235195,50.97516206773558,7.493722736515976","50.97305064254566,7.4742065046235195","WARNING","A4 | Bielstein - Hömeler Feld"," Köln -> Olpe",0,"SLOW_TRAFFIC","55.70000076293945","2025-06-02T13:30:49+02:00","Beginn: 02.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:30 A4: Köln -> Olpe, zwischen 0.8 km hinter AS Bielstein und 0.7 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.9730506425457,7.47420650462352
"A4","undefined--vi-avl.2025-06-02_13-24-03-000.f_014.de0","50.97312619966951,7.5292260556190005,50.975562768868926,7.509307293621261","50.97312619966951,7.5292260556190005","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",0,"SLOW_TRAFFIC","46","2025-06-02T13:24:03+02:00","Beginn: 02.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:24 A4: Olpe -> Köln, zwischen 1.6 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9731261996695,7.529226055619
"A4","undefined--vi-avl.2025-06-02_13-22-18-000.f_011.de0","50.849095202317116,9.680676645464407,50.84724688723345,9.64930253423952","50.849095202317116,9.680676645464407","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",0,"SLOW_TRAFFIC","70.19999694824219","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A4: Erfurt -> Bad Hersfeld, zwischen 3.0 km hinter AS Bad Hersfeld und 4.9 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.8490952023171,9.68067664546441
"A4","undefined--vi-hind.2025-06-02_12-51-51-000.f_004.de0","51.0079025009362,10.177345200000522,51.017289700936146,10.123685400000475","51.0079025009362,10.177345200000522","WARNING","A4 | Herleshausen - Wommen"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-02T12:51:51+02:00","Beginn: 02.06.25 um 12:51 Uhr  Hindernis, seit 02.06.2025, 12:51 A4: Erfurt -> Bad Hersfeld, zwischen AS Herleshausen und 0.4 km vor AS Wommen  Gefahr durch Gegenstände auf der Fahrbahn",51.0079025009362,10.1773452000005
"A4","undefined--vi-zus.2025-06-02_13-31-25-000.f.de0","51.00545069642773,10.26475718233932,51.00757983226387,10.2491567689247","51.00545069642773,10.26475718233932","WARNING","A4 | Eisenach-West - Werratal"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:31 A4: Erfurt -> Bad Hersfeld, zwischen 0.2 km hinter AS Eisenach-West und 5.0 km vor Werratal  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Eisenach-West und Raststätte Eisenach Wanderbaustelle, Grünpflege",51.0054506964277,10.2647571823393
"A4","undefined--vi-avl.2025-06-02_12-12-35-000.f_002.de0","51.06345849782522,13.607715203969535,51.05990713622691,13.493967454238206","51.06345849782522,13.607715203969535","WARNING","A4 | Dresden-Altstadt - Nossen"," Dresden -> Chemnitz",5,"SLOW_TRAFFIC","49.79999923706055","2025-06-02T12:12:35+02:00","Beginn: 02.06.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:12 A4: Dresden -> Chemnitz, zwischen 4.5 km hinter AS Dresden-Altstadt und 9.2 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.0634584978252,13.6077152039695
"A4","undefined--vi-zus.2025-06-02_07-08-11-000.f_004.de0","51.1810751649104,15.008092488371936,51.186736500965786,14.989494200636342","51.1810751649104,15.008092488371936","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","14.5","2025-06-02T07:08:11+02:00","Beginn: 02.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:08 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1810751649104,15.0080924883719
"A5","undefined--vi-hind.2025-06-02_13-19-52-000.f_002.de0","48.78896840094566,8.156117999999777,48.78896840094566,8.156117999999777","48.78896840094566,8.156117999999777","WARNING","A5 | Bühl - Baden-Baden"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-02T13:19:52+02:00","Beginn: 02.06.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:19 A5: Basel -> Karlsruhe, zwischen 4.4 km hinter Bühl und 0.4 km vor AS Baden-Baden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7889684009457,8.15611799999978
"A5","undefined--vi-avl.2025-06-02_06-46-35-000.f_008.de0","48.87821064090462,8.261397508459014,48.901741610795725,8.338099640505602","48.87821064090462,8.261397508459014","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",16,"STATIONARY_TRAFFIC","20","2025-06-02T06:46:35+02:00","Beginn: 02.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:46 A5: Basel -> Karlsruhe, zwischen 2.1 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8782106409046,8.26139750845901
"A5","undefined--vi-avl.2025-06-02_12-01-07-000.f_008.de0","48.87825100286834,8.261470784000368,48.87825100286834,8.261470784000368","48.87825100286834,8.261470784000368","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20","2025-06-02T13:30:15+02:00","Beginn: 02.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:30 A5: Basel -> Karlsruhe, 2.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8782510028683,8.26147078400037
"A5","undefined--vi-hind.2025-06-02_13-09-44-000.f.de0","49.237519041081455,8.601748215370886,49.236066452760326,8.601925124800095","49.237519041081455,8.601748215370886","WARNING","A5 | Mönchberg - Kronau"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-06-02T13:09:44+02:00","Beginn: 02.06.25 um 13:09 Uhr  Hindernis, seit 02.06.2025, 13:09 A5: Heidelberg -> Karlsruhe, zwischen 2.2 km hinter Mönchberg und 1.0 km vor AS Kronau  Gefahr durch Gegenstände auf der Fahrbahn",49.2375190410815,8.60174821537089
"A5","undefined--vi-avl.2025-06-02_10-38-58-000.f_005.de0","49.56044832285026,8.629606061989707,49.587108759012594,8.633674627577394","49.56044832285026,8.629606061989707","WARNING","A5 | Weinheim - Hemsbach"," Heidelberg -> Darmstadt",9,"STATIONARY_TRAFFIC","16.100000381469727","2025-06-02T10:38:58+02:00","Beginn: 02.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:38 A5: Heidelberg -> Darmstadt, zwischen 1.3 km hinter AK Weinheim und 0.7 km vor AS Hemsbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.5604483228503,8.62960606198971
"A5","undefined--vi-avl.2025-06-02_10-47-53-000.f_006.de0","49.56044832285026,8.629606061989707,49.56044832285026,8.629606061989707","49.56044832285026,8.629606061989707","WARNING","A5 | Hemsbach - Hemsbach"," Heidelberg -> Darmstadt",NA,"STATIONARY_TRAFFIC","14","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A5: Heidelberg -> Darmstadt, 3.8 km vor AS Hemsbach, aus Richtung Weinheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.5604483228503,8.62960606198971
"A5","undefined--vi-avl.2025-06-02_13-30-15-000.f_005.de0","47.59862111539807,7.602824686545005,47.59558040094862,7.603796099999223","47.59862111539807,7.602824686545005","WARNING","Baustelle"," km 812.65 --> km 813.00",0,"SLOW_TRAFFIC","14.100000381469727","2025-06-02T13:30:15+02:00","Beginn: 02.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:30 A5: km 812.65 --> km 813.00  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5986211153981,7.602824686545
"A6","undefined--vi-avl.2025-06-02_13-10-16-000.f_012.de0","49.26422246873354,7.1117539610237035,49.25879470094409,7.101509199997369","49.26422246873354,7.1117539610237035","WARNING","A6 | Sankt Ingbert-Mitte - Sankt Ingbert-West"," Kaiserslautern -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","49.29999923706055","2025-06-02T13:10:16+02:00","Beginn: 02.06.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:10 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 2.1 km hinter AS Sankt Ingbert-Mitte und AS Sankt Ingbert-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.2642224687335,7.1117539610237
"A6","undefined--vi-avl.2025-06-02_12-08-31-000.f_001.de0","49.31054652219962,7.255361217777318,49.33756993986855,7.292521635361971","49.31054652219962,7.255361217777318","WARNING","A6 | Neunkirchen - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",13,"STATIONARY_TRAFFIC","15.800000190734863","2025-06-02T12:08:31+02:00","Beginn: 02.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:08 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.1 km hinter AK Neunkirchen und 0.5 km vor Homburger Bruch  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.3105465221996,7.25536121777732
"A6","undefined--vi-avl.2025-06-02_12-46-55-000.f_007.de0","49.310553691237125,7.255369522790411,49.310553691237125,7.255369522790411","49.310553691237125,7.255369522790411","WARNING","A6 | Homburger Bruch - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","16","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A6: Metz/Saarbrücken -> Kaiserslautern, 4.6 km vor Homburger Bruch, aus Richtung Neunkirchen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.3105536912371,7.25536952279041
"A6","undefined--vi-avl.2025-06-02_13-09-07-000.f_006.de0","49.29581509739593,8.59673733027843,49.28379895945343,8.614231032657854","49.29581509739593,8.59673733027843","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","60.20000076293945","2025-06-02T13:09:07+02:00","Beginn: 02.06.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:09 A6: Mannheim -> Heilbronn, zwischen 3.5 km hinter Am Hockenheimring und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2958150973959,8.59673733027843
"A6","undefined--vi-avl.2025-06-02_13-09-07-000.f_005.de0","49.281947612578286,8.618132113904375,49.27592214460154,8.634659677640379","49.281947612578286,8.618132113904375","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","63.599998474121094","2025-06-02T13:09:07+02:00","Beginn: 02.06.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:09 A6: Mannheim -> Heilbronn, zwischen 5.7 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.2819476125783,8.61813211390437
"A6","undefined--vi-avl.2025-06-02_09-14-45-000.f_002.de0","49.271915347590735,8.76947831800074,49.26085749058621,8.808428347234194","49.271915347590735,8.76947831800074","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",6,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-02T09:14:45+02:00","Beginn: 02.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:14 A6: Mannheim -> Heilbronn, zwischen 5.8 km hinter AS Wiesloch/Rauenberg und 3.8 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2719153475907,8.76947831800074
"A6","undefined--vi-avl.2025-06-02_12-01-07-000.f_009.de0","49.271915347590735,8.76947831800074,49.271915347590735,8.76947831800074","49.271915347590735,8.76947831800074","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","23","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A6: Mannheim -> Heilbronn, 6.9 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.2719153475907,8.76947831800074
"A6","undefined--vi-avl.2025-06-02_11-21-41-000.f_010.de0","49.25857923646638,8.820306459230245,49.276498228389855,8.734602512091515","49.25857923646638,8.820306459230245","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",5,"SLOW_TRAFFIC","48.70000076293945","2025-06-02T11:21:41+02:00","Beginn: 02.06.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:21 A6: Heilbronn -> Mannheim, zwischen 2.9 km hinter AS Sinsheim und 3.2 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2585792364664,8.82030645923025
"A6","undefined--vi-hind.2025-06-02_13-21-35-000.f.de0","49.227158903412864,10.282208345431384,49.2542716009441,10.439149500000866","49.227158903412864,10.282208345431384","WARNING","A6 | Feuchtwangen-Nord - Bei den Eichen"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-02T13:21:35+02:00","Beginn: 02.06.25 um 13:21 Uhr  Hindernis, seit 02.06.2025, 13:21 A6: Heilbronn -> Nürnberg, zwischen AS Feuchtwangen-Nord und 2.7 km vor Bei den Eichen  Gefahr durch Gegenstände auf der Fahrbahn",49.2271589034129,10.2822083454314
"A6","undefined--vi-avl.2025-06-02_12-11-30-000.f.de0","49.41220344369506,11.748855296089394,49.427218202561775,11.6612680326319","49.41220344369506,11.748855296089394","WARNING","A6 | Amberg-West - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",3,"SLOW_TRAFFIC","60.099998474121094","2025-06-02T12:11:30+02:00","Beginn: 02.06.25 um 12:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:11 A6: Pilsen -> Nürnberg, zwischen 1.3 km hinter AS Amberg-West und 0.6 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.4122034436951,11.7488552960894
"A6","undefined--vi-avl.2025-06-02_11-03-05-000.f_001.de0","49.63741722932251,12.514888184651113,49.63741722932251,12.514888184651113","49.63741722932251,12.514888184651113","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","21","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A6: Pilsen -> Nürnberg, 2.1 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.6374172293225,12.5148881846511
"A6","undefined--vi-zus.2025-06-02_10-59-52-000.f_001.de0","49.637393547251556,12.514868338085778,49.63087810094304,12.45022460004655","49.637393547251556,12.514868338085778","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",12,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-02T10:59:52+02:00","Beginn: 02.06.25 um 10:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:59 A6: Pilsen -> Nürnberg, zwischen 0.8 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.6373935472516,12.5148683380858
"A7","undefined--vi-avl.2025-06-02_13-29-03-000.f_001.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","37.400001525878906","2025-06-02T13:29:03+02:00","Beginn: 02.06.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:29 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-zus.2025-06-02_11-49-43-000.f.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",4,"STATIONARY_TRAFFIC","9.5","2025-06-02T11:49:43+02:00","Beginn: 02.06.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:49 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-02_13-10-16-000.f_014.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","4","2025-06-02T13:30:15+02:00","Beginn: 02.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:30 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-02_13-03-08-000.f_010.de0","47.95984069060044,10.187087156212415,47.95984069060044,10.187087156212415","47.95984069060044,10.187087156212415","WARNING","A7 | Königsrain - Königsrain"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","21","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A7: Ulm -> Füssen/Reutte, 2.0 km vor Königsrain, aus Richtung Memmingen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.9598406906004,10.1870871562124
"A7","undefined--vi-avl.2025-06-02_12-48-13-000.f_013.de0","47.95978178839283,10.187148728402612,47.936455213119615,10.201990017893856","47.95978178839283,10.187148728402612","WARNING","A7 | Memmingen-Süd - Woringen"," Ulm -> Füssen/Reutte",5,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-02T12:48:13+02:00","Beginn: 02.06.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:48 A7: Ulm -> Füssen/Reutte, zwischen 0.5 km hinter AS Memmingen-Süd und 1.6 km vor AS Woringen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.9597817883928,10.1871487284026
"A7","undefined--vi-zus.2025-06-02_13-20-28-000.f.de0","49.12234792165272,10.244573007657344,49.13371904295947,10.260747725445734","49.12234792165272,10.244573007657344","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",2,"QUEUING_TRAFFIC","37.70000076293945","2025-06-02T13:20:28+02:00","Beginn: 02.06.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:20 A7: Ulm -> Würzburg, zwischen 4.2 km hinter AS Dinkelsbühl/Fichtenau und 4.9 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1223479216527,10.2445730076573
"A7","undefined--vi-avl.2025-06-02_13-31-25-000.f_004.de0","49.12234792165272,10.244573007657344,49.12234792165272,10.244573007657344","49.12234792165272,10.244573007657344","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","22","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A7: Ulm -> Würzburg, 6.9 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.1223479216527,10.2445730076573
"A7","undefined--vi-avl.2025-06-02_11-22-45-000.f.de0","50.48479856628775,9.713228173293759,50.48479856628775,9.713228173293759","50.48479856628775,9.713228173293759","WARNING","A7 | Steinhauk - Steinhauk"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","10","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A7: Fulda -> Würzburg, 1.4 km vor Steinhauk, aus Richtung Fuldaer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.4847985662878,9.71322817329376
"A7","undefined--vi-avl.2025-06-02_10-57-00-000.f_004.de0","50.484891446350744,9.713281534448894,50.43373915954732,9.744187731829562","50.484891446350744,9.713281534448894","WARNING","A7 | Fuldaer Dreieck - Uttrichshausen"," Fulda -> Würzburg",21,"STATIONARY_TRAFFIC","15.800000190734863","2025-06-02T10:57:00+02:00","Beginn: 02.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:57 A7: Fulda -> Würzburg, zwischen 0.3 km hinter AD Fuldaer Dreieck und 1.8 km vor Uttrichshausen  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.4848914463507,9.71328153444889
"A7","undefined--vi-zus.2025-06-02_13-13-16-000.f_003.de0","50.91238790624493,9.57242397424712,51.002195249156806,9.478646321044689","50.91238790624493,9.57242397424712","WARNING","A7 | Bad Hersfeld-West - Homberg (Efze)"," Fulda -> Kassel",NA,NA,NA,"2025-06-02T13:13:16+02:00","Beginn: 02.06.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:13 A7: Fulda -> Kassel, zwischen 0.3 km hinter AS Bad Hersfeld-West und 0.2 km vor AS Homberg (Efze)  Gefahr durch Gegenstände auf der Fahrbahn  A7 Fulda Richtung Kassel zwischen Bad Hersfeld-West und Homberg (Efze) Gefahr durch Reifenteile auf dem rechten Fahrstreifen, 1 defektes Fahrzeug auf dem Standstreifen (defektes Wohnwagen-Gespann)",50.9123879062449,9.57242397424712
"A7","undefined--vi-hind.2025-06-02_13-29-39-000.f.de0","52.35498582718159,9.880729653860477,52.363059256352244,9.890240181158985","52.35498582718159,9.880729653860477","WARNING","A7 | Hannover-Wülferode - Hannover-Ost"," Kassel -> Hamburg",NA,NA,NA,"2025-06-02T13:29:39+02:00","Beginn: 02.06.25 um 13:29 Uhr  Hindernis, seit 02.06.2025, 13:29 A7: Kassel -> Hamburg, zwischen 2.4 km hinter Hannover-Wülferode und 3.9 km vor AK Hannover-Ost  Gefahr durch Personen auf der Fahrbahn",52.3549858271816,9.88072965386048
"A7","undefined--vi-hind.2025-06-02_13-14-58-000.f_001.de0","53.380860164858206,10.00609790076044,53.40775094830281,9.983376247206694","53.380860164858206,10.00609790076044","WARNING","A7 | Horster Dreieck - Fleestedt"," Hannover -> Hamburg",NA,NA,NA,"2025-06-02T13:14:58+02:00","Beginn: 02.06.25 um 13:14 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:14 A7: Hannover -> Hamburg, zwischen 0.6 km hinter AD Horster Dreieck und 0.4 km vor AS Fleestedt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3808601648582,10.0060979007604
