"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-06-02_19-12-30-000.f.de0","51.468208242497504,13.862889318240313,51.469539045801675,13.864317905227301","51.468208242497504,13.862889318240313","WARNING","A13 | Ruhland - Schwarzheide"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T19:12:30+02:00","Beginn: 02.06.25 um 19:12 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 19:12 A13: Dresden -> Schönefelder Kreuz, zwischen 0.1 km hinter AS Ruhland und 3.0 km vor AS Schwarzheide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4682082424975,13.8628893182403
"A13","undefined--vi-zus.2025-06-02_19-04-05-000.f_002.de0","51.95666279141515,13.766998644382925,52.01386867717906,13.699795393484719","51.95666279141515,13.766998644382925","WARNING","A13 | Freiwalde - Staakow"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T19:04:05+02:00","Beginn: 02.06.25 um 19:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 19:04 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Freiwalde und 0.3 km vor AS Staakow  Gefahr durch eine ungesicherte Unfallstelle  A13 Dresden Richtung Schönefelder Kreuz zwischen Freiwalde und Staakow Gefahr durch 1 ungesicherte Unfallstelle auf dem Standstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",51.9566627914151,13.7669986443829
"A15","undefined--vi-avl.2025-06-02_18-57-00-000.f.de0","51.707436229347316,14.409662913357797,51.70779461894658,14.435246468267069","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","68.30000305175781","2025-06-02T18:57:00+02:00","Beginn: 02.06.25 um 18:57 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:57 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7074362293473,14.4096629133578
"A15","undefined--vi-avl.2025-06-02_18-09-01-000.f_002.de0","51.66684345545228,14.751862422518784,51.66661433973609,14.749503962378768","51.66684345545228,14.751862422518784","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","8.199999809265137","2025-06-02T18:09:01+02:00","Beginn: 02.06.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:09 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 0.9 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.6668434554523,14.7518624225188
"A15","undefined--vi-avl.2025-06-02_18-09-01-000.f_003.de0","51.666536902016496,14.746820038355697,51.66638197792415,14.74088277037715","51.666536902016496,14.746820038355697","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","11.5","2025-06-02T18:09:01+02:00","Beginn: 02.06.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:09 A15: Breslau -> Cottbus, zwischen 0.4 km hinter Forst und 0.3 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.6665369020165,14.7468200383557
"A19","undefined--vi-hind.2025-06-02_19-18-30-000.f_002.de0","53.88777817740899,12.258070550065332,54.010720331312605,12.202981430219262","53.88777817740899,12.258070550065332","WARNING","A19 | Recknitz-Niederung - Kavelstorf"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-06-02T19:18:30+02:00","Beginn: 02.06.25 um 19:18 Uhr  Hindernis, seit 02.06.2025, 19:18 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 6.0 km hinter Recknitz-Niederung und AS Kavelstorf  Gefahr durch eine ungesicherte Unfallstelle",53.887778177409,12.2580705500653
"A19","undefined--vi-unf.2025-06-02_19-28-30-000.f.de0","54.01111386942189,12.202729587706692,53.88721295045616,12.258046169238094","54.01111386942189,12.202729587706692","WARNING","A19 | Rostock - Recknitz-Niederung"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,"2025-06-02T19:28:30+02:00","Beginn: 02.06.25 um 19:28 Uhr  Unfall, seit 02.06.2025, 19:28 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 1.9 km hinter AK Rostock und 6.0 km vor Recknitz-Niederung",54.0111138694219,12.2027295877067
"A19","undefined--vi-unf.2025-06-02_19-28-30-000.f_001.de0","54.01111386942189,12.202729587706692,53.88721295045616,12.258046169238094","54.01111386942189,12.202729587706692","WARNING","A19 | Rostock - Recknitz-Niederung"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,"2025-06-02T19:28:30+02:00","Beginn: 02.06.25 um 19:28 Uhr  Unfall, seit 02.06.2025, 19:28 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 1.9 km hinter AK Rostock und 6.0 km vor Recknitz-Niederung",54.0111138694219,12.2027295877067
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-02_14-18-40-000.f_011.de0","53.472771212294916,10.184606811634861,53.4767998666553,10.217400570756185","53.472771212294916,10.184606811634861","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",0,"SLOW_TRAFFIC","62.900001525878906","2025-06-02T14:18:40+02:00","Beginn: 02.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:18 A25: Hamburg -> Geesthacht, zwischen 0.5 km hinter AS Hamburg-Nettelnburg und 1.5 km vor AS Hamburg-Curslack  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.4727712122949,10.1846068116349
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A30","undefined--vi-hind.2025-06-02_18-18-54-000.f_003.de0","52.231872155251665,8.167530997419279,52.2154782009289,8.274133699999725","52.231872155251665,8.167530997419279","WARNING","A30 | Bissendorf - Melle-West"," Osnabrück -> Bad Oeynhausen",NA,NA,NA,"2025-06-02T18:18:54+02:00","Beginn: 02.06.25 um 18:18 Uhr  Hindernis, seit 02.06.2025, 18:18 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.4 km hinter AS Bissendorf und 3.6 km vor AS Melle-West  Gefahr durch Gegenstände auf der Fahrbahn",52.2318721552517,8.16753099741928
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-02_18-01-35-000.f_005.de0","51.37242782130251,11.91217642364579,51.3488406427509,11.92049306651184","51.37242782130251,11.91217642364579","WARNING","A38 | Bad Lauchstädt - Geiseltal"," Göttingen -> Halle",29,"STATIONARY_TRAFFIC","5.300000190734863","2025-06-02T18:01:35+02:00","Beginn: 02.06.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:01 A38: Göttingen -> Halle, zwischen 2.6 km hinter AS Bad Lauchstädt und 0.2 km vor Geiseltal  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.3724278213025,11.9121764236458
"A38","undefined--vi-avl.2025-06-02_18-53-30-000.f_005.de0","51.37241883399769,11.912176361378032,51.37241883399769,11.912176361378032","51.37241883399769,11.912176361378032","WARNING","A38 | Merseburg-Nord - Merseburg-Nord"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","5","2025-06-02T19:32:30+02:00","Beginn: 02.06.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 19:32 A38: Göttingen -> Halle, 0.3 km vor AS Merseburg-Nord, aus Richtung Bad Lauchstädt  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.3724188339977,11.912176361378
"A38","undefined--vi-hind.2025-06-02_17-52-40-000.f_006.de0","51.309990336641235,11.95088385380916,51.36798600783588,11.913156383558526","51.309990336641235,11.95088385380916","WARNING","A38 | Leuna - Merseburg-Nord"," Halle -> Göttingen",NA,NA,NA,"2025-06-02T17:52:40+02:00","Beginn: 02.06.25 um 17:52 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:52 A38: Halle -> Göttingen, zwischen 5.6 km hinter AS Leuna und 0.2 km vor AS Merseburg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3099903366412,11.9508838538092
"A43","undefined--vi-avl.2025-06-02_19-31-30-000.f.de0","51.90017948187673,7.477748234261631,51.90161776298554,7.494644630216586","51.90017948187673,7.477748234261631","WARNING","A43 | Nottuln - Münster-Süd"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","61.79999923706055","2025-06-02T19:31:30+02:00","Beginn: 02.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 19:31 A43: Recklinghausen -> Münster, zwischen 5.0 km hinter AS Nottuln und 4.8 km vor AK Münster-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.9001794818767,7.47774823426163
"A44","undefined--vi-hind.2025-06-02_17-50-00-000.f_010.de0","51.39661883923666,9.207030901803284,51.39571075519456,9.209118650183575","51.39661883923666,9.207030901803284","WARNING","A44 | Breuna - Bühleck"," Dortmund -> Kassel",NA,NA,NA,"2025-06-02T17:50:00+02:00","Beginn: 02.06.25 um 17:50 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:50 A44: Dortmund -> Kassel, zwischen 1.6 km hinter AS Breuna und 3.0 km vor Bühleck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3966188392367,9.20703090180328
"A45","undefined--vi-avl.2025-06-02_14-59-08-000.f_079.de0","51.26777951573601,7.601606521056783,51.26777951573601,7.601606521056783","51.26777951573601,7.601606521056783","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","7","2025-06-02T19:32:30+02:00","Beginn: 02.06.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 19:32 A45: Hagen -> Gießen, in Höhe Sterbecker Siepen, aus Richtung Rehweg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.267779515736,7.60160652105678
"A45","undefined--vi-avl.2025-06-02_12-10-56-000.f_014.de0","51.26799242109912,7.601550515400853,51.26477980331403,7.602446133122416","51.26799242109912,7.601550515400853","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",1,"STATIONARY_TRAFFIC","11.800000190734863","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A45: Hagen -> Gießen, zwischen Rehweg und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.2679924210991,7.60155051540085
"A45","undefined--vi-avl.2025-06-02_18-43-24-000.f_001.de0","51.500338058492524,7.38574417006288,51.509492775852074,7.390069027567824","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",2,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-02T18:43:24+02:00","Beginn: 02.06.25 um 18:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:43 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5003380584925,7.38574417006288
"A45","undefined--vi-avl.2025-06-02_18-44-23-000.f_006.de0","51.5003023473923,7.385737384341063,51.5003023473923,7.385737384341063","51.5003023473923,7.385737384341063","WARNING","A45 | Dortmund-Hafen - Dortmund-Hafen"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","8","2025-06-02T19:32:30+02:00","Beginn: 02.06.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 19:32 A45: Hagen -> Dortmund, 2.2 km vor AS Dortmund-Hafen, aus Richtung Dortmund-West  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.5003023473923,7.38573738434106
"A49","undefined--vi-hind.2025-06-02_17-31-08-000.f_003.de0","51.0635309009359,9.236755200000077,51.00018400093625,9.200837400000058","51.0635309009359,9.236755200000077","WARNING","A49 | Borken - Schwalmstadt"," Kassel -> Gießen",NA,NA,NA,"2025-06-02T17:31:08+02:00","Beginn: 02.06.25 um 17:31 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:31 A49: Kassel -> Gießen, zwischen 0.4 km hinter AS Borken und 10.4 km vor AS Schwalmstadt",51.0635309009359,9.23675520000008
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-02_13-02-39-000.f.de0","50.595574893531605,7.023410168142295,50.617652019566926,6.981599815556035","50.595574893531605,7.023410168142295","WARNING","A61 | Meckenheim - Rheinbach"," Koblenz -> Mönchengladbach",15,"STATIONARY_TRAFFIC","13.699999809265137","2025-06-02T13:02:39+02:00","Beginn: 02.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:02 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AK Meckenheim und 0.4 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.5955748935316,7.02341016814229
"A61","undefined--vi-unf.2025-06-02_14-26-01-000.f_008.de0","50.617652019566926,6.981599815556035,50.714875900937756,6.898608699996218","50.617652019566926,6.981599815556035","WARNING","A61 | Meckenheim - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T14:26:01+02:00","Beginn: 02.06.25 um 14:26 Uhr  Unfall, seit 02.06.2025, 14:26 A61: Koblenz -> Mönchengladbach, zwischen 4.4 km hinter AK Meckenheim und 0.1 km vor AS Swisttal",50.6176520195669,6.98159981555604
"A61","undefined--vi-avl.2025-06-02_15-39-44-000.f_003.de0","50.595574893531605,7.023410168142295,50.595574893531605,7.023410168142295","50.595574893531605,7.023410168142295","WARNING","A61 | Rheinbach - Rheinbach"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","9","2025-06-02T19:32:30+02:00","Beginn: 02.06.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 19:32 A61: Koblenz -> Mönchengladbach, 4.2 km vor AS Rheinbach, aus Richtung Meckenheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.5955748935316,7.02341016814229
"A61","undefined--vi-unf.2025-06-02_14-06-11-000.f_008.de0","50.67509371156603,6.918768369421405,50.712653400937775,6.899900299996215","50.67509371156603,6.918768369421405","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T14:06:11+02:00","Beginn: 02.06.25 um 14:06 Uhr  Unfall, seit 02.06.2025, 14:06 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Miel und 0.4 km vor AS Swisttal",50.675093711566,6.9187683694214
"A61","undefined--vi-avl.2025-06-02_19-32-30-000.f_001.de0","51.33137792753644,6.208596548165833,51.33137792753644,6.208596548165833","51.33137792753644,6.208596548165833","WARNING","A61 | Kaldenkirchen - Kaldenkirchen"," Venlo -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","6","2025-06-02T19:32:30+02:00","Beginn: 02.06.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 19:32 A61: Venlo -> Mönchengladbach, 0.3 km vor AS Kaldenkirchen, aus Richtung Nettetal-West  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.3313779275364,6.20859654816583
"A61","undefined--vi-avl.2025-06-02_19-32-30-000.f.de0","51.33137792753644,6.208596548165833,51.32929982363055,6.212917619297596","51.33137792753644,6.208596548165833","WARNING","A61 | Nettetal-West - Kaldenkirchen-Süd"," Venlo -> Mönchengladbach",1,"STATIONARY_TRAFFIC","11.399999618530273","2025-06-02T19:32:30+02:00","Beginn: 02.06.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 19:32 A61: Venlo -> Mönchengladbach, zwischen 1.0 km hinter AS Nettetal-West und 2.1 km vor AS Kaldenkirchen-Süd  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.3313779275364,6.20859654816583
"A62","undefined--vi-avl.2025-06-02_19-29-00-000.f_001.de0","49.417701879466364,7.52781159426774,49.43232752437261,7.515720107887787","49.417701879466364,7.52781159426774","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","57.5","2025-06-02T19:29:00+02:00","Beginn: 02.06.25 um 19:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 19:29 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4177018794664,7.52781159426774
"A71","undefined--vi-hind.2025-06-02_18-01-00-000.f_003.de0","51.03232152794101,11.000170560141104,51.038236415789555,11.035675403151746","51.03232152794101,11.000170560141104","WARNING","A71 | Erfurt-Mittelhausen - Erfurt-Stotternheim"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-02T18:01:00+02:00","Beginn: 02.06.25 um 18:01 Uhr  Hindernis, seit 02.06.2025, 18:01 A71: Erfurt -> Sangerhausen, zwischen AS Erfurt-Mittelhausen und 0.4 km vor AS Erfurt-Stotternheim  Gefahr durch Gegenstände auf der Fahrbahn",51.032321527941,11.0001705601411
"A71","undefined--vi-hind.2025-06-02_16-13-17-000.f_007.de0","51.11785100247785,11.135665724330423,51.20336750093513,11.182515000004331","51.11785100247785,11.135665724330423","WARNING","A71 | Sömmerda-Süd - Kölleda"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-02T16:13:17+02:00","Beginn: 02.06.25 um 16:13 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:13 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Sömmerda-Süd und 1.8 km vor AS Kölleda",51.1178510024778,11.1356657243304
"A81","undefined--vi-unf.2025-06-02_18-57-30-000.f.de0","48.8772051569754,9.140442186680941,48.86631046162113,9.131055420935233","48.8772051569754,9.140442186680941","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-02T18:57:30+02:00","Beginn: 02.06.25 um 18:57 Uhr  Unfall, seit 02.06.2025, 18:57 A81: Heilbronn -> Stuttgart, zwischen 1.0 km hinter AS Ludwigsburg-Süd und 1.9 km vor AS Stuttgart-Zuffenhausen",48.8772051569754,9.14044218668094
"A81","undefined--vi-avl.2025-06-02_19-00-07-000.f_002.de0","48.894007546290034,9.150197769141858,48.894007546290034,9.150197769141858","48.894007546290034,9.150197769141858","WARNING","A81 | Ludwigsburg-Süd - Ludwigsburg-Süd"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","14","2025-06-02T19:32:30+02:00","Beginn: 02.06.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 19:32 A81: Heilbronn -> Stuttgart, 1.0 km vor AS Ludwigsburg-Süd, aus Richtung Ludwigsburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.89400754629,9.15019776914186
"A81","undefined--vi-zus.2025-06-02_18-55-04-000.f.de0","48.894016051233656,9.150202214050417,48.871332691,9.135378833337372","48.894016051233656,9.150202214050417","WARNING","A81 | Ludwigsburg-Nord - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",10,"STATIONARY_TRAFFIC","13.800000190734863","2025-06-02T18:55:04+02:00","Beginn: 02.06.25 um 18:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 18:55 A81: Heilbronn -> Stuttgart, zwischen 3.0 km hinter AS Ludwigsburg-Nord und 2.5 km vor AS Stuttgart-Zuffenhausen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.8940160512337,9.15020221405042
