"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-06-02_14-14-07-000.f.de0","51.20865828732388,14.94356325940772,51.22326896273532,14.906499577080043","51.20865828732388,14.94356325940772","WARNING","A4 | Görlitz - Wiesaer Forst"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","75.5","2025-06-02T14:14:07+02:00","Beginn: 02.06.25 um 14:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:14 A4: Görlitz -> Dresden, zwischen 1.9 km hinter AS Görlitz und 2.5 km vor Wiesaer Forst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.2086582873239,14.9435632594077
"A4","undefined--vi-zus.2025-06-02_07-08-11-000.f_004.de0","51.18098870622666,15.008309537534126,51.18485341954864,14.99635281470803","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","14.899999618530273","2025-06-02T07:08:11+02:00","Beginn: 02.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:08 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.6 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-02_14-02-42-000.f_002.de0","48.14867886423917,7.764879553968184,48.17097191344374,7.751746035974426","48.14867886423917,7.764879553968184","WARNING","A5 | Teningen - Herbolzheim"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","59.5","2025-06-02T14:02:42+02:00","Beginn: 02.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:02 A5: Basel -> Karlsruhe, zwischen 4.1 km hinter AS Teningen und 6.4 km vor AS Herbolzheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.1486788642392,7.76487955396818
"A5","undefined--vi-avl.2025-06-02_14-03-54-000.f_002.de0","48.16789507603483,7.752792115318343,48.15521124791817,7.759413643815277","48.16789507603483,7.752792115318343","WARNING","A5 | Herbolzheim - Riegel"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","71.80000305175781","2025-06-02T14:03:54+02:00","Beginn: 02.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:03 A5: Karlsruhe -> Basel, zwischen 6.7 km hinter AS Herbolzheim und 0.1 km vor AS Riegel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.1678950760348,7.75279211531834
"A5","undefined--vi-avl.2025-06-02_06-46-35-000.f_008.de0","48.866018153983816,8.249016700038698,48.901741610795725,8.338099640505602","48.866018153983816,8.249016700038698","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",16,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-02T06:46:35+02:00","Beginn: 02.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:46 A5: Basel -> Karlsruhe, zwischen 0.5 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8660181539838,8.2490167000387
"A5","undefined--vi-avl.2025-06-02_12-01-07-000.f_008.de0","48.866018153983816,8.249016700038698,48.866018153983816,8.249016700038698","48.866018153983816,8.249016700038698","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24","2025-06-02T14:19:53+02:00","Beginn: 02.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:19 A5: Basel -> Karlsruhe, 4.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8660181539838,8.2490167000387
"A5","undefined--vi-hind.2025-06-02_12-23-01-000.f_008.de0","48.944049271250115,8.366684149198887,48.93522987210955,8.360861829897544","48.944049271250115,8.366684149198887","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-02T12:23:01+02:00","Beginn: 02.06.25 um 12:23 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:23 A5: Karlsruhe -> Basel, zwischen 1.9 km hinter AS Karlsruhe-Süd und 8.1 km vor Schleifweg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9440492712501,8.36668414919889
"A5","undefined--vi-hind.2025-06-02_14-15-52-000.f_001.de0","49.37614776926899,8.633241556737406,49.410948517490034,8.635170212246987","49.37614776926899,8.633241556737406","WARNING","A5 | Heidelberg/Schwetzingen - Heidelberg"," Karlsruhe -> Darmstadt",NA,NA,NA,"2025-06-02T14:15:52+02:00","Beginn: 02.06.25 um 14:15 Uhr  Hindernis, seit 02.06.2025, 14:15 A5: Karlsruhe -> Darmstadt, zwischen 0.6 km hinter AS Heidelberg/Schwetzingen und 0.8 km vor AK Heidelberg  Gefahr durch Gegenstände auf der Fahrbahn",49.376147769269,8.63324155673741
"A5","undefined--vi-avl.2025-06-02_14-21-03-000.f_012.de0","50.12687764265726,8.591214418669677,50.134960312712664,8.591079219808234","50.12687764265726,8.591214418669677","WARNING","A5 | Westkreuz Frankfurt am Main - Taunusblick"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","58.20000076293945","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A5: Frankfurt -> Kassel, zwischen 1.5 km hinter AK Westkreuz Frankfurt am Main und 2.3 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.1268776426573,8.59121441866968
"A5","undefined--vi-avl.2025-06-02_14-21-03-000.f_003.de0","50.63876816632816,8.94546909027517,50.63876816632816,8.94546909027517","50.63876816632816,8.94546909027517","WARNING","A5 | Grünberg - Grünberg"," Kassel -> Frankfurt",NA,"SLOW_TRAFFIC","28","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A5: Kassel -> Frankfurt, 1.7 km vor AS Grünberg, aus Richtung Finkenwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.6387681663282,8.94546909027517
"A5","undefined--vi-avl.2025-06-02_14-18-29-000.f_001.de0","50.63876189420857,8.945427827695433,50.631455476635736,8.92110958300937","50.63876189420857,8.945427827695433","WARNING","A5 | Finkenwald - Reinhardshain"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","54.20000076293945","2025-06-02T14:18:29+02:00","Beginn: 02.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:18 A5: Kassel -> Frankfurt, zwischen 1.3 km hinter Finkenwald und 2.0 km vor Reinhardshain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.6387618942086,8.94542782769543
"A6","undefined--vi-hind.2025-06-02_13-59-36-000.f_001.de0","49.24469620329888,7.088886278908845,49.205096500944286,7.04086239999696","49.24469620329888,7.088886278908845","WARNING","A6 | Sankt Ingbert-West - Saarbrücken"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,"2025-06-02T13:59:36+02:00","Beginn: 02.06.25 um 13:59 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:59 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.9 km hinter AS Sankt Ingbert-West und 0.9 km vor AD Saarbrücken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2446962032989,7.08888627890884
"A6","undefined--vi-avl.2025-06-02_14-17-18-000.f_003.de0","49.26582190094406,7.1160589999974615,49.25951639992288,7.1030740607220855","49.26582190094406,7.1160589999974615","WARNING","A6 | Sankt Ingbert-Mitte - Sankt Ingbert-West"," Kaiserslautern -> Metz/Saarbrücken",1,"SLOW_TRAFFIC","44.29999923706055","2025-06-02T14:17:18+02:00","Beginn: 02.06.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:17 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.7 km hinter AS Sankt Ingbert-Mitte und 0.2 km vor AS Sankt Ingbert-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2658219009441,7.11605899999746
"A6","undefined--vi-avl.2025-06-02_12-08-31-000.f_001.de0","49.311909363420234,7.256937968972206,49.33708210632038,7.291585516750627","49.311909363420234,7.256937968972206","WARNING","A6 | Neunkirchen - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",11,"STATIONARY_TRAFFIC","17.200000762939453","2025-06-02T12:08:31+02:00","Beginn: 02.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:08 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter AK Neunkirchen und 0.6 km vor Homburger Bruch  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.3119093634202,7.25693796897221
"A6","undefined--vi-avl.2025-06-02_12-46-55-000.f_007.de0","49.31192371125918,7.256954559732589,49.31192371125918,7.256954559732589","49.31192371125918,7.256954559732589","WARNING","A6 | Homburger Bruch - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","11","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A6: Metz/Saarbrücken -> Kaiserslautern, 4.4 km vor Homburger Bruch, aus Richtung Neunkirchen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.3119237112592,7.25695455973259
"A6","undefined--vi-avl.2025-06-02_09-14-45-000.f_002.de0","49.27442661923709,8.763173999148538,49.26085749058621,8.808428347234194","49.27442661923709,8.763173999148538","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",7,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-02T09:14:45+02:00","Beginn: 02.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:14 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter AS Wiesloch/Rauenberg und 3.8 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2744266192371,8.76317399914854
"A6","undefined--vi-avl.2025-06-02_12-01-07-000.f_009.de0","49.27442661923709,8.763173999148538,49.27442661923709,8.763173999148538","49.27442661923709,8.763173999148538","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","25","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A6: Mannheim -> Heilbronn, 7.5 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.2744266192371,8.76317399914854
"A6","undefined--vi-avl.2025-06-02_11-21-41-000.f_014.de0","49.256432481161056,8.835578422448506,49.278309076122405,8.627719406063877","49.256432481161056,8.835578422448506","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",15,"QUEUING_TRAFFIC","41.70000076293945","2025-06-02T11:21:41+02:00","Beginn: 02.06.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:21 A6: Heilbronn -> Mannheim, zwischen 1.8 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2564324811611,8.83557842244851
"A6","undefined--vi-zus.2025-06-02_14-06-19-000.f.de0","49.226554240361835,8.925845371506986,49.222435542744314,8.961946518228915","49.226554240361835,8.925845371506986","WARNING","A6 | Sinsheim-Steinsfurt - Bauernwald"," Mannheim -> Heilbronn",11,"STATIONARY_TRAFFIC","13","2025-06-02T14:06:19+02:00","Beginn: 02.06.25 um 14:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:06 A6: Mannheim -> Heilbronn, zwischen 0.5 km hinter AS Sinsheim-Steinsfurt und 0.8 km vor Bauernwald  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.2265542403618,8.92584537150699
"A6","undefined--vi-zus.2025-06-02_14-15-52-000.f.de0","49.22352713462551,8.953043772934187,49.22208996549857,8.97078912846261","49.22352713462551,8.953043772934187","WARNING","A6 | Sinsheim-Steinsfurt - Bauernwald"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-02T14:15:52+02:00","Beginn: 02.06.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:15 A6: Mannheim -> Heilbronn, zwischen 2.5 km hinter AS Sinsheim-Steinsfurt und 0.2 km vor Bauernwald  A6 Mannheim Richtung Heilbronn
zwischen Sinsheim-Steinsfurt und Bad Rappenau
Unfall auf dem linken und dem mittleren Fahrstreifen, Hindernis (Fahrzeugteile) auf der Fahrbahn",49.2235271346255,8.95304377293419
"A6","undefined--vi-avl.2025-06-02_14-10-13-000.f_010.de0","49.226554240361835,8.925845371506986,49.226554240361835,8.925845371506986","49.226554240361835,8.925845371506986","WARNING","A6 | Bauernwald - Bauernwald"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","13","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A6: Mannheim -> Heilbronn, 3.5 km vor Bauernwald, aus Richtung Sinsheim-Steinsfurt  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.2265542403618,8.92584537150699
"A6","undefined--vi-hind.2025-06-02_14-10-47-000.f_001.de0","49.18696019169779,9.195179849808309,49.21172253098022,9.072291568922067","49.18696019169779,9.195179849808309","WARNING","A6 | Heilbronn/Untereisesheim - Bauernwald"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-02T14:10:47+02:00","Beginn: 02.06.25 um 14:10 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 14:10 A6: Heilbronn -> Mannheim, zwischen 0.5 km hinter AS Heilbronn/Untereisesheim und 7.4 km vor Bauernwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1869601916978,9.19517984980831
"A6","undefined--vi-hind.2025-06-02_13-21-35-000.f_004.de0","49.227158903412864,10.282208345431384,49.2542716009441,10.439149500000866","49.227158903412864,10.282208345431384","WARNING","A6 | Feuchtwangen-Nord - Bei den Eichen"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-02T13:21:35+02:00","Beginn: 02.06.25 um 13:21 Uhr  Hindernis, seit 02.06.2025, 13:21 A6: Heilbronn -> Nürnberg, zwischen AS Feuchtwangen-Nord und 2.7 km vor Bei den Eichen  Gefahr durch Gegenstände auf der Fahrbahn",49.2271589034129,10.2822083454314
"A6","undefined--vi-avl.2025-06-02_13-59-36-000.f_001.de0","49.410706120153925,11.757864117794442,49.42758905725291,11.65964258593309","49.410706120153925,11.757864117794442","WARNING","A6 | Amberg-West - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",6,"QUEUING_TRAFFIC","46.20000076293945","2025-06-02T13:59:36+02:00","Beginn: 02.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:59 A6: Pilsen -> Nürnberg, zwischen 0.7 km hinter AS Amberg-West und 0.4 km vor AS Sulzbach-Rosenberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.4107061201539,11.7578641177944
"A6","undefined--vi-avl.2025-06-02_11-03-05-000.f_001.de0","49.642157623571094,12.52103121548135,49.642157623571094,12.52103121548135","49.642157623571094,12.52103121548135","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","8","2025-06-02T14:19:53+02:00","Beginn: 02.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:19 A6: Pilsen -> Nürnberg, 2.8 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.6421576235711,12.5210312154814
"A6","undefined--vi-zus.2025-06-02_10-59-52-000.f_001.de0","49.642157623571094,12.52103121548135,49.63087810094304,12.45022460004655","49.642157623571094,12.52103121548135","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",15,"STATIONARY_TRAFFIC","19","2025-06-02T10:59:52+02:00","Beginn: 02.06.25 um 10:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:59 A6: Pilsen -> Nürnberg, zwischen 0.1 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.6421576235711,12.5210312154814
"A7","undefined--vi-zus.2025-06-02_11-49-43-000.f.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","17.899999618530273","2025-06-02T11:49:43+02:00","Beginn: 02.06.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:49 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-02_14-17-56-000.f_010.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","8","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-02_13-03-08-000.f_010.de0","47.95549749159994,10.19105549508531,47.95549749159994,10.19105549508531","47.95549749159994,10.19105549508531","WARNING","A7 | Königsrain - Königsrain"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","16","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A7: Ulm -> Füssen/Reutte, 1.4 km vor Königsrain, aus Richtung Memmingen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.9554974915999,10.1910554950853
"A7","undefined--vi-avl.2025-06-02_12-48-13-000.f_013.de0","47.955465767320305,10.191080782141318,47.936455213119615,10.201990017893856","47.955465767320305,10.191080782141318","WARNING","A7 | Memmingen-Süd - Woringen"," Ulm -> Füssen/Reutte",4,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-02T12:48:13+02:00","Beginn: 02.06.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:48 A7: Ulm -> Füssen/Reutte, zwischen 1.1 km hinter AS Memmingen-Süd und 1.6 km vor AS Woringen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.9554657673203,10.1910807821413
"A7","undefined--vi-avl.2025-06-02_13-43-48-000.f_010.de0","49.1209496439245,10.239352156555775,49.16942795270363,10.252677298489111","49.1209496439245,10.239352156555775","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",4,"SLOW_TRAFFIC","50.599998474121094","2025-06-02T13:43:48+02:00","Beginn: 02.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:43 A7: Ulm -> Würzburg, zwischen 3.8 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.1209496439245,10.2393521565558
"A7","undefined--vi-avl.2025-06-02_14-08-46-000.f_001.de0","49.1209496439245,10.239352156555775,49.1209496439245,10.239352156555775","49.1209496439245,10.239352156555775","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"SLOW_TRAFFIC","24","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A7: Ulm -> Würzburg, 7.3 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.1209496439245,10.2393521565558
"A7","undefined--vi-hind.2025-06-02_14-06-59-000.f_001.de0","49.9895460018753,10.06480250858196,49.98883845321272,10.062304924257116","49.9895460018753,10.06480250858196","WARNING","A7 | Schweinfurt/Werneck - Schraudenbachbrücke"," Fulda -> Würzburg",NA,NA,NA,"2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 14:06 A7: Fulda -> Würzburg, zwischen 1.8 km hinter AD Schweinfurt/Werneck und 0.3 km vor Schraudenbachbrücke Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9895460018753,10.064802508582
"A7","undefined--vi-zus.2025-06-02_13-58-11-000.f_001.de0","50.344655958443994,9.758507840640885,50.323252952192604,9.821800684561275","50.344655958443994,9.758507840640885","WARNING","A7 | Rhönblick - Riedenberg"," Fulda -> Würzburg",3,"SLOW_TRAFFIC","45.20000076293945","2025-06-02T13:58:11+02:00","Beginn: 02.06.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:58 A7: Fulda -> Würzburg, zwischen 0.3 km hinter Rhönblick und 2.6 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.344655958444,9.75850784064088
"A7","undefined--vi-avl.2025-06-02_11-22-45-000.f.de0","50.48479856628775,9.713228173293759,50.48479856628775,9.713228173293759","50.48479856628775,9.713228173293759","WARNING","A7 | Steinhauk - Steinhauk"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A7: Fulda -> Würzburg, 1.4 km vor Steinhauk, aus Richtung Fuldaer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.4847985662878,9.71322817329376
"A7","undefined--vi-avl.2025-06-02_10-57-00-000.f_004.de0","50.484891446350744,9.713281534448894,50.435116494090785,9.744409826759993","50.484891446350744,9.713281534448894","WARNING","A7 | Fuldaer Dreieck - Uttrichshausen"," Fulda -> Würzburg",20,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-02T10:57:00+02:00","Beginn: 02.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:57 A7: Fulda -> Würzburg, zwischen 0.3 km hinter AD Fuldaer Dreieck und 1.9 km vor Uttrichshausen  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.4848914463507,9.71328153444889
"A7","undefined--vi-avl.2025-06-02_14-21-03-000.f_006.de0","51.04067512720718,9.492051654973531,51.04067512720718,9.492051654973531","51.04067512720718,9.492051654973531","WARNING","A7 | Hasselberg - Hasselberg"," Kassel -> Fulda",NA,"SLOW_TRAFFIC","27","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A7: Kassel -> Fulda, 0.6 km vor Hasselberg, aus Richtung Malsfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.0406751272072,9.49205165497353
"A7","undefined--vi-hind.2025-06-02_14-09-34-000.f_001.de0","51.03882842681428,9.490393108990464,51.03276275985329,9.485129136004144","51.03882842681428,9.490393108990464","WARNING","A7 | Malsfeld - Homberg (Efze)"," Kassel -> Fulda",NA,NA,NA,"2025-06-02T14:09:34+02:00","Beginn: 02.06.25 um 14:09 Uhr  Hindernis, seit 02.06.2025, 14:09 A7: Kassel -> Fulda, zwischen 5.7 km hinter AS Malsfeld und 3.5 km vor AS Homberg (Efze)  Gefahr durch Gegenstände auf der Fahrbahn",51.0388284268143,9.49039310899046
"A7","undefined--vi-zus.2025-06-02_14-19-16-000.f.de0","51.04052645308183,9.4919181230727,51.031337569688986,9.484546164282824","51.04052645308183,9.4919181230727","WARNING","A7 | Malsfeld - Homberg (Efze)"," Kassel -> Fulda",0,"SLOW_TRAFFIC","51.29999923706055","2025-06-02T14:19:16+02:00","Beginn: 02.06.25 um 14:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:19 A7: Kassel -> Fulda, zwischen 5.5 km hinter AS Malsfeld und 3.4 km vor AS Homberg (Efze)  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0405264530818,9.4919181230727
"A7","undefined--vi-avl.2025-06-02_14-17-18-000.f_002.de0","52.28440325067115,9.904609796115246,52.26040593987807,9.917325008808405","52.28440325067115,9.904609796115246","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",3,"STATIONARY_TRAFFIC","34","2025-06-02T14:17:18+02:00","Beginn: 02.06.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:17 A7: Hannover -> Kassel, zwischen 2.9 km hinter AD Hannover-Süd und 2.6 km vor An der Alpe  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2844032506711,9.90460979611525
"A7","undefined--vi-hind.2025-06-02_13-29-39-000.f_008.de0","52.35498582718159,9.880729653860477,52.363059256352244,9.890240181158985","52.35498582718159,9.880729653860477","WARNING","A7 | Hannover-Wülferode - Hannover-Ost"," Kassel -> Hamburg",NA,NA,NA,"2025-06-02T13:29:39+02:00","Beginn: 02.06.25 um 13:29 Uhr  Hindernis, seit 02.06.2025, 13:29 A7: Kassel -> Hamburg, zwischen 2.4 km hinter Hannover-Wülferode und 3.9 km vor AK Hannover-Ost  Gefahr durch Personen auf der Fahrbahn",52.3549858271816,9.88072965386048
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
