"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-21_16-07-05-000.f_009.de0","49.88778620037286,8.603685845652727,49.86103610094174,8.598619999999896","49.88778620037286,8.603685845652727","WARNING","A5 | Weiterstadt - Darmstädter Kreuz"," Frankfurt -> Heidelberg",4,"QUEUING_TRAFFIC","29.5",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A5: Frankfurt -> Heidelberg, zwischen 1.2 km hinter AS Weiterstadt und 0.4 km vor AK Darmstädter Kreuz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.8877862003729,8.60368584565273
"A5","undefined--vi-avl.2025-05-21_16-24-28-000.f_021.de0","50.0540326100444,8.604814527985946,50.145905806367125,8.597072993284494","50.0540326100444,8.604814527985946","WARNING","A5 | Frankfurter Kreuz - Taunusblick"," Darmstadt -> Kassel",12,"QUEUING_TRAFFIC","37.70000076293945",2025-05-21,"Beginn: 21.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:24 A5: Darmstadt -> Kassel, zwischen 0.1 km hinter AK Frankfurter Kreuz und 1.0 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.0540326100444,8.60481452798595
"A5","undefined--vi-zus.2025-05-21_14-47-55-000.f_005.de0","50.63232540093817,8.92382559999998,50.61126690093827,8.828957599999951","50.63232540093817,8.92382559999998","WARNING","A5 | Finkenwald - Reiskirchener Dreieck"," Kassel -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:47 A5: Kassel -> Frankfurt, zwischen 3.0 km hinter Finkenwald und 0.3 km vor AD Reiskirchener Dreieck  A5 Kassel Richtung Frankfurt zwischen Grünberg und Reiskirchener Dreieck Bergungsarbeiten, 1 defekter LKW auf dem Standstreifen",50.6323254009382,8.92382559999998
"A6","undefined--vi-avl.2025-05-21_14-58-29-000.f_003.de0","49.55442216763132,8.48308957670002,49.54753150186049,8.41349337536175","49.55442216763132,8.48308957670002","WARNING","A6 | Rennschlag - Ludwigshafen-Nord"," Heilbronn -> Kaiserslautern",6,"QUEUING_TRAFFIC","34.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:58 A6: Heilbronn -> Kaiserslautern, zwischen 3.6 km hinter Rennschlag und 1.5 km vor AS Ludwigshafen-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.5544221676313,8.48308957670002
"A6","undefined--vi-avl.2025-05-21_16-00-03-000.f_042.de0","49.46483529927494,8.539488560168268,49.45170594548937,8.542316541209448","49.46483529927494,8.539488560168268","WARNING","A6 | Linsenbühl - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","70.19999694824219",2025-05-21,"Beginn: 21.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:00 A6: Mannheim -> Heilbronn, zwischen 5.1 km hinter Linsenbühl und 4.9 km vor AS Mannheim/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.4648352992749,8.53948856016827
"A6","undefined--vi-avl.2025-05-21_16-00-03-000.f_039.de0","49.44379710346157,8.540803887962737,49.37492941868582,8.544283527004655","49.44379710346157,8.540803887962737","WARNING","A6 | Mannheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",7,"QUEUING_TRAFFIC","40.29999923706055",2025-05-21,"Beginn: 21.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:00 A6: Mannheim -> Heilbronn, zwischen 2.0 km hinter AK Mannheim und 1.9 km vor AS Schwetzingen/Hockenheim  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.4437971034616,8.54080388796274
"A6","undefined--vi-avl.2025-05-21_11-48-10-000.f_019.de0","49.29272491527026,8.600277685665496,49.274945154495164,8.68671960285756","49.29272491527026,8.600277685665496","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",4,"SLOW_TRAFFIC","54.20000076293945",2025-05-21,"Beginn: 21.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:48 A6: Mannheim -> Heilbronn, zwischen 3.9 km hinter Am Hockenheimring und 0.5 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.2927249152703,8.6002776856655
"A6","undefined--vi-avl.2025-05-21_13-43-55-000.f_017.de0","49.27261479239349,8.650379041195052,49.277719660646895,8.629418408487055","49.27261479239349,8.650379041195052","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","62.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A6: Heilbronn -> Mannheim, zwischen 3.2 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.2726147923935,8.65037904119505
"A6","undefined--vi-avl.2025-05-21_17-09-11-000.f_009.de0","49.25826761790888,8.822617040133892,49.25826761790888,8.822617040133892","49.25826761790888,8.822617040133892","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A6: Heilbronn -> Mannheim, 10.0 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2582676179089,8.82261704013389
"A6","undefined--vi-hind.2025-05-21_16-19-43-000.f_001.de0","49.250133623099224,8.853479638755573,49.27631930094402,8.697940299999935","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:19 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.3 km vor AS Wiesloch/Rauenberg",49.2501336230992,8.85347963875557
"A6","undefined--vi-avl.2025-05-21_13-43-55-000.f_016.de0","49.25826761790888,8.822617040133892,49.2741196500976,8.680820956853617","49.25826761790888,8.822617040133892","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",25,"STATIONARY_TRAFFIC","21.5",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A6: Heilbronn -> Mannheim, zwischen 2.7 km hinter AS Sinsheim und 2.4 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2582676179089,8.82261704013389
"A6","undefined--vi-avl.2025-05-21_14-01-22-000.f_024.de0","49.18381090452237,9.217367707262563,49.160254462309474,9.284601149690214","49.18381090452237,9.217367707262563","WARNING","A6 | Heilbronn/Untereisesheim - Weinsberg"," Mannheim -> Nürnberg",8,"STATIONARY_TRAFFIC","29.799999237060547",2025-05-21,"Beginn: 21.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:01 A6: Mannheim -> Nürnberg, zwischen 1.2 km hinter AS Heilbronn/Untereisesheim und 1.2 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1838109045224,9.21736770726256
"A6","undefined--vi-avl.2025-05-21_13-40-41-000.f_006.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-21_17-16-22-000.f.de0","49.21116609293137,10.171273715039723,49.209069672442006,10.151614377307563","49.21116609293137,10.171273715039723","WARNING","A6 | Schnelldorf - Schleehardt"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:16 Uhr  Hindernis, seit 21.05.2025, 17:16 A6: Nürnberg -> Heilbronn, zwischen AS Schnelldorf und 0.2 km vor Schleehardt  Gefahr durch eine ungesicherte Unfallstelle",49.2111660929314,10.1712737150397
"A6","undefined--vi-avl.2025-05-21_17-16-22-000.f_023.de0","49.2426885211727,10.365939245919996,49.2426885211727,10.365939245919996","49.2426885211727,10.365939245919996","WARNING","A6 | Frankenhöhe - Frankenhöhe"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A6: Nürnberg -> Heilbronn, 0.6 km vor Frankenhöhe, aus Richtung Hasenzagel  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2426885211727,10.36593924592
"A6","undefined--vi-zus.2025-05-21_15-45-41-000.f_008.de0","49.242684684293195,10.36587081065907,49.21091319391352,10.161530856712885","49.242684684293195,10.36587081065907","WARNING","A6 | Hasenzagel - Schleehardt"," Nürnberg -> Heilbronn",28,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-21,"Beginn: 21.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:45 A6: Nürnberg -> Heilbronn, zwischen 1.0 km hinter Hasenzagel und 1.0 km vor Schleehardt  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 26 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.2426846842932,10.3658708106591
"A7","undefined--vi-zus.2025-05-21_16-16-10-000.f_001.de0","47.56792498930945,10.659122272565991,47.57469505334786,10.661536794342041","47.56792498930945,10.659122272565991","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:16 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.5679249893094,10.659122272566
"A7","undefined--vi-avl.2025-05-21_06-36-30-000.f_005.de0","47.602155035376875,10.656295007948982,47.61442526041592,10.66036887997401","47.602155035376875,10.656295007948982","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","58",2025-05-21,"Beginn: 21.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:36 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Reinertshofertunnel und 11.5 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.6021550353769,10.656295007949
"A7","undefined--vi-avl.2025-05-21_14-47-12-000.f_013.de0","49.123750043576784,10.253436993851125,49.140473727233626,10.262359945910333","49.123750043576784,10.253436993851125","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",2,"QUEUING_TRAFFIC","37.099998474121094",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A7: Ulm -> Würzburg, zwischen 4.9 km hinter AS Dinkelsbühl/Fichtenau und 4.2 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1237500435768,10.2534369938511
"A7","undefined--vi-avl.2025-05-21_17-19-01-000.f_028.de0","49.12277967997452,10.24890216997823,49.12277967997452,10.24890216997823","49.12277967997452,10.24890216997823","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:19 A7: Ulm -> Würzburg, 6.6 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.1227796799745,10.2489021699782
"A7","undefined--vi-zus.2024-06-13_07-30-00-000.f_133.de0","49.44455847599798,10.25298361054434,49.3857391369723,10.225410552551986","49.44455847599798,10.25298361054434","WARNING","A7 | Bad Windsheim - Rothenburg ob der Tauber"," Würzburg -> Ulm",NA,NA,NA,2024-06-13,"Beginn: 13.06.24 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.06.2024, 07:30 A7: Würzburg -> Ulm, zwischen 0.4 km hinter AS Bad Windsheim und 1.3 km vor AS Rothenburg ob der Tauber  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Würzburg Richtung Ulm zwischen Bad Windsheim und Rothenburg ob der Tauber Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 28.02.2025 07:30 Uhr bis 14.11.2025 15:00 Uhr",49.444558475998,10.2529836105443
"A7","undefined--vi-avl.2025-05-21_16-35-56-000.f.de0","49.449345900943385,10.248499800000554,49.449345900943385,10.248499800000554","49.449345900943385,10.248499800000554","WARNING","A7 | Bad Windsheim - Bad Windsheim"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:19 A7: Würzburg -> Ulm, 0.2 km vor AS Bad Windsheim, aus Richtung Ohrenbach  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.4493459009434,10.2484998000006
"A7","undefined--vi-avl.2025-05-21_16-33-09-000.f_018.de0","49.449345900943385,10.248499800000554,49.4364639449997,10.258241852871691","49.449345900943385,10.248499800000554","WARNING","A7 | Ohrenbach - Rothenburg ob der Tauber"," Würzburg -> Ulm",6,"STATIONARY_TRAFFIC","11.899999618530273",2025-05-21,"Beginn: 21.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:33 A7: Würzburg -> Ulm, zwischen 4.8 km hinter Ohrenbach und 7.8 km vor AS Rothenburg ob der Tauber  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.4493459009434,10.2484998000006
"A7","undefined--vi-avl.2025-05-21_16-31-58-000.f_012.de0","49.985610183414124,10.05220407121379,49.996442746918035,10.077190408761709","49.985610183414124,10.05220407121379","WARNING","A7 | Wernbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",0,"SLOW_TRAFFIC","52",2025-05-21,"Beginn: 21.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:31 A7: Würzburg -> Fulda, zwischen 2.5 km hinter Wernbrücke und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.9856101834141,10.0522040712138
"A7","undefined--vi-avl.2025-05-21_17-20-49-000.f_030.de0","50.34186219455964,9.76469902194915,50.34186219455964,9.76469902194915","50.34186219455964,9.76469902194915","WARNING","A7 | Bad Brückenau-Volkers - Bad Brückenau-Volkers"," Fulda -> Würzburg",NA,"SLOW_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A7: Fulda -> Würzburg, 0.8 km vor AS Bad Brückenau-Volkers, aus Richtung Rhönblick  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.3418621945596,9.76469902194915
"A7","undefined--vi-zus.2025-05-21_16-41-33-000.f_002.de0","50.34182218972389,9.764774974964418,50.32317119515757,9.822231674174736","50.34182218972389,9.764774974964418","WARNING","A7 | Rhönblick - Riedenberg"," Fulda -> Würzburg",5,"SLOW_TRAFFIC","35.20000076293945",2025-05-21,"Beginn: 21.05.25 um 16:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:41 A7: Fulda -> Würzburg, zwischen 0.8 km hinter Rhönblick und 2.5 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.3418221897239,9.76477497496442
"A7","undefined--vi-avl.2025-05-21_17-20-49-000.f_008.de0","52.23215651551486,9.932474473690949,52.23215651551486,9.932474473690949","52.23215651551486,9.932474473690949","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A7: Hannover -> Kassel, 6.1 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.2321565155149,9.93247447369095
"A7","undefined--vi-avl.2025-05-21_16-33-09-000.f_022.de0","52.18510090092909,9.967332900000391,52.14031454138277,10.003680583109132","52.18510090092909,9.967332900000391","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",4,"SLOW_TRAFFIC","43.20000076293945",2025-05-21,"Beginn: 21.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:33 A7: Hannover -> Kassel, zwischen 6.9 km hinter An der Alpe und 3.9 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.1851009009291,9.96733290000039
"A7","undefined--vi-avl.2025-05-21_16-33-09-000.f_049.de0","52.23215651551486,9.932474473690949,52.18920987799462,9.95957494163955","52.23215651551486,9.932474473690949","WARNING","A7 | An der Alpe - Hildesheim-Drispenstedt"," Hannover -> Kassel",6,"QUEUING_TRAFFIC","35.70000076293945",2025-05-21,"Beginn: 21.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:33 A7: Hannover -> Kassel, zwischen 0.7 km hinter An der Alpe und 0.7 km vor AS Hildesheim-Drispenstedt  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.2321565155149,9.93247447369095
"A7","undefined--vi-hind.2025-05-21_16-48-03-000.f_002.de0","52.92007175310432,9.809734718924807,52.91876918438639,9.807313063165582","52.92007175310432,9.809734718924807","WARNING","A7 | Soltau-Süd - Dorfmark"," Hamburg -> Hannover",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:48 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:48 A7: Hamburg -> Hannover, zwischen 5.4 km hinter AS Soltau-Süd und 1.9 km vor Dorfmark Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9200717531043,9.80973471892481
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-21_16-46-13-000.f_002.de0","54.00022565012991,9.934792179075103,54.002846701801026,9.93383929989715","54.00022565012991,9.934792179075103","WARNING","A7 | Bimöhlen - Brokenlande"," Hamburg -> Flensburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:46 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:46 A7: Hamburg -> Flensburg, zwischen 6.7 km hinter Bimöhlen und 1.3 km vor Brokenlande Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0002256501299,9.9347921790751
"A7","undefined--vi-hind.2025-05-21_15-51-05-000.f_005.de0","54.73355090145701,9.389477991147036,54.77281690090847,9.346462800000175","54.73355090145701,9.389477991147036","WARNING","A7 | Tarp - Ellund"," Hamburg -> Flensburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:51 A7: Hamburg -> Flensburg, zwischen 8.2 km hinter AS Tarp und 3.7 km vor Ellund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.733550901457,9.38947799114704
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-21_16-29-58-000.f_003.de0","48.97172457242506,8.450436865129731,48.9639909355529,8.468077740051077","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","39.599998474121094",2025-05-21,"Beginn: 21.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:29 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 1.3 km vor Birkenwäldle  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-avl.2025-05-21_17-14-45-000.f_005.de0","48.97172457242506,8.450436865129731,48.97172457242506,8.450436865129731","48.97172457242506,8.450436865129731","WARNING","A8 | Birkenwäldle - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A8: Karlsruhe -> Stuttgart, 2.9 km vor Birkenwäldle, aus Richtung Karlsruhe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-21_06-02-32-000.f_003.de0","48.90861380094529,8.685581699999933,48.9009403365192,8.780290432843135","48.90861380094529,8.685581699999933","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","40",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 2.4 km hinter AS Pforzheim-West und 2.6 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.9086138009453,8.68558169999993
"A8","undefined--vi-hind.2025-05-21_16-57-30-000.f_002.de0","48.87967560094539,8.788202599999952,48.82873160094555,8.869978699999981","48.87967560094539,8.788202599999952","WARNING","A8 | Pforzheim - Höllberg"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:57 Uhr  Hindernis, seit 21.05.2025, 16:57 A8: Karlsruhe -> Stuttgart, zwischen 3.4 km hinter Pforzheim und 1.5 km vor Höllberg  Gefahr durch Gegenstände auf der Fahrbahn",48.8796756009454,8.78820259999995
"A8","undefined--vi-avl.2025-05-21_16-37-49-000.f_038.de0","48.840737973993136,8.826656308223672,48.840737973993136,8.826656308223672","48.840737973993136,8.826656308223672","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A8: Stuttgart -> Karlsruhe, 5.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.8407379739931,8.82665630822367
"A8","undefined--vi-zus.2025-05-21_06-05-00-000.f_010.de0","48.8407688922986,8.826485441564849,48.92451670294687,8.74662279315921","48.8407688922986,8.826485441564849","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",27,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:05 A8: Stuttgart -> Karlsruhe, zwischen 3.5 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8407688922986,8.82648544156485
"A8","undefined--vi-avl.2025-05-21_15-48-30-000.f_038.de0","48.727436879032965,9.060732519025672,48.69334748420434,9.22069917390249","48.727436879032965,9.060732519025672","WARNING","A8 | Sommerhofen - Esslingen / Ab- und Zufahrt Neuhausen"," Karlsruhe -> München",15,"QUEUING_TRAFFIC","34.5",2025-05-21,"Beginn: 21.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:48 A8: Karlsruhe -> München, zwischen 1.3 km hinter Sommerhofen und 3.4 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.727436879033,9.06073251902567
