"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-26_15-55-31-000.f_002.de0","51.49653974965316,6.819498692178085,51.53193199072161,6.822896983858008","51.49653974965316,6.819498692178085","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",6,"QUEUING_TRAFFIC","31.200000762939453",2025-05-26,"Beginn: 26.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:55 A3: Köln -> Arnheim, zwischen 1.1 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4965397496532,6.81949869217808
"A4","undefined--vi-zus.2025-05-26_17-18-40-000.f_001.de0","50.892406700936846,6.638758499993654,50.846587300937095,6.5192725999919805","50.892406700936846,6.638758499993654","WARNING","A4 | Elsdorf - Merzenich"," Köln -> Heerlen/Aachen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:18 A4: Köln -> Heerlen/Aachen, zwischen 0.3 km hinter AS Elsdorf und 0.3 km vor AS Merzenich  Gefahr durch Personen auf der Fahrbahn  A4 Köln Richtung Heerlen/Aachen zwischen Elsdorf und Merzenich Gefahr durch defektes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",50.8924067009368,6.63875849999365
"A4","undefined--vi-avl.2025-05-26_12-38-45-000.f.de0","50.92409312642377,6.850947033333844,50.89211215404254,6.923193111547002","50.92409312642377,6.850947033333844","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",6,"QUEUING_TRAFFIC","37.599998474121094",2025-05-26,"Beginn: 26.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:38 A4: Heerlen/Aachen -> Köln, zwischen 0.4 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9240931264238,6.85094703333384
"A4","undefined--vi-avl.2025-05-26_17-30-45-000.f_013.de0","50.9240595365856,6.851047652323035,50.9240595365856,6.851047652323035","50.9240595365856,6.851047652323035","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A4: Heerlen/Aachen -> Köln, 5.0 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9240595365856,6.85104765232304
"A4","undefined--vi-zus.2025-05-26_17-30-45-000.f.de0","50.88828072972216,6.932411857352662,50.8944794610657,6.918420191363288","50.88828072972216,6.932411857352662","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","54.79999923706055",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:30 A4: Köln -> Heerlen/Aachen, zwischen 2.6 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8882807297222,6.93241185735266
"A4","undefined--vi-zus.2025-05-26_15-20-37-000.f_012.de0","50.91501051792623,7.016810241516597,50.89206180922872,6.981701622198458","50.91501051792623,7.016810241516597","WARNING","A4 | Köln-Gremberg - Köln-Süd"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","47.29999923706055",2025-05-26,"Beginn: 26.05.25 um 15:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:20 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AK Köln-Gremberg und 1.2 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9150105179262,7.0168102415166
"A4","undefined--vi-zus.2025-05-26_15-28-29-000.f_003.de0","50.94983176026069,7.066817204083844,50.94920390053634,7.123768271778452","50.94983176026069,7.066817204083844","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Frankenforst"," Köln -> Olpe",2,"SLOW_TRAFFIC","48.29999923706055",2025-05-26,"Beginn: 26.05.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:28 A4: Köln -> Olpe, zwischen 0.7 km hinter AS Köln-Merheim und 0.3 km vor AS Bergisch Gladbach-Frankenforst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9498317602607,7.06681720408384
"A4","undefined--vi-hind.2025-05-26_17-05-26-000.f_003.de0","50.94580139715379,7.30048869412659,50.94728150093652,7.22091879999813","50.94580139715379,7.30048869412659","WARNING","A4 | Overath - Untereschbach"," Olpe -> Köln",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:05 Uhr  Hindernis, seit 26.05.2025, 17:05 A4: Olpe -> Köln, zwischen 0.2 km hinter AS Overath und 0.4 km vor AS Untereschbach  Gefahr durch Gegenstände auf der Fahrbahn",50.9458013971538,7.30048869412659
"A4","undefined--vi-avl.2025-05-26_16-15-49-000.f_024.de0","50.97606866960598,7.456282688071047,50.973233563557194,7.519628739910336","50.97606866960598,7.456282688071047","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",6,"QUEUING_TRAFFIC","30.200000762939453",2025-05-26,"Beginn: 26.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:15 A4: Köln -> Olpe, zwischen 0.9 km hinter Bellingroth und 0.5 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.976068669606,7.45628268807105
"A4","undefined--vi-avl.2025-05-26_14-45-17-000.f_004.de0","50.97251951917152,7.542265078469144,50.97251951917152,7.542265078469144","50.97251951917152,7.542265078469144","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:29 A4: Olpe -> Köln, 1.2 km vor AS Gummersbach, aus Richtung Morkepütz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9725195191715,7.54226507846914
"A4","undefined--vi-avl.2025-05-26_11-27-43-000.f.de0","50.97249466220986,7.542387050563166,50.975003382216904,7.512163594889377","50.97249466220986,7.542387050563166","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",4,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-26,"Beginn: 26.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:27 A4: Olpe -> Köln, zwischen 0.6 km hinter Morkepütz und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9724946622099,7.54238705056317
"A4","undefined--vi-hind.2025-05-26_15-27-38-000.f_004.de0","50.85348530093701,9.718652700000218,50.84081688813949,9.59085678083595","50.85348530093701,9.718652700000218","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:27 A4: Erfurt -> Bad Hersfeld, zwischen 0.3 km hinter AS Bad Hersfeld und 0.4 km vor AD Kirchheimer Dreieck",50.853485300937,9.71865270000022
"A4","undefined--vi-zus.2025-05-26_16-30-38-000.f_007.de0","50.901410600936785,10.734192300001704,50.87716436059555,10.826788656110745","50.901410600936785,10.734192300001704","WARNING","A4 | Gotha - Wandersleben"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:30 A4: Bad Hersfeld -> Erfurt, zwischen 0.4 km hinter AS Gotha und 0.3 km vor AS Wandersleben  Gefahr durch Gegenstände auf der Fahrbahn  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Gotha und Wandersleben Gefahr durch Reifenteile auf allen Fahrstreifen, Gefahr durch defekten LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",50.9014106009368,10.7341923000017
"A4","undefined--vi-avl.2025-05-26_17-20-06-000.f_007.de0","50.87768644226598,10.820831357570452,50.8786041048628,10.806869513050547","50.87768644226598,10.820831357570452","WARNING","A4 | Wandersleben - Gotha"," Erfurt -> Bad Hersfeld",0,"SLOW_TRAFFIC","55.5",2025-05-26,"Beginn: 26.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:20 A4: Erfurt -> Bad Hersfeld, zwischen 0.7 km hinter AS Wandersleben und 6.3 km vor AS Gotha  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.877686442266,10.8208313575705
"A4","undefined--vi-hind.2025-05-26_17-04-43-000.f.de0","50.94754400230138,13.065662094387235,50.94754400230138,13.065662094387235","50.94754400230138,13.065662094387235","WARNING","A4 | Frankenberg - Rossauer Wald"," Chemnitz -> Dresden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:04 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:04 A4: Chemnitz -> Dresden, zwischen 2.3 km hinter AS Frankenberg und 2.0 km vor Rossauer Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9475440023014,13.0656620943872
"A4","undefined--vi-avl.2025-05-26_14-08-29-000.f_008.de0","51.06260872564715,13.598562474075658,51.06118918466352,13.511358344747775","51.06260872564715,13.598562474075658","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",4,"SLOW_TRAFFIC","52",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A4: Dresden -> Chemnitz, zwischen 0.5 km hinter AD Dresden-West und 10.4 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.0626087256472,13.5985624740757
"A4","undefined--vi-unf.2025-05-26_16-13-59-000.f_003.de0","51.13132883396158,13.749439746397238,51.12372780094051,13.747128500196592","51.13132883396158,13.749439746397238","WARNING","A4 | Dresden-Nord - Dresden-Hellerau"," Dresden -> Chemnitz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:13 Uhr  Unfall, seit 26.05.2025, 16:13 A4: Dresden -> Chemnitz, zwischen 0.6 km hinter AD Dresden-Nord und 2.1 km vor AS Dresden-Hellerau",51.1313288339616,13.7494397463972
"A4","undefined--vi-zus.2025-05-26_11-04-36-000.f_007.de0","51.181348733590745,15.00738811731026,51.18663037132385,14.989837729857847","51.181348733590745,15.00738811731026","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","17.5",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:04 A4: Görlitz -> Dresden, zwischen 0.1 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1813487335907,15.0073881173103
"A5","undefined--vi-avl.2025-05-26_17-06-21-000.f.de0","47.78610131785207,7.53702224331016,47.81324725326871,7.5524946342826516","47.78610131785207,7.53702224331016","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Basel -> Karlsruhe",4,"STATIONARY_TRAFFIC","29.899999618530273",2025-05-26,"Beginn: 26.05.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:06 A5: Basel -> Karlsruhe, zwischen 1.1 km hinter AD Neuenburg und 0.1 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.7861013178521,7.53702224331016
"A5","undefined--vi-avl.2025-05-26_16-46-28-000.f_025.de0","48.03748727661502,7.803903700905556,48.06212100094764,7.812654799999544","48.03748727661502,7.803903700905556","WARNING","A5 | Freiburg-Mitte - Teningen"," Basel -> Karlsruhe",9,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-26,"Beginn: 26.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:46 A5: Basel -> Karlsruhe, zwischen 2.1 km hinter AS Freiburg-Mitte und 6.2 km vor AS Teningen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.037487276615,7.80390370090556
"A5","undefined--vi-avl.2025-05-26_17-27-40-000.f_018.de0","48.03748727661502,7.803903700905556,48.03748727661502,7.803903700905556","48.03748727661502,7.803903700905556","WARNING","A5 | Schauinsland - Schauinsland"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A5: Basel -> Karlsruhe, 1.5 km vor Schauinsland, aus Richtung Freiburg-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.037487276615,7.80390370090556
"A5","undefined--vi-avl.2025-05-26_16-46-28-000.f_002.de0","48.090376232712096,7.796816934750481,48.0938556558378,7.7950420019131474","48.090376232712096,7.796816934750481","WARNING","A5 | Freiburg-Nord - Teningen"," Basel -> Karlsruhe",0,"STATIONARY_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:46 A5: Basel -> Karlsruhe, zwischen 3.5 km hinter AS Freiburg-Nord und 2.4 km vor AS Teningen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.0903762327121,7.79681693475048
"A5","undefined--vi-avl.2025-05-26_17-16-21-000.f.de0","48.11028451997504,7.789382786838658,48.09128288719175,7.796123266301185","48.11028451997504,7.789382786838658","WARNING","A5 | Teningen - Freiburg-Nord"," Karlsruhe -> Basel",2,"QUEUING_TRAFFIC","40.099998474121094",2025-05-26,"Beginn: 26.05.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:16 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter AS Teningen und 3.6 km vor AS Freiburg-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.110284519975,7.78938278683866
"A5","undefined--vi-unf.2025-05-26_16-50-02-000.f_001.de0","48.1179490987607,7.786639805235401,48.15436640094743,7.7602330999994855","48.1179490987607,7.786639805235401","WARNING","A5 | Teningen - Herbolzheim"," Basel -> Karlsruhe",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:50 Uhr  Unfall, seit 26.05.2025, 16:50 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter AS Teningen und 8.3 km vor AS Herbolzheim",48.1179490987607,7.7866398052354
"A5","undefined--vi-avl.2025-05-26_16-51-50-000.f_005.de0","48.090376232712096,7.796816934750481,48.090376232712096,7.796816934750481","48.090376232712096,7.796816934750481","WARNING","A5 | Teningen - Teningen"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A5: Basel -> Karlsruhe, 2.8 km vor AS Teningen, aus Richtung Freiburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.0903762327121,7.79681693475048
"A5","undefined--vi-avl.2025-05-26_11-01-37-000.f_002.de0","48.89214313283401,8.302311887603814,48.90123030843058,8.336190859763544","48.89214313283401,8.302311887603814","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",3,"STATIONARY_TRAFFIC","34.29999923706055",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A5: Basel -> Karlsruhe, zwischen 1.0 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.892143132834,8.30231188760381
"A5","undefined--vi-avl.2025-05-26_17-07-48-000.f_004.de0","48.89214313283401,8.302311887603814,48.89214313283401,8.302311887603814","48.89214313283401,8.302311887603814","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A5: Basel -> Karlsruhe, 10.1 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.892143132834,8.30231188760381
"A5","undefined--vi-hind.2025-05-26_16-55-13-000.f_003.de0","49.321836809649206,8.629856735443868,49.32321950094386,8.629933199999908","49.321836809649206,8.629856735443868","WARNING","A5 | Walldorf/Wiesloch - Hardtwald"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:55 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 16:55 A5: Karlsruhe -> Heidelberg, zwischen 2.3 km hinter AS Walldorf/Wiesloch und 3.0 km vor Hardtwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3218368096492,8.62985673544387
"A5","undefined--vi-avl.2025-05-26_15-42-24-000.f_003.de0","50.114217492617506,8.599366450387693,50.13217777804001,8.590272975804208","50.114217492617506,8.599366450387693","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","62.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:42 A5: Frankfurt -> Kassel, zwischen AK Westkreuz Frankfurt am Main und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1142174926175,8.59936645038769
"A6","undefined--vi-avl.2025-05-26_16-05-04-000.f_013.de0","49.553741242526165,8.458413564260287,49.547175295056505,8.41236201102807","49.553741242526165,8.458413564260287","WARNING","A6 | Rennschlag - Ludwigshafen-Nord"," Heilbronn -> Kaiserslautern",2,"SLOW_TRAFFIC","49",2025-05-26,"Beginn: 26.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:05 A6: Heilbronn -> Kaiserslautern, zwischen 5.4 km hinter Rennschlag und 1.4 km vor AS Ludwigshafen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.5537412425262,8.45841356426029
"A6","undefined--vi-avl.2025-05-26_15-54-44-000.f_022.de0","49.27516380467183,8.761243681468747,49.277670810694474,8.62956552751747","49.27516380467183,8.761243681468747","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",11,"QUEUING_TRAFFIC","37.900001525878906",2025-05-26,"Beginn: 26.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:54 A6: Heilbronn -> Mannheim, zwischen 7.6 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2751638046718,8.76124368146875
"A6","undefined--vi-avl.2025-05-26_14-27-03-000.f_049.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:29 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-26_17-21-41-000.f_004.de0","49.41208738745489,11.750983599469471,49.42622612143358,11.667466687344541","49.41208738745489,11.750983599469471","WARNING","A6 | Amberg-West - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",4,"SLOW_TRAFFIC","56.29999923706055",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter AS Amberg-West und 1.0 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4120873874549,11.7509835994695
"A6","undefined--vi-avl.2025-05-26_16-52-39-000.f_009.de0","49.635076596655935,12.484184961448838,49.635076596655935,12.484184961448838","49.635076596655935,12.484184961448838","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A6: Pilsen -> Nürnberg, 2.4 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.6350765966559,12.4841849614488
"A6","undefined--vi-zus.2025-05-26_11-09-04-000.f.de0","49.635061955162556,12.484349481365633,49.630415049522554,12.449289125292662","49.635061955162556,12.484349481365633","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",5,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-26,"Beginn: 26.05.25 um 11:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:09 A6: Pilsen -> Nürnberg, zwischen 0.4 km hinter AS Waidhaus und 2.8 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.6350619551626,12.4843494813656
"A7","undefined--vi-zus.2025-05-26_16-44-57-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","25.399999618530273",2025-05-26,"Beginn: 26.05.25 um 16:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:44 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-hind.2025-05-26_17-18-40-000.f.de0","49.262996544640124,10.234195624272356,49.37388785441328,10.213872989464623","49.262996544640124,10.234195624272356","WARNING","A7 | Wörnitz - Rothenburg ob der Tauber"," Ulm -> Würzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:18 Uhr  Hindernis, seit 26.05.2025, 17:18 A7: Ulm -> Würzburg, zwischen 0.3 km hinter AS Wörnitz und 0.3 km vor AS Rothenburg ob der Tauber  Gefahr durch Gegenstände auf der Fahrbahn",49.2629965446401,10.2341956242724
"A7","undefined--vi-hind.2025-05-26_16-53-37-000.f_002.de0","50.29794067552304,9.848926875873424,50.33505392766264,9.773730355527595","50.29794067552304,9.848926875873424","WARNING","A7 | Bad Brückenau/Wildflecken - Bad Brückenau-Volkers"," Würzburg -> Fulda",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:53 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 16:53 A7: Würzburg -> Fulda, zwischen 0.2 km hinter AS Bad Brückenau/Wildflecken und 0.2 km vor AS Bad Brückenau-Volkers",50.297940675523,9.84892687587342
"A7","undefined--vi-hind.2025-05-26_17-20-58-000.f_001.de0","51.001423243918666,9.47741654264727,50.910440200936705,9.576541300000171","51.001423243918666,9.47741654264727","WARNING","A7 | Homberg (Efze) - Kirchheimer Dreieck"," Kassel -> Fulda",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:20 Uhr  Hindernis, seit 26.05.2025, 17:20 A7: Kassel -> Fulda, zwischen 0.3 km hinter AS Homberg (Efze) und 9.5 km vor AD Kirchheimer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",51.0014232439187,9.47741654264727
"A7","undefined--vi-hind.2025-05-26_17-21-41-000.f.de0","52.79351218083727,9.674428192287424,52.79351218083727,9.674428192287424","52.79351218083727,9.674428192287424","WARNING","A7 | Walsrode - Wolfsgrund"," Hannover -> Hamburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:21 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AD Walsrode und 1.7 km vor Wolfsgrund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7935121808373,9.67442819228742
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-26_17-29-13-000.f_008.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-05-26_17-28-30-000.f_002.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-26,"Beginn: 26.05.25 um 17:28 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:28 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",54.8049820054157,9.32857133848193
