"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-01_13-54-50-000.f_002.de0","51.05161756720497,6.996294553237699,51.02390628322646,7.011472999104123","51.05161756720497,6.996294553237699","WARNING","A3 | Leverkusen-Opladen - Leverkusen-Zentrum"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","45.099998474121094","2025-06-01T13:54:50+02:00","Beginn: 01.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:54 A3: Oberhausen -> Köln, zwischen 0.6 km hinter AS Leverkusen-Opladen und AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.051617567205,6.9962945532377
"A3","undefined--vi-avl.2025-06-01_14-36-24-000.f_032.de0","51.22906241768478,6.913531134746252,51.22906241768478,6.913531134746252","51.22906241768478,6.913531134746252","WARNING","A3 | Hilden - Hilden"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","21","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A3: Oberhausen -> Köln, 4.2 km vor AK Hilden, aus Richtung Stindertal / Stinderhof  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.2290624176848,6.91353113474625
"A3","undefined--vi-hind.2025-06-01_15-45-23-000.f_002.de0","51.19646766809287,6.9384885074038465,51.19646766809287,6.9384885074038465","51.19646766809287,6.9384885074038465","WARNING","A3 | Hilden - Stindertal / Stinderhof"," Köln -> Oberhausen",NA,NA,NA,"2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:45 A3: Köln -> Oberhausen, zwischen 0.2 km hinter AK Hilden und 4.9 km vor Stindertal / Stinderhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1964676680929,6.93848850740385
"A3","undefined--vi-avl.2025-06-01_13-22-05-000.f_001.de0","51.22915854842828,6.913453165978854,51.17498231238664,6.950151780417129","51.22915854842828,6.913453165978854","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",15,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-01T13:22:05+02:00","Beginn: 01.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:22 A3: Oberhausen -> Köln, zwischen 0.9 km hinter Stindertal / Stinderhof und 2.1 km vor Ohligser Heide  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.2291585484283,6.91345316597885
"A3","undefined--vi-avl.2025-06-01_10-14-30-000.f_003.de0","51.43652577224557,6.808266059957987,51.44800136124599,6.798602257351732","51.43652577224557,6.808266059957987","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","40.70000076293945","2025-06-01T10:14:30+02:00","Beginn: 01.06.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:14 A3: Köln -> Oberhausen, zwischen 3.3 km hinter AS Duisburg-Wedau und 3.6 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4365257722456,6.80826605995799
"A3","undefined--vi-avl.2025-06-01_10-34-00-000.f_004.de0","51.49347441190617,6.8177658549143825,51.49347441190617,6.8177658549143825","51.49347441190617,6.8177658549143825","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","23","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A3: Oberhausen -> Köln, 0.7 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.4934744119062,6.81776585491438
"A3","undefined--vi-avl.2025-06-01_15-13-45-000.f.de0","51.51064153211258,6.820018767035471,51.537502300933184,6.8358212999959145","51.51064153211258,6.820018767035471","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",5,"QUEUING_TRAFFIC","29.600000381469727","2025-06-01T15:13:45+02:00","Beginn: 01.06.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:13 A3: Köln -> Arnheim, zwischen 2.7 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5106415321126,6.82001876703547
"A3","undefined--vi-avl.2025-06-01_10-17-30-000.f_009.de0","51.49358621119518,6.817820347906196,51.46203936351084,6.812572409726435","51.49358621119518,6.817820347906196","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",7,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-01T10:17:30+02:00","Beginn: 01.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:17 A3: Arnheim -> Köln, zwischen 2.3 km hinter AS Oberhausen-Holten und 2.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4935862111952,6.8178203479062
"A3","undefined--vi-avl.2025-06-01_15-26-01-000.f_015.de0","51.51049675193355,6.820134548812274,51.51049675193355,6.820134548812274","51.51049675193355,6.820134548812274","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","24","2025-06-01T16:01:27+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A3: Oberhausen -> Arnheim, 0.3 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5104967519336,6.82013454881227
"A3","undefined--vi-avl.2025-06-01_15-58-35-000.f.de0","51.55749108330741,6.809426512898927,51.542279718784044,6.826795923897047","51.55749108330741,6.809426512898927","WARNING","A3 | Dinslaken-Süd - Oberhausen"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","59.900001525878906","2025-06-01T15:58:35+02:00","Beginn: 01.06.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:58 A3: Arnheim -> Oberhausen, zwischen 0.2 km hinter AS Dinslaken-Süd und 0.6 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5574910833074,6.80942651289893
"A3","undefined--vi-avl.2025-06-01_15-14-18-000.f_024.de0","51.591217310679085,6.7830000855727866,51.569917426066574,6.801931103272011","51.591217310679085,6.7830000855727866","WARNING","A3 | Bergschlag - Dinslaken-Süd"," Arnheim -> Oberhausen",1,"SLOW_TRAFFIC","55.20000076293945","2025-06-01T15:14:18+02:00","Beginn: 01.06.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:14 A3: Arnheim -> Oberhausen, zwischen 2.0 km hinter Bergschlag und 1.3 km vor AS Dinslaken-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5912173106791,6.78300008557279
"A4","undefined--vi-avl.2025-06-01_10-16-00-000.f_002.de0","50.90005643271335,6.905698698406481,50.891618938001756,6.924295559226965","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","54.20000076293945","2025-06-01T10:16:00+02:00","Beginn: 01.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:16 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-zus.2025-06-01_15-51-01-000.f.de0","50.8977510009368,6.911178799996347,50.89865850918238,6.909201132750412","50.8977510009368,6.911178799996347","WARNING","A4 | Köln-Eifeltor - Köln-West"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-01T15:51:01+02:00","Beginn: 01.06.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:51 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AS Köln-Eifeltor und 5.4 km vor AK Köln-West  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Richtung Heerlen/Aachen
zwischen Einfahrt Köln-Klettenberg und Kreuz Köln-West
Gefahr durch Personen auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug",50.8977510009368,6.91117879999635
"A4","undefined--vi-zus.2025-06-01_15-42-21-000.f.de0","50.91625818984545,7.024844076747394,50.920436347202525,7.048855727806715","50.91625818984545,7.024844076747394","WARNING","A4 | Köln-Poll - Köln-Heumar"," Heerlen/Aachen -> Köln",2,"SLOW_TRAFFIC","33.099998474121094","2025-06-01T15:42:21+02:00","Beginn: 01.06.25 um 15:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:42 A4: Heerlen/Aachen -> Köln, zwischen 1.7 km hinter AS Köln-Poll und 1.0 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9162581898455,7.02484407674739
"A4","undefined--vi-hind.2025-06-01_15-13-45-000.f_003.de0","50.956395323875775,7.176945062559675,50.95670607774846,7.178795140767677","50.956395323875775,7.176945062559675","WARNING","A4 | Bergisch Gladbach-Bensberg - Röttgesberg"," Köln -> Olpe",NA,NA,NA,"2025-06-01T15:13:45+02:00","Beginn: 01.06.25 um 15:13 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:13 A4: Köln -> Olpe, zwischen AS Bergisch Gladbach-Bensberg und 1.5 km vor Röttgesberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9563953238758,7.17694506255967
"A4","undefined--vi-avl.2025-06-01_14-12-18-000.f_004.de0","50.97350158825905,7.46770564980474,50.97466854656005,7.48586518791126","50.97350158825905,7.46770564980474","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",2,"QUEUING_TRAFFIC","28.700000762939453","2025-06-01T14:12:18+02:00","Beginn: 01.06.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:12 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.2 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.973501588259,7.46770564980474
"A4","undefined--vi-avl.2025-06-01_14-15-19-000.f_038.de0","50.97349720387433,7.467733272373893,50.97349720387433,7.467733272373893","50.97349720387433,7.467733272373893","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","16","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9734972038743,7.46773327237389
"A4","undefined--vi-avl.2025-06-01_11-32-06-000.f_009.de0","50.97391942207306,7.569918696872229,50.97391942207306,7.569918696872229","50.97391942207306,7.569918696872229","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","7","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A4: Olpe -> Köln, 1.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.9739194220731,7.56991869687223
"A4","undefined--vi-avl.2025-06-01_11-17-00-000.f_001.de0","50.97392096869649,7.569932726043465,50.97545628749326,7.509866317442706","50.97392096869649,7.569932726043465","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",26,"STATIONARY_TRAFFIC","9","2025-06-01T11:17:00+02:00","Beginn: 01.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:17 A4: Olpe -> Köln, zwischen 5.4 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.9739209686965,7.56993272604347
"A4","undefined--vi-avl.2025-06-01_15-02-48-000.f_018.de0","50.84110623677773,9.612861207608955,50.84110623677773,9.612861207608955","50.84110623677773,9.612861207608955","WARNING","A4 | Kirchheimer Dreieck - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,"STATIONARY_TRAFFIC","14","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A4: Erfurt -> Bad Hersfeld, 2.0 km vor AD Kirchheimer Dreieck, aus Richtung Bad Hersfeld  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.8411062367777,9.61286120760895
"A4","undefined--vi-avl.2025-06-01_13-15-10-000.f_037.de0","50.85295790344886,9.70090582145829,50.85630380329662,9.740533719127578","50.85295790344886,9.70090582145829","WARNING","A4 | Kirchheimer Dreieck - Friedewald"," Bad Hersfeld -> Erfurt",11,"STATIONARY_TRAFFIC","13.100000381469727","2025-06-01T13:15:10+02:00","Beginn: 01.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:15 A4: Bad Hersfeld -> Erfurt, zwischen 8.7 km hinter AD Kirchheimer Dreieck und 9.9 km vor AS Friedewald  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.8529579034489,9.70090582145829
"A4","undefined--vi-avl.2025-06-01_13-29-11-000.f_006.de0","50.852981802284006,9.701129944941192,50.852981802284006,9.701129944941192","50.852981802284006,9.701129944941192","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","13","2025-06-01T16:01:27+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A4: Bad Hersfeld -> Erfurt, 1.5 km vor AS Bad Hersfeld, aus Richtung Kirchheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.852981802284,9.70112994494119
"A4","undefined--vi-avl.2025-06-01_15-01-39-000.f_002.de0","50.84110506364043,9.612832863288107,50.83955996700443,9.584937217075588","50.84110506364043,9.612832863288107","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",7,"STATIONARY_TRAFFIC","13.800000190734863","2025-06-01T15:01:39+02:00","Beginn: 01.06.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:01 A4: Erfurt -> Bad Hersfeld, zwischen 8.2 km hinter AS Bad Hersfeld und AD Kirchheimer Dreieck  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.8411050636404,9.61283286328811
"A4","undefined--vi-avl.2025-06-01_16-01-27-000.f_016.de0","50.856292199098796,9.741171867252095,50.856292199098796,9.741171867252095","50.856292199098796,9.741171867252095","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Erfurt -> Bad Hersfeld",NA,"SLOW_TRAFFIC","12","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A4: Erfurt -> Bad Hersfeld, 1.4 km vor AS Bad Hersfeld, aus Richtung Friedewald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.8562921990988,9.7411718672521
"A4","undefined--vi-avl.2025-06-01_16-01-58-000.f_004.de0","50.88448051397705,9.808933203706843,50.88448051397705,9.808933203706843","50.88448051397705,9.808933203706843","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Erfurt -> Bad Hersfeld",NA,"STATIONARY_TRAFFIC","15","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A4: Erfurt -> Bad Hersfeld, 7.7 km vor AS Bad Hersfeld, aus Richtung Friedewald  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.8844805139771,9.80893320370684
"A4","undefined--vi-avl.2025-06-01_16-00-20-000.f_001.de0","50.856292199098796,9.741171867252095,50.853672737397,9.724515151811751","50.856292199098796,9.741171867252095","WARNING","A4 | Friedewald - Bad Hersfeld"," Erfurt -> Bad Hersfeld",1,"SLOW_TRAFFIC","32.5","2025-06-01T16:00:20+02:00","Beginn: 01.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:00 A4: Erfurt -> Bad Hersfeld, zwischen 9.9 km hinter AS Friedewald und 0.1 km vor AS Bad Hersfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8562921990988,9.7411718672521
"A4","undefined--vi-avl.2025-06-01_16-01-58-000.f_001.de0","50.88448051397705,9.808933203706843,50.88186591228434,9.801750683285961","50.88448051397705,9.808933203706843","WARNING","A4 | Friedewald - Bad Hersfeld"," Erfurt -> Bad Hersfeld",1,"STATIONARY_TRAFFIC","28.399999618530273","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A4: Erfurt -> Bad Hersfeld, zwischen 3.5 km hinter AS Friedewald und 7.1 km vor AS Bad Hersfeld  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8844805139771,9.80893320370684
"A4","undefined--vi-avl.2025-06-01_16-01-58-000.f_009.de0","50.8922042264175,12.93988305485902,50.8922042264175,12.93988305485902","50.8922042264175,12.93988305485902","WARNING","A4 | Chemnitz-Glösa - Chemnitz-Glösa"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","15","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A4: Dresden -> Chemnitz, 3.1 km vor AS Chemnitz-Glösa, aus Richtung Auerswalder Blick  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.8922042264175,12.939883054859
"A4","undefined--vi-avl.2025-06-01_16-01-58-000.f_014.de0","50.8922042264175,12.93988305485902,50.890884300937984,12.937010400078277","50.8922042264175,12.93988305485902","WARNING","A4 | Auerswalder Blick - Chemnitz-Glösa"," Dresden -> Chemnitz",0,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A4: Dresden -> Chemnitz, zwischen 0.5 km hinter Auerswalder Blick und 2.8 km vor AS Chemnitz-Glösa  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.8922042264175,12.939883054859
"A4","undefined--vi-avl.2025-06-01_15-41-14-000.f_032.de0","50.92718790093808,13.051002300090087,50.92718790093808,13.051002300090087","50.92718790093808,13.051002300090087","WARNING","A4 | Chemnitz-Ost - Chemnitz-Ost"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","5","2025-06-01T15:51:01+02:00","Beginn: 01.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:51 A4: Dresden -> Chemnitz, 5.7 km vor AS Chemnitz-Ost, aus Richtung Frankenberg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.9271879009381,13.0510023000901
"A4","undefined--vi-avl.2025-06-01_14-11-00-000.f_022.de0","50.95947170093798,13.072105300092069,50.95947170093798,13.072105300092069","50.95947170093798,13.072105300092069","WARNING","A4 | Frankenberg - Frankenberg"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","3","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A4: Dresden -> Chemnitz, 3.7 km vor AS Frankenberg, aus Richtung Rossauer Wald  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.959471700938,13.0721053000921
"A4","undefined--vi-zus.2025-06-01_15-40-01-000.f.de0","50.92718790093808,13.051002300090087,50.91161443500286,12.98739092099841","50.92718790093808,13.051002300090087","WARNING","A4 | Frankenberg - Chemnitz-Ost"," Dresden -> Chemnitz",24,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-01T15:40:01+02:00","Beginn: 01.06.25 um 15:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:40 A4: Dresden -> Chemnitz, zwischen 0.2 km hinter AS Frankenberg und 0.7 km vor AS Chemnitz-Ost  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.9271879009381,13.0510023000901
"A4","undefined--vi-hind.2025-06-01_14-07-58-000.f_009.de0","50.91335980662483,12.998147350507764,50.90971643958913,12.979046358353045","50.91335980662483,12.998147350507764","WARNING","A4 | Frankenberg - Chemnitz-Ost"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-01T14:07:58+02:00","Beginn: 01.06.25 um 14:07 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:07 A4: Dresden -> Chemnitz, zwischen 4.4 km hinter AS Frankenberg und 0.1 km vor AS Chemnitz-Ost",50.9133598066248,12.9981473505078
"A4","undefined--vi-zus.2025-06-01_14-09-52-000.f.de0","50.95947170093798,13.072105300092069,50.92857210093809,13.053274800090318","50.95947170093798,13.072105300092069","WARNING","A4 | Rossauer Wald - Chemnitz-Ost"," Dresden -> Chemnitz",64,"STATIONARY_TRAFFIC","3.4000000953674316","2025-06-01T14:09:52+02:00","Beginn: 01.06.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:09 A4: Dresden -> Chemnitz, zwischen 0.8 km hinter Rossauer Wald und 5.9 km vor AS Chemnitz-Ost  Im Stillstand Reisezeitverlust: 64 Minuten Durchschnittsgeschwindigkeit: 3 km/h",50.959471700938,13.0721053000921
"A4","undefined--vi-hind.2025-06-01_15-13-45-000.f_002.de0","50.92980137788792,13.054981287516364,50.92857210093809,13.053274800090318","50.92980137788792,13.054981287516364","WARNING","A4 | Rossauer Wald - Chemnitz-Ost"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-01T15:13:45+02:00","Beginn: 01.06.25 um 15:13 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:13 A4: Dresden -> Chemnitz, zwischen 4.3 km hinter Rossauer Wald und 5.9 km vor AS Chemnitz-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9298013778879,13.0549812875164
"A4","undefined--vi-avl.2025-06-01_14-42-17-000.f_020.de0","50.999169916138925,13.156682894116198,50.999169916138925,13.156682894116198","50.999169916138925,13.156682894116198","WARNING","A4 | Hainichen - Hainichen"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","8","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A4: Dresden -> Chemnitz, 4.5 km vor AS Hainichen, aus Richtung Berbersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9991699161389,13.1566828941162
"A4","undefined--vi-avl.2025-06-01_14-33-03-000.f.de0","50.999169916138925,13.156682894116198,50.987212110143254,13.10101551421412","50.999169916138925,13.156682894116198","WARNING","A4 | Berbersdorf - Hainichen"," Dresden -> Chemnitz",16,"STATIONARY_TRAFFIC","14","2025-06-01T14:33:03+02:00","Beginn: 01.06.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:33 A4: Dresden -> Chemnitz, zwischen 3.2 km hinter AS Berbersdorf und 0.3 km vor AS Hainichen  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.9991699161389,13.1566828941162
"A4","undefined--vi-avl.2025-06-01_13-58-23-000.f_030.de0","51.09989804492167,13.708186885841286,51.05975661748719,13.470224428839993","51.09989804492167,13.708186885841286","WARNING","A4 | Dresden-Wilder Mann - Nossen"," Dresden -> Chemnitz",26,"QUEUING_TRAFFIC","31.100000381469727","2025-06-01T13:58:23+02:00","Beginn: 01.06.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:58 A4: Dresden -> Chemnitz, zwischen 0.4 km hinter AS Dresden-Wilder Mann und 7.5 km vor AD Nossen  Stockender Verkehr Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.0998980449217,13.7081868858413
"A4","undefined--vi-hind.2025-06-01_15-55-11-000.f_002.de0","51.117304379869005,13.744900374617508,51.118842697315536,13.745640540238949","51.117304379869005,13.744900374617508","WARNING","A4 | Dresden-Hellerau - Dresden-Flughafen"," Chemnitz -> Dresden",NA,NA,NA,"2025-06-01T15:55:11+02:00","Beginn: 01.06.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:55 A4: Chemnitz -> Dresden, zwischen 1.4 km hinter AS Dresden-Hellerau und 0.6 km vor AS Dresden-Flughafen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.117304379869,13.7449003746175
"A4","undefined--vi-avl.2025-06-01_15-57-28-000.f_022.de0","51.16212548100163,13.926286093159662,51.16212548100163,13.926286093159662","51.16212548100163,13.926286093159662","WARNING","A4 | Ottendorf-Okrilla - Ottendorf-Okrilla"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","28","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A4: Görlitz -> Dresden, 5.2 km vor AS Ottendorf-Okrilla, aus Richtung Pulsnitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1621254810016,13.9262860931597
"A4","undefined--vi-avl.2025-06-01_15-01-39-000.f_001.de0","51.16210801197264,13.926318704135008,51.1583158425983,13.788008368548008","51.16210801197264,13.926318704135008","WARNING","A4 | Pulsnitz - Dresden-Nord"," Görlitz -> Chemnitz",11,"QUEUING_TRAFFIC","39","2025-06-01T15:01:39+02:00","Beginn: 01.06.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:01 A4: Görlitz -> Chemnitz, zwischen 3.4 km hinter AS Pulsnitz und 3.5 km vor AD Dresden-Nord  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1621080119726,13.926318704135
"A4","undefined--vi-avl.2025-06-01_15-01-39-000.f_006.de0","51.15568467965695,13.981725834150676,51.160459551347714,13.955698637547142","51.15568467965695,13.981725834150676","WARNING","A4 | Ohorn - Ottendorf-Okrilla"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","47.20000076293945","2025-06-01T15:01:39+02:00","Beginn: 01.06.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:01 A4: Görlitz -> Dresden, zwischen 5.1 km hinter AS Ohorn und 7.3 km vor AS Ottendorf-Okrilla  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.155684679657,13.9817258341507
