"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-zus.2025-05-30_08-56-01-000.f.de0","48.46401049683323,7.905036864087419,48.437008267112475,7.895227290843346","48.46401049683323,7.905036864087419","WARNING","A5 | Offenburg - Unditz"," Karlsruhe -> Basel",5,"STATIONARY_TRAFFIC","25.899999618530273","2025-05-30T08:56:01+02:00","Beginn: 30.05.25 um 08:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:56 A5: Karlsruhe -> Basel, zwischen 0.8 km hinter AS Offenburg und 4.8 km vor Unditz  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.4640104968332,7.90503686408742
"A5","undefined--vi-hind.2025-05-30_09-06-30-000.f_001.de0","48.44293526267149,7.898725350856422,48.43086840441835,7.890806387565787","48.44293526267149,7.898725350856422","WARNING","A5 | Offenburg - Unditz"," Karlsruhe -> Basel",NA,NA,NA,"2025-05-30T09:06:30+02:00","Beginn: 30.05.25 um 09:06 Uhr  Hindernis, seit 30.05.2025, 09:06 A5: Karlsruhe -> Basel, zwischen 3.2 km hinter AS Offenburg und 4.1 km vor Unditz  Gefahr durch eine ungesicherte Unfallstelle",48.4429352626715,7.89872535085642
"A5","undefined--vi-avl.2025-05-30_08-25-30-000.f_004.de0","48.89493852456385,8.312749908562504,48.90123030843058,8.336190859763544","48.89493852456385,8.312749908562504","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",2,"QUEUING_TRAFFIC","37.900001525878906","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 1.8 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8949385245638,8.3127499085625
"A5","undefined--vi-avl.2025-05-30_09-18-00-000.f.de0","48.89451490594914,8.311172934880656,48.89451490594914,8.311172934880656","48.89451490594914,8.311172934880656","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","20","2025-05-30T09:23:03+02:00","Beginn: 30.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:23 A5: Basel -> Karlsruhe, 9.4 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.8945149059491,8.31117293488066
"A5","undefined--vi-hind.2025-05-30_08-38-30-000.f_004.de0","49.509025828136316,8.639488053537148,49.47760744315657,8.640145480254663","49.509025828136316,8.639488053537148","WARNING","A5 | Fliegwiese - Heidelberg/Dossenheim"," Darmstadt -> Heidelberg",NA,NA,NA,"2025-05-30T08:38:30+02:00","Beginn: 30.05.25 um 08:38 Uhr  Hindernis, seit 30.05.2025, 08:38 A5: Darmstadt -> Heidelberg, zwischen 2.5 km hinter Fliegwiese und 3.2 km vor AS Heidelberg/Dossenheim  Gefahr durch Gegenstände auf der Fahrbahn",49.5090258281363,8.63948805353715
"A5","undefined--vi-zus.2025-05-30_06-36-30-000.f_009.de0","50.465243468027865,8.72194478886386,50.45315825721294,8.709357831515218","50.465243468027865,8.72194478886386","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.1 km hinter AK Gambacher Kreuz und 2.2 km vor AS Butzbach  A5 Kassel Richtung Frankfurt
zwischen Gambacher Kreuz und Butzbach
brennender LKW auf dem Standstreifen, Feuerwehreinsatz, linker Fahrstreifen wieder befahrbar",50.4652434680279,8.72194478886386
"A5","undefined--vi-avl.2025-05-30_06-37-30-000.f_002.de0","50.49008567545585,8.73503823812092,50.49008567545585,8.73503823812092","50.49008567545585,8.73503823812092","WARNING","A5 | Gambacher Kreuz - Gambacher Kreuz"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","8","2025-05-30T09:20:30+02:00","Beginn: 30.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:20 A5: Kassel -> Frankfurt, 1.8 km vor AK Gambacher Kreuz, aus Richtung Limes  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.4900856754559,8.73503823812092
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f.de0","50.49008567545585,8.73503823812092,50.458222889152516,8.717236881429244","50.49008567545585,8.73503823812092","WARNING","A5 | Limes - Butzbach"," Kassel -> Frankfurt",25,"STATIONARY_TRAFFIC","8.399999618530273","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 3.7 km hinter Limes und 3.0 km vor AS Butzbach  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.4900856754559,8.73503823812092
"A5","undefined--vi-avl.2025-05-30_09-19-04-000.f.de0","47.59862111539807,7.602824686545005,47.59640356018629,7.603538880267607","47.59862111539807,7.602824686545005","WARNING","Baustelle"," km 812.65 --> km 812.90",1,"QUEUING_TRAFFIC","8.699999809265137","2025-05-30T09:19:04+02:00","Beginn: 30.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:19 A5: km 812.65 --> km 812.90  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5986211153981,7.602824686545
"A6","undefined--vi-hind.2025-05-30_08-55-35-000.f_001.de0","49.53965390094324,12.192811900031582,49.57534070094312,12.270474900035573","49.53965390094324,12.192811900031582","WARNING","A6 | Oberpfälzer Wald - Leuchtenberg"," Nürnberg -> Pilsen",NA,NA,NA,"2025-05-30T08:55:35+02:00","Beginn: 30.05.25 um 08:55 Uhr  Hindernis, seit 30.05.2025, 08:55 A6: Nürnberg -> Pilsen, zwischen 3.3 km hinter AK Oberpfälzer Wald und 0.2 km vor AS Leuchtenberg  Gefahr durch Gegenstände auf der Fahrbahn",49.5396539009432,12.1928119000316
"A7","undefined--vi-hind.2025-05-30_09-09-00-000.f_001.de0","47.881298900948046,10.24646790000053,47.85030114506648,10.281440113321676","47.881298900948046,10.24646790000053","WARNING","A7 | Bad Grönenbach - Allgäuer Tor"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-30T09:09:00+02:00","Beginn: 30.05.25 um 09:09 Uhr  Hindernis, seit 30.05.2025, 09:09 A7: Ulm -> Füssen/Reutte, zwischen 0.3 km hinter AS Bad Grönenbach und 0.2 km vor Allgäuer Tor  Gefahr durch Gegenstände auf der Fahrbahn",47.881298900948,10.2464679000005
"A7","undefined--vi-hind.2025-05-30_09-15-37-000.f.de0","50.83623506957697,9.57940154231861,50.835372720522855,9.578952962794304","50.83623506957697,9.57940154231861","WARNING","A7 | Kirchheimer Dreieck - Kirchheim"," Kassel -> Fulda",NA,NA,NA,"2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:15 A7: Kassel -> Fulda, zwischen 0.3 km hinter AD Kirchheimer Dreieck und 0.4 km vor AS Kirchheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.836235069577,9.57940154231861
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-05-30_09-15-37-000.f.de0","49.339101152918445,7.054651350707793,49.32549629976656,7.074922117321727","49.339101152918445,7.054651350707793","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",2,"QUEUING_TRAFFIC","37.29999923706055","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:15 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.7 km vor AD Friedrichsthal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.3391011529184,7.05465135070779
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-30_08-03-30-000.f_010.de0","48.63059050094616,9.459593500000093,48.63336298750858,9.551474610697754","48.63059050094616,9.459593500000093","WARNING","A8 | Kirchheim (Teck)-Ost - Aichelberg"," Stuttgart -> München",NA,NA,NA,"2025-05-30T08:03:30+02:00","Beginn: 30.05.25 um 08:03 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:03 A8: Stuttgart -> München, zwischen 0.3 km hinter AS Kirchheim (Teck)-Ost und 0.4 km vor AS Aichelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6305905009462,9.45959350000009
"A8","undefined--vi-avl.2025-05-30_09-02-00-000.f_001.de0","47.81697466485414,12.04442255808133,47.8122244611814,12.080499330594767","47.81697466485414,12.04442255808133","WARNING","A8 | Bad Aibling - Inntal"," München -> Salzburg",2,"QUEUING_TRAFFIC","40.5","2025-05-30T09:02:00+02:00","Beginn: 30.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:02 A8: München -> Salzburg, zwischen 2.3 km hinter AS Bad Aibling und 1.2 km vor AD Inntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.8169746648541,12.0444225580813
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_002.de0","47.80848763004,12.10941928901135,47.803228601121056,12.165549693346792","47.80848763004,12.10941928901135","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",13,"STATIONARY_TRAFFIC","16.399999618530273","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.0 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.80848763004,12.1094192890114
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.80836147584885,12.110821661132517,47.80836147584885,12.110821661132517","47.80836147584885,12.110821661132517","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","15","2025-05-30T09:23:03+02:00","Beginn: 30.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:23 A8: München -> Salzburg, 0.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8083614758488,12.1108216611325
"A8","undefined--vi-hind.2025-05-30_09-06-30-000.f_002.de0","47.82824020094835,12.385103900050852,47.8381731009484,12.48793090005949","47.82824020094835,12.385103900050852","WARNING","A8 | Felden - Übersee"," München -> Salzburg",NA,NA,NA,"2025-05-30T09:06:30+02:00","Beginn: 30.05.25 um 09:06 Uhr  Hindernis, seit 30.05.2025, 09:06 A8: München -> Salzburg, zwischen 0.2 km hinter AS Felden und 0.1 km vor AS Übersee  Gefahr durch Gegenstände auf der Fahrbahn",47.8282402009484,12.3851039000509
"A8","undefined--vi-zus.2025-05-30_09-22-00-000.f.de0","47.83382515735167,12.427448092874013,47.833773568077255,12.430757199563775","47.83382515735167,12.427448092874013","WARNING","A8 | Am Chiemsee - Übersee"," München -> Salzburg",0,"STATIONARY_TRAFFIC","17.799999237060547","2025-05-30T09:22:00+02:00","Beginn: 30.05.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:22 A8: München -> Salzburg, zwischen 0.3 km hinter Am Chiemsee und 4.5 km vor AS Übersee  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h  Gefahr durch Gegenstände auf der Fahrbahn",47.8338251573517,12.427448092874
"A9","undefined--vi-avl.2025-05-30_09-10-30-000.f_004.de0","48.1857213838362,11.609120810865479,48.17887758630092,11.595675351506383","48.1857213838362,11.609120810865479","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","38.099998474121094","2025-05-30T09:10:30+02:00","Beginn: 30.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:10 A9: Nürnberg -> München, zwischen 0.2 km hinter AS München-Frankfurter Ring und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1857213838362,11.6091208108655
"A9","undefined--vi-hind.2025-05-30_08-47-00-000.f_007.de0","49.35198772762843,11.203521805601456,49.34645060094379,11.203646800005162","49.35198772762843,11.203521805601456","WARNING","A9 | Nürnberg/Feucht - Räubersried"," Nürnberg -> München",NA,NA,NA,"2025-05-30T08:47:00+02:00","Beginn: 30.05.25 um 08:47 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:47 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 2.8 km vor Räubersried Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3519877276284,11.2035218056015
"A10","undefined--vi-hind.2025-05-30_09-00-00-000.f_002.de0","52.32116600219208,12.851271298659414,52.320457157124636,12.853691626218982","52.32116600219208,12.851271298659414","WARNING","A10 | Werder - Caputh"," Dreieck Werder -> Dreieck Potsdam",NA,NA,NA,"2025-05-30T09:00:00+02:00","Beginn: 30.05.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:00 A10: Dreieck Werder -> Dreieck Potsdam, zwischen 3.3 km hinter AD Werder und 0.5 km vor Caputh Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3211660021921,12.8512712986594
"A12","undefined--vi-zus.2025-05-30_09-02-30-000.f_001.de0","52.31904429103193,13.783573887058992,52.316187643904925,13.903172069330596","52.31904429103193,13.783573887058992","WARNING","A12 | Friedersdorf - Lebbiner Heide"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,"2025-05-30T09:02:30+02:00","Beginn: 30.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.3 km hinter AS Friedersdorf und 3.3 km vor Lebbiner Heide  Gefahr durch Gegenstände auf der Fahrbahn  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder) zwischen Friedersdorf und Storkow Gefahr durch Gegenstände auf der Fahrbahn, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.3190442910319,13.783573887059
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-zus.2025-05-30_08-59-01-000.f_001.de0","51.849093325238016,11.68361877681242,51.829889258717905,11.674841109887922","51.849093325238016,11.68361877681242","WARNING","A14 | Staßfurt - Alter Postweg"," Magdeburg -> Halle",NA,NA,NA,"2025-05-30T08:59:01+02:00","Beginn: 30.05.25 um 08:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:59 A14: Magdeburg -> Halle, zwischen 0.2 km hinter AS Staßfurt und 0.3 km vor Alter Postweg  Gefahr durch Gegenstände auf der Fahrbahn  A14 Magdeburg Richtung Halle zwischen Staßfurt und Rastplatz Alter Postweg-West Gefahr durch Reifenteile auf allen Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",51.849093325238,11.6836187768124
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.707436229347316,14.409662913357797,51.70718735469796,14.429873535504264","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","71.69999694824219","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7074362293473,14.4096629133578
"A15","undefined--vi-avl.2025-05-30_09-20-30-000.f_006.de0","51.70830746540843,14.438849434338652,51.70645397107832,14.418432629983686","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","72.80000305175781","2025-05-30T09:20:30+02:00","Beginn: 30.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:20 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 5.0 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7083074654084,14.4388494343387
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.67332305916456,9.803717015368507,53.660130276640864,9.81978065641567","53.67332305916456,9.803717015368507","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",1,"SLOW_TRAFFIC","40.20000076293945","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 0.7 km hinter AS Pinneberg-Nord und 0.6 km vor AS Pinneberg-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.6733230591646,9.80371701536851
"A31","undefined--vi-avl.2025-05-30_09-20-30-000.f_001.de0","51.56244042026243,6.928019182397552,51.56244042026243,6.928019182397552","51.56244042026243,6.928019182397552","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","16","2025-05-30T09:23:03+02:00","Beginn: 30.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:23 A31: Gronau -> Oberhausen, 0.6 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5624404202624,6.92801918239755
"A31","undefined--vi-avl.2025-05-30_09-20-30-000.f_003.de0","51.56332222959171,6.9282993708360605,51.557788137407314,6.9263298871816055","51.56332222959171,6.9282993708360605","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"STATIONARY_TRAFFIC","18.200000762939453","2025-05-30T09:20:30+02:00","Beginn: 30.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:20 A31: Gronau -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5633222295917,6.92829937083606
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-30_09-04-30-000.f_001.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,"2025-05-30T09:04:30+02:00","Beginn: 30.05.25 um 09:04 Uhr  Hindernis, seit 30.05.2025, 09:04 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt  Gefahr durch Gegenstände auf der Fahrbahn",51.3979411306718,10.3435319586073
"A38","undefined--vi-hind.2025-05-30_08-51-35-000.f_001.de0","51.43226200093381,10.599174900001254,51.40276560093396,10.438111700000903","51.43226200093381,10.599174900001254","WARNING","A38 | Galgenberg - Breitenworbis"," Halle -> Göttingen",NA,NA,NA,"2025-05-30T08:51:35+02:00","Beginn: 30.05.25 um 08:51 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:51 A38: Halle -> Göttingen, zwischen 1.7 km hinter Galgenberg und 0.2 km vor AS Breitenworbis",51.4322620009338,10.5991749000013
"A39","undefined--vi-avl.2025-05-30_09-22-00-000.f_002.de0","52.43572732984317,10.736631177923591,52.425239065438745,10.73807503500565","52.43572732984317,10.736631177923591","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","57.400001525878906","2025-05-30T09:22:00+02:00","Beginn: 30.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:22 A39: Wolfsburg -> Braunschweig, zwischen 3.0 km hinter AS Weyhausen und 0.2 km vor AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.4357273298432,10.7366311779236
"A40","undefined--vi-avl.2025-05-30_09-23-03-000.f_004.de0","51.46148889811089,7.057962790314446,51.46148889811089,7.057962790314446","51.46148889811089,7.057962790314446","WARNING","A40 | Essen-Ost - Essen-Ost"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","26","2025-05-30T09:23:03+02:00","Beginn: 30.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:23 A40: Essen -> Duisburg, 1.4 km vor AD Essen-Ost, aus Richtung Essen-Frillendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4614888981109,7.05796279031445
"A40","undefined--vi-zus.2025-05-30_08-48-32-000.f.de0","51.4613887211188,7.05768980300486,51.45571300093367,7.044517899997325","51.4613887211188,7.05768980300486","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",1,"SLOW_TRAFFIC","36.5","2025-05-30T08:48:32+02:00","Beginn: 30.05.25 um 08:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:48 A40: Essen -> Duisburg, zwischen 0.5 km hinter AS Essen-Frillendorf und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4613887211188,7.05768980300486
