"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-05-30_08-47-00-000.f_008.de0","49.470002634719684,11.185320821193313,49.46550167267329,11.225335168211949","49.470002634719684,11.185320821193313","WARNING","A3 | Nürnberg/Behringersdorf - Nürnberg"," Würzburg -> Passau",NA,NA,NA,"2025-05-30T08:47:00+02:00","Beginn: 30.05.25 um 08:47 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:47 A3: Würzburg -> Passau, zwischen 1.0 km hinter AS Nürnberg/Behringersdorf und 1.6 km vor AK Nürnberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4700026347197,11.1853208211933
"A3","undefined--vi-zus.2025-05-30_09-30-48-000.f_001.de0","49.74942454744666,9.83655705914929,49.76780910094213,9.774323800000213","49.74942454744666,9.83655705914929","WARNING","A3 | Würzburg/Kist - Fronberg"," Würzburg -> Frankfurt",NA,NA,NA,"2025-05-30T09:30:48+02:00","Beginn: 30.05.25 um 09:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:30 A3: Würzburg -> Frankfurt, zwischen 0.6 km hinter AS Würzburg/Kist und 4.4 km vor Fronberg  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Würzburg Richtung Frankfurt zwischen Würzburg/Kist und Helmstadt Gefahr durch 1 Gegenstand (Reifen) auf der Fahrbahn, 1 defekter PKW",49.7494245474467,9.83655705914929
"A3","undefined--vi-hind.2025-05-30_09-26-07-000.f.de0","49.93618220094141,9.347012000000095,49.93587303761145,9.347237728894852","49.93618220094141,9.347012000000095","WARNING","A3 | Weibersbrunn - Rohrbrunn"," Frankfurt -> Würzburg",NA,NA,NA,"2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:26 A3: Frankfurt -> Würzburg, zwischen 0.3 km hinter AS Weibersbrunn und 5.4 km vor AS Rohrbrunn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9361822009414,9.3470120000001
"A3","undefined--vi-hind.2025-05-30_09-14-30-000.f_004.de0","50.45349333901854,7.8615493487453785,50.45409632823789,7.863516034316503","50.45349333901854,7.8615493487453785","WARNING","A3 | Montabaur - Heiligenroth"," Köln -> Frankfurt",NA,NA,NA,"2025-05-30T09:14:30+02:00","Beginn: 30.05.25 um 09:14 Uhr  Hindernis, seit 30.05.2025, 09:14 A3: Köln -> Frankfurt, zwischen 1.0 km hinter Montabaur und 0.7 km vor Heiligenroth  Gefahr durch Gegenstände auf der Fahrbahn",50.4534933390185,7.86154934874538
"A3","undefined--vi-avl.2025-05-30_09-43-31-000.f_012.de0","50.64543824272588,7.337324055551998,50.64761080093808,7.3335063999985275","50.64543824272588,7.337324055551998","WARNING","A3 | Hambitz - Bad Honnef/Linz"," Frankfurt -> Köln",1,"STATIONARY_TRAFFIC","14.5","2025-05-30T09:43:31+02:00","Beginn: 30.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:43 A3: Frankfurt -> Köln, zwischen 1.9 km hinter Hambitz und 0.4 km vor AS Bad Honnef/Linz  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.6454382427259,7.337324055552
"A3","undefined--vi-avl.2025-05-30_09-47-07-000.f_002.de0","50.64543824272588,7.337324055551998,50.64543824272588,7.337324055551998","50.64543824272588,7.337324055551998","WARNING","A3 | Bad Honnef/Linz - Bad Honnef/Linz"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","11","2025-05-30T09:47:07+02:00","Beginn: 30.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:47 A3: Frankfurt -> Köln, 0.8 km vor AS Bad Honnef/Linz, aus Richtung Hambitz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.6454382427259,7.337324055552
"A3","undefined--vi-zus.2025-05-30_08-22-00-000.f.de0","50.66999666116819,7.304575773802214,50.72060087209576,7.240154316700288","50.66999666116819,7.304575773802214","WARNING","A3 | Bad Honnef/Linz - Bonn/Siegburg"," Frankfurt -> Köln",58,"STATIONARY_TRAFFIC","7.199999809265137","2025-05-30T08:22:00+02:00","Beginn: 30.05.25 um 08:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:22 A3: Frankfurt -> Köln, zwischen 2.9 km hinter AS Bad Honnef/Linz und 6.5 km vor AK Bonn/Siegburg  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 58 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.6699966611682,7.30457577380221
"A3","undefined--vi-avl.2025-05-30_08-25-30-000.f_001.de0","50.66997310248349,7.304618536426646,50.66997310248349,7.304618536426646","50.66997310248349,7.304618536426646","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","5","2025-05-30T09:47:07+02:00","Beginn: 30.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:47 A3: Frankfurt -> Köln, 0.8 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.6699731024835,7.30461853642665
"A3","undefined--vi-hind.2025-05-30_08-24-08-000.f_004.de0","50.71469730319911,7.242381399625409,50.72698723527459,7.238880325222047","50.71469730319911,7.242381399625409","WARNING","A3 | Siebengebirge - Bonn/Siegburg"," Frankfurt -> Köln",NA,NA,NA,"2025-05-30T08:24:08+02:00","Beginn: 30.05.25 um 08:24 Uhr  Hindernis, seit 30.05.2025, 08:24 A3: Frankfurt -> Köln, zwischen 4.0 km hinter AS Siebengebirge und 5.8 km vor AK Bonn/Siegburg  Gefahr durch eine ungesicherte Unfallstelle",50.7146973031991,7.24238139962541
"A3","undefined--vi-avl.2025-05-30_09-18-00-000.f_009.de0","51.4327742009338,6.808403599995645,51.44944707315636,6.7985198216667335","51.4327742009338,6.808403599995645","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","46.5","2025-05-30T09:18:00+02:00","Beginn: 30.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:18 A3: Köln -> Oberhausen, zwischen 2.9 km hinter AS Duisburg-Wedau und 3.4 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4327742009338,6.80840359999565
"A3","undefined--vi-avl.2025-05-30_09-48-10-000.f_009.de0","51.47277514721872,6.815985162131155,51.47277514721872,6.815985162131155","51.47277514721872,6.815985162131155","WARNING","A3 | Kaiserberg - Kaiserberg"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","27","2025-05-30T09:48:10+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A3: Oberhausen -> Köln, 3.5 km vor AK Kaiserberg, aus Richtung Oberhausen-Lirich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4727751472187,6.81598516213116
"A3","undefined--vi-avl.2025-05-30_09-21-30-000.f_005.de0","51.47280178391918,6.815978417418129,51.44398922316454,6.799912313193551","51.47280178391918,6.815978417418129","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","50.29999923706055","2025-05-30T09:21:30+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4728017839192,6.81597841741813
"A3","undefined--vi-avl.2025-05-30_08-23-00-000.f.de0","51.497923780633826,6.820176564360742,51.53193199072161,6.822896983858008","51.497923780633826,6.820176564360742","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",6,"STATIONARY_TRAFFIC","30.5","2025-05-30T08:23:00+02:00","Beginn: 30.05.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:23 A3: Köln -> Arnheim, zwischen 1.2 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4979237806338,6.82017656436074
"A3","undefined--vi-avl.2025-05-30_09-11-00-000.f_001.de0","51.53879468295233,6.831999182353731,51.56063332718159,6.80766927060745","51.53879468295233,6.831999182353731","WARNING","A3 | Oberhausen - Sippenwies"," Oberhausen -> Arnheim",6,"STATIONARY_TRAFFIC","21.700000762939453","2025-05-30T09:11:00+02:00","Beginn: 30.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:11 A3: Oberhausen -> Arnheim, zwischen 0.8 km hinter AK Oberhausen und 2.1 km vor Sippenwies  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5387946829523,6.83199918235373
"A3","undefined--vi-avl.2025-05-30_09-45-23-000.f_005.de0","51.5388517408136,6.831907208826492,51.5388517408136,6.831907208826492","51.5388517408136,6.831907208826492","WARNING","A3 | Dinslaken-Süd - Dinslaken-Süd"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","17","2025-05-30T09:47:07+02:00","Beginn: 30.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:47 A3: Oberhausen -> Arnheim, 2.8 km vor AS Dinslaken-Süd, aus Richtung Oberhausen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.5388517408136,6.83190720882649
"A4","undefined--vi-avl.2025-05-30_08-51-09-000.f.de0","50.898870669449984,6.9082629606477335,50.891618938001756,6.924295559226965","50.898870669449984,6.9082629606477335","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","54.29999923706055","2025-05-30T08:51:09+02:00","Beginn: 30.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:51 A4: Heerlen/Aachen -> Köln, zwischen 5.4 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.89887066945,6.90826296064773
"A4","undefined--vi-avl.2025-05-30_06-58-30-000.f.de0","50.90300091847043,6.994297304711734,50.90300091847043,6.994297304711734","50.90300091847043,6.994297304711734","WARNING","A4 | Rodenkirchener Brücke - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","18","2025-05-30T09:46:25+02:00","Beginn: 30.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:46 A4: Köln -> Heerlen/Aachen, 0.5 km vor Rodenkirchener Brücke, aus Richtung Köln-Poll  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.9030009184704,6.99429730471173
"A4","undefined--vi-avl.2025-05-30_04-09-00-000.f_004.de0","50.90300091847043,6.994297304711734,50.89529165494451,6.916629765910667","50.90300091847043,6.994297304711734","WARNING","A4 | Köln-Poll - Köln-Klettenberg"," Köln -> Heerlen/Aachen",18,"STATIONARY_TRAFFIC","18.5","2025-05-30T04:09:00+02:00","Beginn: 30.05.25 um 04:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 04:09 A4: Köln -> Heerlen/Aachen, zwischen 1.0 km hinter AS Köln-Poll und 0.6 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9030009184704,6.99429730471173
"A4","undefined--vi-avl.2025-05-30_09-46-25-000.f_003.de0","50.971530600936376,7.5472129999990845,50.971530600936376,7.5472129999990845","50.971530600936376,7.5472129999990845","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","14","2025-05-30T09:47:07+02:00","Beginn: 30.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:47 A4: Olpe -> Köln, 1.5 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9715306009364,7.54721299999908
"A4","undefined--vi-avl.2025-05-30_09-07-35-000.f.de0","50.971530600936376,7.5472129999990845,50.97562808958502,7.508834351318977","50.971530600936376,7.5472129999990845","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",4,"QUEUING_TRAFFIC","24.899999618530273","2025-05-30T09:07:35+02:00","Beginn: 30.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:07 A4: Olpe -> Köln, zwischen 0.3 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9715306009364,7.54721299999908
"A4","undefined--vi-zus.2025-05-30_08-48-04-000.f_002.de0","50.87887520093695,11.624881800010455,50.867847600937026,11.772953700013643","50.87887520093695,11.624881800010455","WARNING","A4 | Jena-Zentrum - Stadtroda"," Erfurt -> Chemnitz",NA,NA,NA,"2025-05-30T08:48:04+02:00","Beginn: 30.05.25 um 08:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:48 A4: Erfurt -> Chemnitz, zwischen 0.4 km hinter AS Jena-Zentrum und 0.3 km vor AS Stadtroda  Gefahr durch Gegenstände auf der Fahrbahn  A4 Erfurt Richtung Chemnitz zwischen Jena-Zentrum und Stadtroda Unfall auf dem Standstreifen, Gefahr durch Fahrzeugteile auf der Fahrbahn",50.878875200937,11.6248818000105
"A4","undefined--vi-zus.2025-05-30_09-42-26-000.f.de0","51.18290359699313,15.003042375775282,51.18430040096618,14.998414400641499","51.18290359699313,15.003042375775282","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","10.199999809265137","2025-05-30T09:42:26+02:00","Beginn: 30.05.25 um 09:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:42 A4: Görlitz -> Dresden, zwischen 0.5 km hinter Ludwigsdorf und 0.7 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.1829035969931,15.0030423757753
"A5","undefined--vi-zus.2025-05-30_08-53-30-000.f_002.de0","47.930860806031774,7.606376359584661,47.949177192372,7.655865660187632","47.930860806031774,7.606376359584661","WARNING","A5 | Neustock - Bad Krozingen"," Basel -> Karlsruhe",8,"STATIONARY_TRAFFIC","23.299999237060547","2025-05-30T08:53:30+02:00","Beginn: 30.05.25 um 08:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:53 A5: Basel -> Karlsruhe, zwischen 1.1 km hinter Neustock und 1.0 km vor AS Bad Krozingen  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.9308608060318,7.60637635958466
"A5","undefined--vi-avl.2025-05-30_09-37-00-000.f_003.de0","47.93074826349918,7.6062222778792385,47.93074826349918,7.6062222778792385","47.93074826349918,7.6062222778792385","WARNING","A5 | Hardt - Hardt"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23","2025-05-30T09:47:07+02:00","Beginn: 30.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:47 A5: Basel -> Karlsruhe, 3.0 km vor Hardt, aus Richtung Neustock  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.9307482634992,7.60622227787924
"A5","undefined--vi-hind.2025-05-30_09-30-48-000.f_007.de0","47.94712197122692,7.6460210261955694,47.95098710143647,7.6674808571623645","47.94712197122692,7.6460210261955694","WARNING","A5 | Hardt - Bad Krozingen"," Basel -> Karlsruhe",NA,NA,NA,"2025-05-30T09:30:48+02:00","Beginn: 30.05.25 um 09:30 Uhr  Hindernis, seit 30.05.2025, 09:30 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter Hardt und 0.1 km vor AS Bad Krozingen  Gefahr durch eine ungesicherte Unfallstelle",47.9471219712269,7.64602102619557
"A5","undefined--vi-avl.2025-05-30_09-14-00-000.f_003.de0","48.10960530911028,7.789808779448253,48.13381579786521,7.777558013093621","48.10960530911028,7.789808779448253","WARNING","A5 | Freiburg-Nord - Riegel"," Basel -> Karlsruhe",4,"STATIONARY_TRAFFIC","32.599998474121094","2025-05-30T09:14:00+02:00","Beginn: 30.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:14 A5: Basel -> Karlsruhe, zwischen 5.7 km hinter AS Freiburg-Nord und 2.6 km vor AS Riegel  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1096053091103,7.78980877944825
"A5","undefined--vi-avl.2025-05-30_09-46-25-000.f_014.de0","48.10955269163962,7.789826752603243,48.10955269163962,7.789826752603243","48.10955269163962,7.789826752603243","WARNING","A5 | Teningen - Teningen"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15","2025-05-30T09:47:07+02:00","Beginn: 30.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:47 A5: Basel -> Karlsruhe, 0.6 km vor AS Teningen, aus Richtung Freiburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.1095526916396,7.78982675260324
"A5","undefined--vi-avl.2025-05-30_09-14-00-000.f_004.de0","48.169501445465635,7.752323063110301,48.25220184539234,7.761181800212388","48.169501445465635,7.752323063110301","WARNING","A5 | Riegel - Ettenheim"," Basel -> Karlsruhe",7,"QUEUING_TRAFFIC","47.099998474121094","2025-05-30T09:14:00+02:00","Beginn: 30.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:14 A5: Basel -> Karlsruhe, zwischen 1.8 km hinter AS Riegel und 3.3 km vor AS Ettenheim  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1695014454656,7.7523230631103
"A5","undefined--vi-avl.2025-05-30_09-47-07-000.f_006.de0","48.169501445465635,7.752323063110301,48.169501445465635,7.752323063110301","48.169501445465635,7.752323063110301","WARNING","A5 | Herbolzheim - Herbolzheim"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","23","2025-05-30T09:47:07+02:00","Beginn: 30.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:47 A5: Basel -> Karlsruhe, 6.6 km vor AS Herbolzheim, aus Richtung Riegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.1695014454656,7.7523230631103
"A5","undefined--vi-avl.2025-05-30_08-56-01-000.f_002.de0","48.46029428332391,7.904814350319464,48.450727661911316,7.902219782035742","48.46029428332391,7.904814350319464","WARNING","A5 | Offenburg - Unditz"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","46","2025-05-30T08:56:01+02:00","Beginn: 30.05.25 um 08:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:56 A5: Karlsruhe -> Basel, zwischen 1.3 km hinter AS Offenburg und 6.5 km vor Unditz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.4602942833239,7.90481435031946
"A5","undefined--vi-avl.2025-05-30_09-43-31-000.f_002.de0","48.43094012617913,7.890862828306083,48.41564287268238,7.875586008955155","48.43094012617913,7.890862828306083","WARNING","A5 | Offenburg - Unditz"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","52.20000076293945","2025-05-30T09:43:31+02:00","Beginn: 30.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:43 A5: Karlsruhe -> Basel, zwischen 4.7 km hinter AS Offenburg und 2.0 km vor Unditz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.4309401261791,7.89086282830608
"A5","undefined--vi-avl.2025-05-30_08-25-30-000.f_004.de0","48.888463229519246,8.288451861595687,48.9017779138361,8.338239266301377","48.888463229519246,8.288451861595687","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",5,"STATIONARY_TRAFFIC","32","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 4.4 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8884632295192,8.28845186159569
