"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-26_06-23-00-000.f.de0","48.881628107049735,8.269258556476077,48.901155484316455,8.335912961757474","48.881628107049735,8.269258556476077","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",9,"STATIONARY_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:23 A5: Basel -> Karlsruhe, zwischen 2.8 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8816281070497,8.26925855647608
"A5","undefined--vi-avl.2025-05-26_10-25-17-000.f_012.de0","48.87893086692217,8.2624133449446,48.85859390578201,8.242514476601524","48.87893086692217,8.2624133449446","WARNING","A5 | Silbergrund - Rastatt-Süd"," Karlsruhe -> Basel",3,"STATIONARY_TRAFFIC","31.899999618530273",2025-05-26,"Beginn: 26.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:25 A5: Karlsruhe -> Basel, zwischen 2.2 km hinter Silbergrund und 4.5 km vor AS Rastatt-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8789308669222,8.2624133449446
"A5","undefined--vi-avl.2025-05-26_12-00-59-000.f_003.de0","48.88160473123753,8.269200294440711,48.88160473123753,8.269200294440711","48.88160473123753,8.269200294440711","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A5: Basel -> Karlsruhe, 1.6 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.8816047312375,8.26920029444071
"A5","undefined--vi-avl.2025-05-26_10-53-07-000.f_002.de0","49.051832234820154,8.49534261106793,49.02224804085725,8.473042236551766","49.051832234820154,8.49534261106793","WARNING","A5 | Kreuzlach - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",5,"STATIONARY_TRAFFIC","30.799999237060547",2025-05-26,"Beginn: 26.05.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:53 A5: Heidelberg -> Karlsruhe, zwischen 2.2 km hinter Kreuzlach und 0.8 km vor AS Karlsruhe-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.0518322348202,8.49534261106793
"A5","undefined--vi-avl.2025-05-26_11-47-33-000.f.de0","49.26040196422859,8.605115090093484,49.274039176576245,8.616357892511354","49.26040196422859,8.605115090093484","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","45.20000076293945",2025-05-26,"Beginn: 26.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:47 A5: Karlsruhe -> Heidelberg, zwischen 0.4 km hinter Lußhardt und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2604019642286,8.60511509009348
"A5","undefined--vi-avl.2025-05-26_12-26-04-000.f_003.de0","49.65049900094262,8.609685999999895,49.65049900094262,8.609685999999895","49.65049900094262,8.609685999999895","WARNING","A5 | Heppenheim - Heppenheim"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A5: Darmstadt -> Heidelberg, 0.4 km vor AS Heppenheim, aus Richtung Kälberpfad  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.6504990009426,8.6096859999999
"A5","undefined--vi-avl.2025-05-26_11-33-41-000.f_001.de0","49.65049900094262,8.609685999999895,49.634614451814535,8.610737873306237","49.65049900094262,8.609685999999895","WARNING","A5 | Kälberpfad - Fuchsbuckel"," Darmstadt -> Heidelberg",3,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-26,"Beginn: 26.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:33 A5: Darmstadt -> Heidelberg, zwischen 1.4 km hinter Kälberpfad und 1.6 km vor Fuchsbuckel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.6504990009426,8.6096859999999
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_003.de0","49.28498911470501,8.611945839583795,49.27574545382064,8.694156617226493","49.28498911470501,8.611945839583795","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-04-30,"Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.1 km hinter Am Hockenheimring und 12.8 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.284989114705,8.61194583958379
"A6","undefined--vi-avl.2025-05-26_11-30-55-000.f_002.de0","49.282731863117675,8.61642015235196,49.276651143372305,8.632251579975398","49.282731863117675,8.61642015235196","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","52.400001525878906",2025-05-26,"Beginn: 26.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:30 A6: Mannheim -> Heilbronn, zwischen 5.5 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.2827318631177,8.61642015235196
"A6","undefined--vi-avl.2025-05-26_10-48-07-000.f_006.de0","49.275763159257096,8.757225484015635,49.26751449273613,8.784896254531123","49.275763159257096,8.757225484015635","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",3,"STATIONARY_TRAFFIC","32.599998474121094",2025-05-26,"Beginn: 26.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:48 A6: Mannheim -> Heilbronn, zwischen 4.9 km hinter AS Wiesloch/Rauenberg und 5.7 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2757631592571,8.75722548401563
"A6","undefined--vi-avl.2025-05-26_06-29-34-000.f_014.de0","49.275683435036385,8.75901837254951,49.277670810694474,8.62956552751747","49.275683435036385,8.75901837254951","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",6,"SLOW_TRAFFIC","53.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A6: Heilbronn -> Mannheim, zwischen 7.8 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2756834350364,8.75901837254951
"A6","undefined--vi-avl.2025-05-26_06-29-34-000.f_018.de0","49.26626750449822,8.793123080935988,49.26975367613835,8.77612460671895","49.26626750449822,8.793123080935988","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","71.9000015258789",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A6: Heilbronn -> Mannheim, zwischen 5.1 km hinter AS Sinsheim und 6.4 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.2662675044982,8.79312308093599
"A6","undefined--vi-avl.2025-05-26_12-35-04-000.f.de0","49.275763159257096,8.757225484015635,49.275763159257096,8.757225484015635","49.275763159257096,8.757225484015635","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A6: Mannheim -> Heilbronn, 7.9 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2757631592571,8.75722548401563
"A6","undefined--vi-avl.2025-05-26_10-14-25-000.f_013.de0","49.16924893955656,9.25414908361283,49.161275400944426,9.282053400000063","49.16924893955656,9.25414908361283","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",3,"STATIONARY_TRAFFIC","29.100000381469727",2025-05-26,"Beginn: 26.05.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:14 A6: Heilbronn -> Nürnberg, zwischen 2.2 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1692489395566,9.25414908361283
"A6","undefined--vi-avl.2025-05-26_12-35-04-000.f_001.de0","49.169253354376735,9.254137131063269,49.169253354376735,9.254137131063269","49.169253354376735,9.254137131063269","WARNING","A6 | Sulmtal - Sulmtal"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A6: Heilbronn -> Nürnberg, 0.2 km vor Sulmtal, aus Richtung Heilbronn/Neckarsulm  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.1692533543767,9.25413713106327
"A6","undefined--vi-avl.2025-05-26_06-36-30-000.f_009.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-26_12-36-17-000.f.de0","49.41233854504606,11.74667492852555,49.417481218903504,11.730701493073244","49.41233854504606,11.74667492852555","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-26,"Beginn: 26.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:36 A6: Pilsen -> Nürnberg, zwischen 1.5 km hinter AS Amberg-West und 3.2 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4123385450461,11.7466749285256
"A6","undefined--vi-avl.2025-05-26_11-27-06-000.f_004.de0","49.63324290094308,12.492308700049518,49.63324290094308,12.492308700049518","49.63324290094308,12.492308700049518","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A6: Pilsen -> Nürnberg, 0.2 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.6332429009431,12.4923087000495
"A6","undefined--vi-zus.2025-05-26_11-02-10-000.f_001.de0","49.63324290094308,12.492308700049518,49.63087810094304,12.45022460004655","49.63324290094308,12.492308700049518","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",7,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:04 A6: Pilsen -> Nürnberg, zwischen 2.7 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.6332429009431,12.4923087000495
"A7","undefined--vi-zus.2025-05-26_11-45-47-000.f.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","33.099998474121094",2025-05-26,"Beginn: 26.05.25 um 11:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:45 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-hind.2025-05-26_12-14-57-000.f.de0","47.64092472066049,10.525206342052998,47.64105400557174,10.527780926143311","47.64092472066049,10.525206342052998","WARNING","A7 | Oy-Mittelberg - Nesselwang"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:14 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:14 A7: Ulm -> Füssen/Reutte, zwischen 4.8 km hinter AS Oy-Mittelberg und 0.1 km vor AS Nesselwang Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6409247206605,10.525206342053
"A7","undefined--vi-avl.2025-05-26_11-41-23-000.f_012.de0","47.872018421282014,10.25335890488366,47.879192897163605,10.247235250977775","47.872018421282014,10.25335890488366","WARNING","A7 | Allgäuer Tor - Bad Grönenbach"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","52.599998474121094",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A7: Füssen/Reutte -> Ulm, zwischen 3.6 km hinter Allgäuer Tor und 0.5 km vor AS Bad Grönenbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",47.872018421282,10.2533589048837
"A7","undefined--vi-avl.2025-05-26_10-43-19-000.f.de0","49.1209496439245,10.239352156555775,49.1681860432059,10.254487529604196","49.1209496439245,10.239352156555775","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",8,"QUEUING_TRAFFIC","33",2025-05-26,"Beginn: 26.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:43 A7: Ulm -> Würzburg, zwischen 3.8 km hinter AS Dinkelsbühl/Fichtenau und 0.8 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.1209496439245,10.2393521565558
"A7","undefined--vi-avl.2025-05-26_12-37-24-000.f_003.de0","49.1209496439245,10.239352156555775,49.1209496439245,10.239352156555775","49.1209496439245,10.239352156555775","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A7: Ulm -> Würzburg, 7.3 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.1209496439245,10.2393521565558
"A7","undefined--vi-avl.2025-05-26_11-09-24-000.f_006.de0","50.5462639009386,9.730856200000222,50.5462639009386,9.730856200000222","50.5462639009386,9.730856200000222","WARNING","A7 | Röther Tannen - Röther Tannen"," Kassel -> Fulda",NA,"QUEUING_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:35 A7: Kassel -> Fulda, 0.2 km vor Röther Tannen, aus Richtung Fulda-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.5462639009386,9.73085620000022
"A7","undefined--vi-avl.2025-05-26_10-17-16-000.f_002.de0","50.5462639009386,9.730856200000222,50.5129407080544,9.740291181062144","50.5462639009386,9.730856200000222","WARNING","A7 | Fulda-Mitte - Pilgerzell"," Kassel -> Fulda",4,"QUEUING_TRAFFIC","35.400001525878906",2025-05-26,"Beginn: 26.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:17 A7: Kassel -> Fulda, zwischen 0.9 km hinter AS Fulda-Mitte und 0.4 km vor Pilgerzell  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.5462639009386,9.73085620000022
"A7","undefined--vi-zus.2025-05-26_11-00-38-000.f_001.de0","52.14208150764876,10.001005929117154,52.20346039095105,9.937989084114125","52.14208150764876,10.001005929117154","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",112,"STATIONARY_TRAFFIC","4.300000190734863",2025-05-26,"Beginn: 26.05.25 um 11:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:00 A7: Kassel -> Hannover, zwischen 4.2 km hinter Hildesheimer Börde und 4.0 km vor An der Alpe  Im Stillstand Reisezeitverlust: 112 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.1420815076488,10.0010059291172
"A7","undefined--vi-unf.2025-05-26_11-07-54-000.f_003.de0","52.16323741295189,9.986625280146363,52.29844050092834,9.884922500000345","52.16323741295189,9.986625280146363","WARNING","A7 | Hildesheim - Hannover-Süd"," Kassel -> Hannover",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:07 Uhr  Unfall, seit 26.05.2025, 11:07 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hildesheim und 0.9 km vor AD Hannover-Süd",52.1632374129519,9.98662528014636
"A7","undefined--vi-avl.2025-05-26_11-07-21-000.f_009.de0","52.142241018896414,10.000769776595524,52.142241018896414,10.000769776595524","52.142241018896414,10.000769776595524","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A7: Kassel -> Hannover, 2.3 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.1422410188964,10.0007697765955
"A7","undefined--vi-avl.2025-05-26_11-54-19-000.f_013.de0","52.25166500658557,9.921690205402674,52.25166500658557,9.921690205402674","52.25166500658557,9.921690205402674","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A7: Hannover -> Kassel, 1.5 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.2516650065856,9.92169020540267
"A7","undefined--vi-avl.2025-05-26_11-50-24-000.f_001.de0","52.25181232664158,9.921598957183155,52.19907818491085,9.942375956700756","52.25181232664158,9.921598957183155","WARNING","A7 | Hannover-Süd - Hildesheim-Drispenstedt"," Hannover -> Kassel",37,"STATIONARY_TRAFFIC","9.100000381469727",2025-05-26,"Beginn: 26.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:50 A7: Hannover -> Kassel, zwischen 6.8 km hinter AD Hannover-Süd und 2.3 km vor AS Hildesheim-Drispenstedt  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.2518123266416,9.92159895718316
"A7","undefined--vi-hind.2025-05-26_12-20-04-000.f_001.de0","52.308126500928275,9.87231920000035,52.309552843647154,9.871041900138069","52.308126500928275,9.87231920000035","WARNING","A7 | Hannover-Süd - Laatzen"," Kassel -> Hannover",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:20 A7: Kassel -> Hannover, zwischen 0.5 km hinter AD Hannover-Süd und 0.1 km vor AS Laatzen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3081265009283,9.87231920000035
"A7","undefined--vi-hind.2025-05-26_11-54-19-000.f_002.de0","53.02721188240174,9.941879737586207,53.02721188240174,9.941879737586207","53.02721188240174,9.941879737586207","WARNING","A7 | Soltau-Ost - Am Stühbeckshorn"," Hannover -> Hamburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:54 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 11:54 A7: Hannover -> Hamburg, zwischen 3.3 km hinter AS Soltau-Ost und 0.6 km vor Am Stühbeckshorn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0272118824017,9.94187973758621
"A7","undefined--vi-avl.2025-05-26_12-35-04-000.f_003.de0","53.25912236102693,10.088047810048748,53.22575425939942,10.075677040271515","53.25912236102693,10.088047810048748","WARNING","A7 | Eichberg - Egestorf"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","55.20000076293945",2025-05-26,"Beginn: 26.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:35 A7: Hamburg -> Hannover, zwischen 3.7 km hinter Eichberg und 3.7 km vor AS Egestorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.2591223610269,10.0880478100487
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-26_10-12-44-000.f.de0","54.249647640158756,9.811022275106454,54.30050500784131,9.758154702750813","54.249647640158756,9.811022275106454","WARNING","A7 | Warder - Rendsburg"," Hamburg -> Flensburg",19,"STATIONARY_TRAFFIC","17.5",2025-05-26,"Beginn: 26.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:12 A7: Hamburg -> Flensburg, zwischen 5.1 km hinter AS Warder und 0.6 km vor AK Rendsburg  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 17 km/h",54.2496476401588,9.81102227510645
"A7","undefined--vi-avl.2025-05-26_10-36-26-000.f.de0","54.24984575965728,9.810810708488397,54.24984575965728,9.810810708488397","54.24984575965728,9.810810708488397","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A7: Hamburg -> Flensburg, 3.7 km vor Ohe-Süd, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",54.2498457596573,9.8108107084884
"A7","undefined--vi-avl.2025-05-26_12-37-24-000.f_010.de0","53.54710701223874,9.905340112071517,53.5401494290242,9.921938135398463","53.54710701223874,9.905340112071517","WARNING","Baustelle"," km 156.86 --> km 158.20",0,"SLOW_TRAFFIC","50.79999923706055",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A7: km 156.86 --> km 158.20  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.5471070122387,9.90534011207152
"A8","undefined--vi-hind.2025-05-26_11-31-58-000.f_002.de0","49.45770280094336,6.60668579999241,49.45321596570941,6.524954193519408","49.45770280094336,6.60668579999241","WARNING","A8 | Merzig - Merzig-Wellingen"," Saarlouis -> Luxemburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 11:31 A8: Saarlouis -> Luxemburg, zwischen 2.2 km hinter AS Merzig und 0.4 km vor AS Merzig-Wellingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4577028009434,6.60668579999241
"A8","undefined--vi-avl.2025-05-26_11-16-09-000.f_001.de0","49.33416264118388,6.727702427367125,49.33416264118388,6.727702427367125","49.33416264118388,6.727702427367125","WARNING","A8 | Saarlouis - Saarlouis"," Saarlouis -> Luxemburg",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A8: Saarlouis -> Luxemburg, 0.1 km vor AD Saarlouis, aus Richtung Dillingen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.3341626411839,6.72770242736712
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-26_05-54-30-000.f_001.de0","48.90776783035846,8.669737447880582,48.90683828243787,8.77359108501125","48.90776783035846,8.669737447880582","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",45,"STATIONARY_TRAFFIC","10.399999618530273",2025-05-26,"Beginn: 26.05.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 1.2 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.9077678303585,8.66973744788058
