"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-28_06-42-30-000.f_004.de0","49.25965151124209,8.813370133541012,49.24866564591322,8.856923157915052","49.25965151124209,8.813370133541012","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",14,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-28,"Beginn: 28.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:42 A6: Mannheim -> Heilbronn, zwischen 9.3 km hinter AS Wiesloch/Rauenberg und AS Sinsheim  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.2596515112421,8.81337013354101
"A6","undefined--vi-avl.2025-05-28_07-00-08-000.f_008.de0","49.27573714268372,8.758684620414135,49.27573714268372,8.758684620414135","49.27573714268372,8.758684620414135","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A6: Heilbronn -> Mannheim, 5.0 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2757371426837,8.75868462041413
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_005.de0","49.274075860521684,8.680597037580457,49.27852600094403,8.62710749999991","49.274075860521684,8.680597037580457","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",2,"SLOW_TRAFFIC","57.900001525878906",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 1.0 km hinter AS Wiesloch/Rauenberg und 0.5 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2740758605217,8.68059703758046
"A6","undefined--vi-avl.2025-05-28_06-50-30-000.f_006.de0","49.259653980169624,8.813356917869331,49.259653980169624,8.813356917869331","49.259653980169624,8.813356917869331","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A6: Mannheim -> Heilbronn, 3.4 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.2596539801696,8.81335691786933
"A6","undefined--vi-avl.2025-05-28_06-59-08-000.f_001.de0","49.2757264012315,8.758751370898931,49.276498228389855,8.734602512091515","49.2757264012315,8.758751370898931","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",2,"STATIONARY_TRAFFIC","34.70000076293945",2025-05-28,"Beginn: 28.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:59 A6: Heilbronn -> Mannheim, zwischen 7.8 km hinter AS Sinsheim und 3.2 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2757264012315,8.75875137089893
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_006.de0","49.2781943398571,8.70626933418055,49.27497114096512,8.6858082424083","49.2781943398571,8.70626933418055","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 11.8 km hinter AS Sinsheim und 2.8 km vor Weißer Stock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2781943398571,8.70626933418055
"A6","undefined--vi-avl.2025-05-28_06-33-30-000.f_001.de0","49.63291145257902,12.463578241551343,49.63291145257902,12.463578241551343","49.63291145257902,12.463578241551343","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:58 A6: Pilsen -> Nürnberg, 0.9 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.632911452579,12.4635782415513
"A6","undefined--vi-zus.2025-05-28_05-27-00-000.f_002.de0","49.632924037144576,12.463469249369686,49.629802783856526,12.447991926768246","49.632924037144576,12.463469249369686","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",3,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 05:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:27 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.6329240371446,12.4634692493697
"A7","undefined--vi-zus.2025-05-28_06-45-33-000.f.de0","47.57145842080008,10.660385661305725,47.5735718952982,10.661141216807081","47.57145842080008,10.660385661305725","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","20.5",2025-05-28,"Beginn: 28.05.25 um 06:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:45 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-05-28_06-46-30-000.f_004.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:52 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-hind.2025-05-28_07-01-50-000.f.de0","48.61155550094622,10.205219500000483,48.57222290094632,10.15602220000044","48.61155550094622,10.205219500000483","WARNING","A7 | Giengen/Herbrechtingen - Vor dem Donauried"," Würzburg -> Ulm",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:01 Uhr  Hindernis, seit 28.05.2025, 07:01 A7: Würzburg -> Ulm, zwischen 0.3 km hinter AS Giengen/Herbrechtingen und 7.8 km vor Vor dem Donauried  Gefahr durch Gegenstände auf der Fahrbahn",48.6115555009462,10.2052195000005
"A7","undefined--vi-avl.2025-05-28_06-29-00-000.f.de0","53.457681366506144,9.927758755161873,53.474202610806046,9.917292584615192","53.457681366506144,9.927758755161873","WARNING","A7 | Hamburg-Südwest - Hamburg-Hausbruch"," Hannover -> Hamburg",4,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-28,"Beginn: 28.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:29 A7: Hannover -> Hamburg, zwischen 2.7 km hinter AD Hamburg-Südwest und 0.8 km vor AS Hamburg-Hausbruch  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.4576813665061,9.92775875516187
"A7","undefined--vi-avl.2025-05-28_07-00-08-000.f_005.de0","53.45776378675184,9.92781883720546,53.45776378675184,9.92781883720546","53.45776378675184,9.92781883720546","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A7: Hannover -> Hamburg, 1.1 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.4577637867518,9.92781883720546
"A7","undefined--vi-avl.2025-05-28_07-00-08-000.f_003.de0","53.53259723062315,9.933856064669408,53.53259723062315,9.933856064669408","53.53259723062315,9.933856064669408","WARNING","A7 | Elbtunnel (Südportal) - Elbtunnel (Südportal)"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A7: Hannover -> Hamburg, 0.4 km vor Elbtunnel (Südportal), aus Richtung Hamburg-Waltershof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.5325972306232,9.93385606466941
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-avl.2025-05-28_06-16-30-000.f_003.de0","49.451686123762265,6.53925506092914,49.451686123762265,6.53925506092914","49.451686123762265,6.53925506092914","WARNING","A8 | Merzig-Wellingen - Merzig-Wellingen"," Saarlouis -> Luxemburg",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A8: Saarlouis -> Luxemburg, 1.5 km vor AS Merzig-Wellingen, aus Richtung Weiler  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.4516861237623,6.53925506092914
"A8","undefined--vi-zus.2025-05-28_06-06-30-000.f.de0","49.451686123762265,6.53925506092914,49.4514262078142,6.516579178370966","49.451686123762265,6.53925506092914","WARNING","A8 | Weiler - Pellinger Berg"," Saarlouis -> Luxemburg",2,"QUEUING_TRAFFIC","28.799999237060547",2025-05-28,"Beginn: 28.05.25 um 06:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:06 A8: Saarlouis -> Luxemburg, zwischen 2.1 km hinter Weiler und 0.3 km vor Pellinger Berg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.4516861237623,6.53925506092914
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_003.de0","48.90944938195866,8.69232106874335,48.906166677583855,8.774392762193141","48.90944938195866,8.69232106874335","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","33.20000076293945",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 0.2 km hinter Am Waisenrain und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9094493819587,8.69232106874335
"A8","undefined--vi-hind.2025-05-28_06-44-00-000.f_003.de0","48.30897444544027,11.205769923340718,48.35060830094695,11.135983000004769","48.30897444544027,11.205769923340718","WARNING","A8 | Odelzhausen - Adelzhausen"," München -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 06:44 Uhr  Hindernis, seit 28.05.2025, 06:44 A8: München -> Stuttgart, zwischen 0.2 km hinter AS Odelzhausen und 0.2 km vor AS Adelzhausen  Gefahr durch Gegenstände auf der Fahrbahn",48.3089744454403,11.2057699233407
"A8","undefined--vi-avl.2025-05-28_06-59-08-000.f_004.de0","47.81290841754207,12.075852239329004,47.810151664173794,12.094769994192045","47.81290841754207,12.075852239329004","WARNING","A8 | Rosenheim - West - Inntal"," München -> Salzburg",0,"SLOW_TRAFFIC","61.29999923706055",2025-05-28,"Beginn: 28.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:59 A8: München -> Salzburg, zwischen 0.8 km hinter AS Rosenheim - West und 0.2 km vor AD Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.8129084175421,12.075852239329
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f.de0","47.80836980731043,12.110729051888075,47.80293337821077,12.16769406857796","47.80836980731043,12.110729051888075","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",22,"STATIONARY_TRAFFIC","10.699999809265137",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 1.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8083698073104,12.1107290518881
"A8","undefined--vi-avl.2025-05-28_06-21-30-000.f_002.de0","47.80836147584885,12.110821661132517,47.80836147584885,12.110821661132517","47.80836147584885,12.110821661132517","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A8: München -> Salzburg, 0.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8083614758488,12.1108216611325
"A8","undefined--vi-avl.2025-05-28_06-59-08-000.f.de0","47.80253831521349,12.175990085592733,47.80439422018937,12.158348801240779","47.80253831521349,12.175990085592733","WARNING","A8 | Samerberg - Winkelbach"," Salzburg -> München",0,"SLOW_TRAFFIC","57.599998474121094",2025-05-28,"Beginn: 28.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:59 A8: Salzburg -> München, zwischen 0.1 km hinter Samerberg und 1.5 km vor Winkelbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.8025383152135,12.1759900855927
"A9","undefined--vi-avl.2025-05-28_07-02-18-000.f_001.de0","48.22512708524104,11.631189585220495,48.22512708524104,11.631189585220495","48.22512708524104,11.631189585220495","WARNING","A9 | München-Nord - München-Nord"," Nürnberg -> München",NA,"SLOW_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A9: Nürnberg -> München, 0.5 km vor AK München-Nord, aus Richtung Garching-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.225127085241,11.6311895852205
"A9","undefined--vi-avl.2025-05-28_06-27-30-000.f_009.de0","48.22512708524104,11.631189585220495,48.195110140440995,11.616218875600167","48.22512708524104,11.631189585220495","WARNING","A9 | Garching-Süd - München-Frankfurter Ring"," Nürnberg -> München",3,"SLOW_TRAFFIC","41.5",2025-05-28,"Beginn: 28.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:27 A9: Nürnberg -> München, zwischen 2.2 km hinter AS Garching-Süd und 0.9 km vor AS München-Frankfurter Ring  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.225127085241,11.6311895852205
"A9","undefined--vi-avl.2025-05-28_07-01-17-000.f_001.de0","48.42843820660787,11.589287093403758,48.4181797724488,11.589412382578816","48.42843820660787,11.589287093403758","WARNING","A9 | Allershausen - Aster Moos"," Nürnberg -> München",0,"SLOW_TRAFFIC","70.5999984741211",2025-05-28,"Beginn: 28.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:01 A9: Nürnberg -> München, zwischen 0.1 km hinter AS Allershausen und 3.7 km vor Aster Moos  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.4284382066079,11.5892870934038
"A9","undefined--vi-avl.2025-05-28_07-02-18-000.f_003.de0","48.88324566787407,11.466008944222956,48.88324566787407,11.466008944222956","48.88324566787407,11.466008944222956","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A9: Nürnberg -> München, 5.1 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.8832456678741,11.466008944223
"A9","undefined--vi-avl.2025-05-28_06-39-30-000.f_008.de0","48.88324566787407,11.466008944222956,48.86139322546397,11.46589617221321","48.88324566787407,11.466008944222956","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",1,"SLOW_TRAFFIC","45.29999923706055",2025-05-28,"Beginn: 28.05.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:39 A9: Nürnberg -> München, zwischen 5.4 km hinter AS Denkendorf und 2.7 km vor Köschinger Forst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.8832456678741,11.466008944223
"A10","undefined--vi-hind.2025-05-28_06-01-30-000.f_002.de0","52.699985893035006,13.273714636100474,52.6812291146113,13.368897703262869","52.699985893035006,13.273714636100474","WARNING","A10 | Kreuz Oranienburg - Mühlenbeck"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 06:01 Uhr  Hindernis, seit 28.05.2025, 06:01 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.4 km hinter AD Kreuz Oranienburg und 0.4 km vor AS Mühlenbeck  Gefahr durch Gegenstände auf der Fahrbahn",52.699985893035,13.2737146361005
"A12","undefined--vi-avl.2025-05-28_06-24-30-000.f_002.de0","52.315126132440305,14.573049356606512,52.3144143715869,14.545404601940199","52.315126132440305,14.573049356606512","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","17.100000381469727",2025-05-28,"Beginn: 28.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:24 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.3 km hinter Frankfurt(Oder) und 1.8 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3151261324403,14.5730493566065
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-28_06-05-00-000.f_001.de0","51.71161074915799,14.398329385725914,51.70779461894658,14.435246468267069","51.71161074915799,14.398329385725914","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.30000305175781",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 3.5 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.711610749158,14.3983293857259
"A15","undefined--vi-avl.2025-05-28_06-05-30-000.f_003.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","69.9000015258789",2025-05-28,"Beginn: 28.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:05 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-05-28_07-01-50-000.f_001.de0","51.6762235220682,14.69727105657629,51.68081138567762,14.689388744863216","51.6762235220682,14.69727105657629","WARNING","A15 | Bademeusel - Forst"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","52.099998474121094",2025-05-28,"Beginn: 28.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:01 A15: Breslau -> Cottbus, zwischen 3.0 km hinter AS Bademeusel und 6.5 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.6762235220682,14.6972710565763
"A17","undefined--vi-zus.2025-05-28_06-34-00-000.f.de0","50.81570244206089,13.885350300352796,50.82565078152641,13.887804615088058","50.81570244206089,13.885350300352796","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","37.400001525878906",2025-05-28,"Beginn: 28.05.25 um 06:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:34 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8157024420609,13.8853503003528
"A20","undefined--vi-hind.2025-05-28_06-10-30-000.f_002.de0","54.08821427999564,12.963254570282837,54.08758121400951,12.98581710911021","54.08821427999564,12.963254570282837","WARNING","A20 | Trebeltal - Grimmen-Ost"," Rostock -> Stettin",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 06:10 Uhr  Hindernis, seit 28.05.2025, 06:10 A20: Rostock -> Stettin, zwischen 6.7 km hinter Trebeltal und 7.0 km vor AS Grimmen-Ost  Gefahr durch Gegenstände auf der Fahrbahn",54.0882142799956,12.9632545702828
"A23","undefined--vi-avl.2025-05-28_05-35-30-000.f.de0","53.713764966235615,9.761134403792266,53.713764966235615,9.761134403792266","53.713764966235615,9.761134403792266","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A23: Heide -> Hamburg, 1.0 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.7137649662356,9.76113440379227
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.71366187973929,9.761303351624575,53.662088063155664,9.81824576591085","53.71366187973929,9.761303351624575","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",16,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Tornesch und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.7136618797393,9.76130335162457
"A30","undefined--vi-avl.2025-05-28_06-45-33-000.f_001.de0","52.246006551259256,8.071828283319732,52.26405673485221,8.003230446638542","52.246006551259256,8.071828283319732","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",2,"SLOW_TRAFFIC","57.900001525878906",2025-05-28,"Beginn: 28.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:45 A30: Bad Oeynhausen -> Rheine, zwischen 1.1 km hinter AK Osnabrück-Süd und 3.0 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.2460065512593,8.07182828331973
"A31","undefined--vi-hind.2025-05-28_06-49-30-000.f_002.de0","53.367553047236115,7.349185398539748,53.36559410092053,7.2492327999983175","53.367553047236115,7.349185398539748","WARNING","A31 | Neermoor - Emden-Ost"," Leer -> Emden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 06:49 Uhr  Hindernis, seit 28.05.2025, 06:49 A31: Leer -> Emden, zwischen 10.0 km hinter AS Neermoor und 0.5 km vor AS Emden-Ost  Gefahr durch eine ungesicherte Unfallstelle",53.3675530472361,7.34918539853975
