"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-26_06-23-00-000.f.de0","48.887225332284,8.284298489477182,48.901155484316455,8.335912961757474","48.887225332284,8.284298489477182","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",8,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:23 A5: Basel -> Karlsruhe, zwischen 4.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.887225332284,8.28429848947718
"A5","undefined--vi-avl.2025-05-26_12-53-14-000.f_007.de0","48.88722142944155,8.284286199515078,48.88722142944155,8.284286199515078","48.88722142944155,8.284286199515078","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A5: Basel -> Karlsruhe, 0.4 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8872214294416,8.28428619951508
"A5","undefined--vi-avl.2025-05-26_10-25-17-000.f_012.de0","48.877699362122605,8.260118747079547,48.85859390578201,8.242514476601524","48.877699362122605,8.260118747079547","WARNING","A5 | Silbergrund - Rastatt-Süd"," Karlsruhe -> Basel",2,"QUEUING_TRAFFIC","39.79999923706055",2025-05-26,"Beginn: 26.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:25 A5: Karlsruhe -> Basel, zwischen 2.4 km hinter Silbergrund und 4.5 km vor AS Rastatt-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.8776993621226,8.26011874707955
"A5","undefined--vi-avl.2025-05-26_10-53-07-000.f_002.de0","49.04820523819818,8.49273374485843,49.018647676404505,8.46928595232365","49.04820523819818,8.49273374485843","WARNING","A5 | Kreuzlach - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",3,"QUEUING_TRAFFIC","39.79999923706055",2025-05-26,"Beginn: 26.05.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:53 A5: Heidelberg -> Karlsruhe, zwischen 2.6 km hinter Kreuzlach und 0.4 km vor AS Karlsruhe-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.0482052381982,8.49273374485843
"A5","undefined--vi-avl.2025-05-26_11-47-33-000.f.de0","49.26040196422859,8.605115090093484,49.27353259124623,8.615969801932808","49.26040196422859,8.605115090093484","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","61.5",2025-05-26,"Beginn: 26.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:47 A5: Karlsruhe -> Heidelberg, zwischen 0.4 km hinter Lußhardt und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.2604019642286,8.60511509009348
"A5","undefined--vi-avl.2025-05-26_12-59-01-000.f_001.de0","49.644182732487444,8.609311007399432,49.644182732487444,8.609311007399432","49.644182732487444,8.609311007399432","WARNING","A5 | Fuchsbuckel - Fuchsbuckel"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A5: Darmstadt -> Heidelberg, 2.7 km vor Fuchsbuckel, aus Richtung Heppenheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.6441827324874,8.60931100739943
"A5","undefined--vi-avl.2025-05-26_11-33-41-000.f_001.de0","49.644182732487444,8.609311007399432,49.634496894921554,8.610784517353885","49.644182732487444,8.609311007399432","WARNING","A5 | Heppenheim - Fuchsbuckel"," Darmstadt -> Heidelberg",1,"STATIONARY_TRAFFIC","31.299999237060547",2025-05-26,"Beginn: 26.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:33 A5: Darmstadt -> Heidelberg, zwischen 0.3 km hinter AS Heppenheim und 1.6 km vor Fuchsbuckel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.6441827324874,8.60931100739943
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_003.de0","49.28498911470501,8.611945839583795,49.27574545382064,8.694156617226493","49.28498911470501,8.611945839583795","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-04-30,"Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.1 km hinter Am Hockenheimring und 12.8 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.284989114705,8.61194583958379
"A6","undefined--vi-avl.2025-05-26_11-30-55-000.f_002.de0","49.281947612578286,8.618132113904375,49.276651143372305,8.632251579975398","49.281947612578286,8.618132113904375","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","51.20000076293945",2025-05-26,"Beginn: 26.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:30 A6: Mannheim -> Heilbronn, zwischen 5.7 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.2819476125783,8.61813211390437
"A6","undefined--vi-avl.2025-05-26_10-48-07-000.f_006.de0","49.2756421551395,8.75826761321016,49.26751449273613,8.784896254531123","49.2756421551395,8.75826761321016","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","38.400001525878906",2025-05-26,"Beginn: 26.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:48 A6: Mannheim -> Heilbronn, zwischen 4.9 km hinter AS Wiesloch/Rauenberg und 5.7 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2756421551395,8.75826761321016
"A6","undefined--vi-avl.2025-05-26_06-29-34-000.f_014.de0","49.27207716256168,8.769460476989398,49.277670810694474,8.62956552751747","49.27207716256168,8.769460476989398","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",9,"SLOW_TRAFFIC","45.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A6: Heilbronn -> Mannheim, zwischen 6.9 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2720771625617,8.7694604769894
"A6","undefined--vi-avl.2025-05-26_10-14-25-000.f_013.de0","49.17693057935327,9.23824403216837,49.161275400944426,9.282053400000063","49.17693057935327,9.23824403216837","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",5,"STATIONARY_TRAFFIC","32.400001525878906",2025-05-26,"Beginn: 26.05.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:14 A6: Heilbronn -> Nürnberg, zwischen 0.8 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1769305793533,9.23824403216837
"A6","undefined--vi-avl.2025-05-26_13-00-04-000.f_002.de0","49.176888907800674,9.238333520344955,49.176888907800674,9.238333520344955","49.176888907800674,9.238333520344955","WARNING","A6 | Sulmtal - Sulmtal"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A6: Heilbronn -> Nürnberg, 1.6 km vor Sulmtal, aus Richtung Heilbronn/Neckarsulm  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.1768889078007,9.23833352034496
"A6","undefined--vi-avl.2025-05-26_06-36-30-000.f_009.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-26_12-38-28-000.f_009.de0","49.420561780778925,11.712255940721334,49.425283295295934,11.680734197218502","49.420561780778925,11.712255940721334","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","65.30000305175781",2025-05-26,"Beginn: 26.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:38 A6: Pilsen -> Nürnberg, zwischen 2.5 km hinter Brunnberg und 2.0 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.4205617807789,11.7122559407213
"A6","undefined--vi-avl.2025-05-26_12-45-17-000.f_013.de0","49.63134259419375,12.502373280117098,49.63134259419375,12.502373280117098","49.63134259419375,12.502373280117098","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A6: Pilsen -> Nürnberg, 1.0 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.6313425941937,12.5023732801171
"A6","undefined--vi-zus.2025-05-26_11-02-10-000.f_001.de0","49.63135421458872,12.502635572427167,49.62984212900295,12.448084578205155","49.63135421458872,12.502635572427167","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",9,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:04 A6: Pilsen -> Nürnberg, zwischen 1.9 km hinter Waidhaus-Autobahn und 2.7 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.6313542145887,12.5026355724272
"A7","undefined--vi-zus.2025-05-26_11-45-47-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","27.899999618530273",2025-05-26,"Beginn: 26.05.25 um 11:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:45 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-26_13-00-46-000.f_001.de0","47.87099480713088,10.255133525644629,47.87783445695984,10.2478515439027","47.87099480713088,10.255133525644629","WARNING","A7 | Allgäuer Tor - Bad Grönenbach"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","46.599998474121094",2025-05-26,"Beginn: 26.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:00 A7: Füssen/Reutte -> Ulm, zwischen 3.4 km hinter Allgäuer Tor und 0.7 km vor AS Bad Grönenbach  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.8709948071309,10.2551335256446
"A7","undefined--vi-avl.2025-05-26_10-43-19-000.f.de0","49.11647648450362,10.234074653770586,49.15304394486287,10.265862422978373","49.11647648450362,10.234074653770586","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",8,"STATIONARY_TRAFFIC","27.200000762939453",2025-05-26,"Beginn: 26.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:43 A7: Ulm -> Würzburg, zwischen 3.1 km hinter AS Dinkelsbühl/Fichtenau und 2.7 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1164764845036,10.2340746537706
"A7","undefined--vi-avl.2025-05-26_12-41-20-000.f_003.de0","49.11647648450362,10.234074653770586,49.11647648450362,10.234074653770586","49.11647648450362,10.234074653770586","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A7: Ulm -> Würzburg, 8.0 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.1164764845036,10.2340746537706
"A7","undefined--vi-hind.2025-05-26_13-01-52-000.f_001.de0","49.446337162611584,10.251622267773508,49.50943740094316,10.197368500000502","49.446337162611584,10.251622267773508","WARNING","A7 | Rothenburg ob der Tauber - Uffenheim-Langensteinach"," Ulm -> Würzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:01 Uhr  Hindernis, seit 26.05.2025, 13:01 A7: Ulm -> Würzburg, zwischen 9.0 km hinter AS Rothenburg ob der Tauber und 0.2 km vor AS Uffenheim-Langensteinach  Gefahr durch eine ungesicherte Unfallstelle",49.4463371626116,10.2516222677735
"A7","undefined--vi-avl.2025-05-26_12-41-20-000.f_025.de0","49.45936832441333,10.239016052472731,49.45936832441333,10.239016052472731","49.45936832441333,10.239016052472731","WARNING","A7 | Bad Windsheim - Bad Windsheim"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A7: Würzburg -> Ulm, 1.6 km vor AS Bad Windsheim, aus Richtung Ohrenbach  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.4593683244133,10.2390160524727
"A7","undefined--vi-avl.2025-05-26_12-38-28-000.f_008.de0","49.45936832441333,10.239016052472731,49.44016511980484,10.256233966066924","49.45936832441333,10.239016052472731","WARNING","A7 | Ohrenbach - Rothenburg ob der Tauber"," Würzburg -> Ulm",7,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-26,"Beginn: 26.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:39 A7: Würzburg -> Ulm, zwischen 3.5 km hinter Ohrenbach und 8.3 km vor AS Rothenburg ob der Tauber  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.4593683244133,10.2390160524727
"A7","undefined--vi-avl.2025-05-26_12-57-22-000.f_006.de0","50.5480899269627,9.731113574603445,50.5480899269627,9.731113574603445","50.5480899269627,9.731113574603445","WARNING","A7 | Röther Tannen - Röther Tannen"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A7: Kassel -> Fulda, 0.4 km vor Röther Tannen, aus Richtung Fulda-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.5480899269627,9.73111357460344
"A7","undefined--vi-avl.2025-05-26_10-17-16-000.f_002.de0","50.54800920083284,9.731104429747253,50.51287810950819,9.740280753719198","50.54800920083284,9.731104429747253","WARNING","A7 | Fulda-Mitte - Pilgerzell"," Kassel -> Fulda",8,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-26,"Beginn: 26.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:17 A7: Kassel -> Fulda, zwischen 0.7 km hinter AS Fulda-Mitte und 0.4 km vor Pilgerzell  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.5480092008328,9.73110442974725
"A7","undefined--vi-zus.2025-05-26_11-00-38-000.f_001.de0","52.133836125439615,10.029030046556377,52.20346039095105,9.937989084114125","52.133836125439615,10.029030046556377","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",92,"STATIONARY_TRAFFIC","6.400000095367432",2025-05-26,"Beginn: 26.05.25 um 11:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:00 A7: Kassel -> Hannover, zwischen 2.0 km hinter Hildesheimer Börde und 4.0 km vor An der Alpe  Im Stillstand Reisezeitverlust: 92 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.1338361254396,10.0290300465564
"A7","undefined--vi-avl.2025-05-26_11-07-21-000.f_009.de0","52.13382130270724,10.029114327559114,52.13382130270724,10.029114327559114","52.13382130270724,10.029114327559114","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A7: Kassel -> Hannover, 4.5 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.1338213027072,10.0291143275591
"A7","undefined--vi-unf.2025-05-26_11-07-54-000.f_004.de0","52.16323741295189,9.986625280146363,52.29844050092834,9.884922500000345","52.16323741295189,9.986625280146363","WARNING","A7 | Hildesheim - Hannover-Süd"," Kassel -> Hannover",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:07 Uhr  Unfall, seit 26.05.2025, 11:07 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hildesheim und 0.9 km vor AD Hannover-Süd",52.1632374129519,9.98662528014636
"A7","undefined--vi-avl.2025-05-26_11-54-19-000.f_013.de0","52.25708322766721,9.9186995769758,52.25708322766721,9.9186995769758","52.25708322766721,9.9186995769758","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A7: Hannover -> Kassel, 2.2 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.2570832276672,9.9186995769758
"A7","undefined--vi-avl.2025-05-26_11-50-24-000.f_001.de0","52.25712634939567,9.918678895279351,52.200307478376864,9.940873653216872","52.25712634939567,9.918678895279351","WARNING","A7 | Hannover-Süd - Hildesheim-Drispenstedt"," Hannover -> Kassel",44,"STATIONARY_TRAFFIC","8.199999809265137",2025-05-26,"Beginn: 26.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:50 A7: Hannover -> Kassel, zwischen 6.1 km hinter AD Hannover-Süd und 2.5 km vor AS Hildesheim-Drispenstedt  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.2571263493957,9.91867889527935
"A7","undefined--vi-hind.2025-05-26_12-20-04-000.f_003.de0","52.308126500928275,9.87231920000035,52.309552843647154,9.871041900138069","52.308126500928275,9.87231920000035","WARNING","A7 | Hannover-Süd - Laatzen"," Kassel -> Hannover",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:20 A7: Kassel -> Hannover, zwischen 0.5 km hinter AD Hannover-Süd und 0.1 km vor AS Laatzen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3081265009283,9.87231920000035
"A7","undefined--vi-hind.2025-05-26_12-51-06-000.f.de0","52.773244719720516,9.667593872846735,52.77406439862846,9.667865149278393","52.773244719720516,9.667593872846735","WARNING","A7 | Westenholzer Bruch - Westenholz"," Hannover -> Hamburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:51 A7: Hannover -> Hamburg, zwischen 4.6 km hinter Westenholzer Bruch und 0.2 km vor AS Westenholz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7732447197205,9.66759387284674
"A7","undefined--vi-avl.2025-05-26_13-02-26-000.f_008.de0","53.30977476134836,10.070562553987537,53.30977476134836,10.070562553987537","53.30977476134836,10.070562553987537","WARNING","A7 | Thieshope - Thieshope"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A7: Hamburg -> Hannover, 0.1 km vor AS Thieshope, aus Richtung Hasselhöhe  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.3097747613484,10.0705625539875
"A7","undefined--vi-avl.2025-05-26_13-01-22-000.f.de0","53.309877657745425,10.070508546836077,53.30236463194512,10.07334048234074","53.309877657745425,10.070508546836077","WARNING","A7 | Hasselhöhe - Eichberg"," Hamburg -> Hannover",1,"QUEUING_TRAFFIC","35.20000076293945",2025-05-26,"Beginn: 26.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:01 A7: Hamburg -> Hannover, zwischen 3.1 km hinter Hasselhöhe und 1.3 km vor Eichberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.3098776577454,10.0705085468361
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-26_10-12-44-000.f.de0","54.2517130987967,9.80878953402263,54.30559276703288,9.75449260886651","54.2517130987967,9.80878953402263","WARNING","A7 | Warder - Rade"," Hamburg -> Flensburg",19,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-26,"Beginn: 26.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:12 A7: Hamburg -> Flensburg, zwischen 5.3 km hinter AS Warder und 2.6 km vor Rade  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 18 km/h",54.2517130987967,9.80878953402263
"A7","undefined--vi-avl.2025-05-26_10-36-26-000.f.de0","54.25172065088954,9.808781213937761,54.25172065088954,9.808781213937761","54.25172065088954,9.808781213937761","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A7: Hamburg -> Flensburg, 3.5 km vor Ohe-Süd, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",54.2517206508895,9.80878121393776
"A8","undefined--vi-hind.2025-05-26_11-31-58-000.f_003.de0","49.45770280094336,6.60668579999241,49.45321596570941,6.524954193519408","49.45770280094336,6.60668579999241","WARNING","A8 | Merzig - Merzig-Wellingen"," Saarlouis -> Luxemburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 11:31 A8: Saarlouis -> Luxemburg, zwischen 2.2 km hinter AS Merzig und 0.4 km vor AS Merzig-Wellingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4577028009434,6.60668579999241
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-26_05-54-30-000.f_001.de0","48.90784895014516,8.659631894227216,48.90683828243787,8.77359108501125","48.90784895014516,8.659631894227216","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",48,"STATIONARY_TRAFFIC","10.5",2025-05-26,"Beginn: 26.05.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 0.5 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 48 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.9078489501452,8.65963189422722
"A8","undefined--vi-avl.2025-05-26_11-29-21-000.f_005.de0","48.90784895014516,8.659631894227216,48.90784895014516,8.659631894227216","48.90784895014516,8.659631894227216","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A8: Karlsruhe -> Stuttgart, 2.2 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.9078489501452,8.65963189422722
