"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-06-01_10-15-00-000.f.de0","53.03504413931336,8.968696210389481,53.03003632102865,8.860844706711447","53.03504413931336,8.968696210389481","WARNING","A1 | Bremer Kreuz - Bremen-Arsten"," Hamburg -> Osnabrück",36,"STATIONARY_TRAFFIC","11.899999618530273","2025-06-01T10:15:00+02:00","Beginn: 01.06.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:15 A1: Hamburg -> Osnabrück, zwischen 1.2 km hinter AK Bremer Kreuz und 0.2 km vor AS Bremen-Arsten  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.0350441393134,8.96869621038948
"A1","undefined--vi-hind.2025-06-01_19-33-00-000.f_003.de0","53.052592593972776,9.030588686165181,53.05250291989223,9.027902488431923","53.052592593972776,9.030588686165181","WARNING","A1 | Oyten - Thünen Süd"," Hamburg -> Bremen",NA,NA,NA,"2025-06-01T19:33:00+02:00","Beginn: 01.06.25 um 19:33 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:33 A1: Hamburg -> Bremen, zwischen AS Oyten und 0.4 km vor Thünen Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0525925939728,9.03058868616518
"A1","undefined--vi-avl.2025-06-01_12-24-10-000.f_057.de0","53.38079601527447,10.013591612154059,53.37277826639291,9.90441378646268","53.38079601527447,10.013591612154059","WARNING","A1 | Horster Dreieck - Dibbersen"," Hamburg -> Bremen",3,"SLOW_TRAFFIC","58.5","2025-06-01T12:24:10+02:00","Beginn: 01.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:24 A1: Hamburg -> Bremen, zwischen 0.2 km hinter AD Horster Dreieck und 1.5 km vor AS Dibbersen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.3807960152745,10.0135916121541
"A1","undefined--vi-hind.2025-06-01_19-40-33-000.f.de0","53.50915812812786,10.063236295431878,53.509084479369456,10.065481310824703","53.50915812812786,10.063236295431878","WARNING","A1 | Norderelbbrücke - Hamburg-Südost"," Hamburg -> Lübeck",NA,NA,NA,"2025-06-01T19:40:33+02:00","Beginn: 01.06.25 um 19:40 Uhr  Hindernis, seit 01.06.2025, 19:40 A1: Hamburg -> Lübeck, zwischen 0.3 km hinter Norderelbbrücke und 1.0 km vor AD Hamburg-Südost  Gefahr durch Gegenstände auf der Fahrbahn",53.5091581281279,10.0632362954319
"A1","undefined--vi-avl.2025-06-01_11-15-09-000.f_008.de0","53.509585000919394,10.096124900000552,53.48543921245804,10.026690643879842","53.509585000919394,10.096124900000552","WARNING","A1 | Tunnel Moorfleet - Hamburg-Stillhorn"," Lübeck -> Bremen",3,"SLOW_TRAFFIC","53.79999923706055","2025-06-01T11:15:09+02:00","Beginn: 01.06.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:15 A1: Lübeck -> Bremen, zwischen 0.5 km hinter Tunnel Moorfleet und 0.2 km vor Hamburg-Stillhorn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.5095850009194,10.0961249000006
"A1","undefined--vi-avl.2025-06-01_19-55-30-000.f_004.de0","53.735732701827764,10.35368386652642,53.735732701827764,10.35368386652642","53.735732701827764,10.35368386652642","WARNING","A1 | Bargteheide - Bargteheide"," Lübeck -> Hamburg",NA,"STATIONARY_TRAFFIC","22","2025-06-01T20:07:30+02:00","Beginn: 01.06.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:07 A1: Lübeck -> Hamburg, 2.2 km vor AS Bargteheide, aus Richtung Sylsbek  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.7357327018278,10.3536838665264
"A1","undefined--vi-avl.2025-06-01_09-34-30-000.f_006.de0","53.73558958297016,10.353556667145691,53.71647543326702,10.336686717245705","53.73558958297016,10.353556667145691","WARNING","A1 | Sylsbek - Bargteheide"," Lübeck -> Hamburg",3,"STATIONARY_TRAFFIC","28.600000381469727","2025-06-01T09:34:30+02:00","Beginn: 01.06.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:34 A1: Lübeck -> Hamburg, zwischen 2.4 km hinter Sylsbek und 0.1 km vor AK Bargteheide  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.7355895829702,10.3535566671457
"A1","undefined--vi-avl.2025-06-01_19-37-30-000.f_003.de0","53.98711066199427,10.733621489816509,53.98711066199427,10.733621489816509","53.98711066199427,10.733621489816509","WARNING","A1 | Ratekau - Ratekau"," Fehmarn -> Lübeck",NA,"QUEUING_TRAFFIC","13","2025-06-01T20:07:30+02:00","Beginn: 01.06.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:07 A1: Fehmarn -> Lübeck, 4.4 km vor AS Ratekau, aus Richtung Pansdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.9871106619943,10.7336214898165
"A1","undefined--vi-avl.2025-06-01_19-27-00-000.f_001.de0","53.98711066199427,10.733621489816509,53.97359328063565,10.732800495117942","53.98711066199427,10.733621489816509","WARNING","A1 | Pansdorf - Ratekau"," Fehmarn -> Lübeck",2,"QUEUING_TRAFFIC","25.5","2025-06-01T19:27:00+02:00","Beginn: 01.06.25 um 19:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:27 A1: Fehmarn -> Lübeck, zwischen 2.1 km hinter AS Pansdorf und 2.9 km vor AS Ratekau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.9871106619943,10.7336214898165
"A2","undefined--vi-avl.2025-06-01_19-28-31-000.f_005.de0","51.548426058531874,6.912940583890296,51.548426058531874,6.912940583890296","51.548426058531874,6.912940583890296","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"QUEUING_TRAFFIC","17","2025-06-01T20:07:30+02:00","Beginn: 01.06.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:07 A2: Dortmund -> Oberhausen, 2.1 km vor Bottrop, aus Richtung Bottrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5484260585319,6.9129405838903
"A2","undefined--vi-avl.2025-06-01_10-33-00-000.f.de0","51.54843902187384,6.912960564399294,51.54092949443218,6.88721992446535","51.54843902187384,6.912960564399294","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",2,"QUEUING_TRAFFIC","35.400001525878906","2025-06-01T10:33:00+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A2: Dortmund -> Oberhausen, zwischen 0.3 km hinter AS Bottrop und 0.1 km vor Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5484390218738,6.91296056439929
"A2","undefined--vi-hind.2025-06-01_19-23-06-000.f_001.de0","52.21813688137458,9.193613928575699,52.21813688137458,9.193613928575699","52.21813688137458,9.193613928575699","WARNING","A2 | Auetal Nord - Bernser Kirchweg"," Hannover -> Dortmund",NA,NA,NA,"2025-06-01T19:23:06+02:00","Beginn: 01.06.25 um 19:23 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:23 A2: Hannover -> Dortmund, zwischen 2.4 km hinter Auetal Nord und 1.7 km vor Bernser Kirchweg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2181368813746,9.1936139285757
"A2","undefined--vi-avl.2025-06-01_19-54-02-000.f.de0","52.42717761100202,9.664134516084948,52.42216011841974,9.6105207351759","52.42717761100202,9.664134516084948","WARNING","A2 | Hannover-West - Garbsen"," Hannover -> Dortmund",1,"SLOW_TRAFFIC","69.0999984741211","2025-06-01T19:54:02+02:00","Beginn: 01.06.25 um 19:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:54 A2: Hannover -> Dortmund, zwischen 0.2 km hinter AD Hannover-West und 2.5 km vor AS Garbsen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",52.427177611002,9.66413451608495
"A2","undefined--vi-avl.2025-06-01_19-49-34-000.f_006.de0","52.196269110249766,11.268123470003394,52.196269110249766,11.268123470003394","52.196269110249766,11.268123470003394","WARNING","A2 | Lorkberg - Lorkberg"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","24","2025-06-01T20:07:30+02:00","Beginn: 01.06.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:07 A2: Magdeburg -> Braunschweig, 1.5 km vor Lorkberg, aus Richtung Eilsleben  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.1962691102498,11.2681234700034
"A2","undefined--vi-avl.2025-06-01_11-37-21-000.f_048.de0","52.19623494727384,11.26838080632189,52.21949843137169,11.057411666431616","52.19623494727384,11.26838080632189","WARNING","A2 | Eilsleben - Waldkater"," Magdeburg -> Braunschweig",28,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A2: Magdeburg -> Braunschweig, zwischen 0.1 km hinter AS Eilsleben und 1.0 km vor Waldkater  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.1962349472738,11.2683808063219
"A2","undefined--vi-hind.2025-06-01_19-59-00-000.f.de0","52.28206574803889,12.44627010357978,52.28105963169323,12.444417696320277","52.28206574803889,12.44627010357978","WARNING","A2 | Wollin - Buckautal-Süd"," Berliner Ring -> Magdeburg",NA,NA,NA,"2025-06-01T19:59:00+02:00","Beginn: 01.06.25 um 19:59 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:59 A2: Berliner Ring -> Magdeburg, zwischen 1.5 km hinter AS Wollin und 9.9 km vor Buckautal-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2820657480389,12.4462701035798
"A3","undefined--vi-avl.2025-06-01_19-59-30-000.f_001.de0","48.4490744190328,13.37592836185012,48.459851700948605,13.37518560018693","48.4490744190328,13.37592836185012","WARNING","A3 | Pocking - Passau-Süd"," Linz -> Passau",5,"STATIONARY_TRAFFIC","9.5","2025-06-01T19:59:30+02:00","Beginn: 01.06.25 um 19:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:59 A3: Linz -> Passau, zwischen 1.5 km hinter AS Pocking und 9.0 km vor AS Passau-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.4490744190328,13.3759283618501
"A3","undefined--vi-avl.2025-06-01_20-03-30-000.f_003.de0","48.4490744190328,13.37592836185012,48.4490744190328,13.37592836185012","48.4490744190328,13.37592836185012","WARNING","A3 | Rottal-West - Rottal-West"," Linz -> Passau",NA,"STATIONARY_TRAFFIC","9","2025-06-01T20:07:30+02:00","Beginn: 01.06.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:07 A3: Linz -> Passau, 0.8 km vor Rottal-West, aus Richtung Pocking  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.4490744190328,13.3759283618501
"A3","undefined--vi-avl.2025-06-01_19-03-30-000.f_015.de0","49.6602787500844,10.891939575725845,49.6602787500844,10.891939575725845","49.6602787500844,10.891939575725845","WARNING","A3 | Geierbusch - Geierbusch"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","10","2025-06-01T20:07:30+02:00","Beginn: 01.06.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:07 A3: Würzburg -> Nürnberg, 0.3 km vor Geierbusch, aus Richtung Brandweiher  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.6602787500844,10.8919395757258
"A3","undefined--vi-avl.2025-06-01_19-01-36-000.f_001.de0","49.660406631528936,10.891786712002078,49.610762725883035,10.92645028970546","49.660406631528936,10.891786712002078","WARNING","A3 | Brandweiher - Kleinauweiher"," Würzburg -> Nürnberg",26,"STATIONARY_TRAFFIC","12.300000190734863","2025-06-01T19:01:36+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A3: Würzburg -> Nürnberg, zwischen 1.4 km hinter Brandweiher und 0.6 km vor Kleinauweiher  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.6604066315289,10.8917867120021
"A3","undefined--vi-zus.2025-06-01_16-27-18-000.f_001.de0","49.739971987004516,9.97397081847996,49.75500100803854,9.916079470788235","49.739971987004516,9.97397081847996","WARNING","A3 | Würzburg/Randersacker - Würzburg/Kist"," Nürnberg -> Frankfurt",10,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-01T16:27:18+02:00","Beginn: 01.06.25 um 16:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:27 A3: Nürnberg -> Frankfurt, zwischen 1.2 km hinter AS Würzburg/Randersacker und 5.4 km vor AS Würzburg/Kist  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.7399719870045,9.97397081847996
"A3","undefined--vi-avl.2025-06-01_17-42-17-000.f_012.de0","49.740048582435804,9.973689507530924,49.740048582435804,9.973689507530924","49.740048582435804,9.973689507530924","WARNING","A3 | Würzburg - Würzburg"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","16","2025-06-01T20:07:30+02:00","Beginn: 01.06.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:07 A3: Nürnberg -> Würzburg, 1.8 km vor Würzburg, aus Richtung Würzburg/Randersacker  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.7400485824358,9.97368950753092
"A3","undefined--vi-avl.2025-06-01_19-48-30-000.f_006.de0","49.797105644376224,9.587050320304188,49.81258336304121,9.57348656123711","49.797105644376224,9.587050320304188","WARNING","A3 | Wertheim/Lengfurt - Marktheidenfeld"," Würzburg -> Frankfurt",1,"SLOW_TRAFFIC","49.5","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A3: Würzburg -> Frankfurt, zwischen 3.7 km hinter AS Wertheim/Lengfurt und 1.2 km vor AS Marktheidenfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.7971056443762,9.58705032030419
"A3","undefined--vi-avl.2025-06-01_11-20-00-000.f_028.de0","50.2555713412513,8.246912934250268,50.32538369991376,8.217219302521105","50.2555713412513,8.246912934250268","WARNING","A3 | Idstein - Limburg-Süd"," Frankfurt -> Köln",14,"STATIONARY_TRAFFIC","26.899999618530273","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A3: Frankfurt -> Köln, zwischen 4.8 km hinter AS Idstein und 11.4 km vor AS Limburg-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.2555713412513,8.24691293425027
"A3","undefined--vi-avl.2025-06-01_17-43-51-000.f_002.de0","50.25564270749577,8.246927160261379,50.25564270749577,8.246927160261379","50.25564270749577,8.246927160261379","WARNING","A3 | Bad Camberg - Bad Camberg"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","24","2025-06-01T20:07:30+02:00","Beginn: 01.06.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:07 A3: Frankfurt -> Köln, 5.0 km vor AS Bad Camberg, aus Richtung Idstein  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.2556427074958,8.24692716026138
"A3","undefined--vi-avl.2025-06-01_16-53-11-000.f.de0","50.39854125227922,8.072863500378887,50.40397705981902,8.031331857607947","50.39854125227922,8.072863500378887","WARNING","A3 | Limburg - Diez"," Frankfurt -> Köln",3,"QUEUING_TRAFFIC","37.70000076293945","2025-06-01T16:53:11+02:00","Beginn: 01.06.25 um 16:53 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:53 A3: Frankfurt -> Köln, zwischen 0.5 km hinter Limburg und 6.4 km vor AS Diez  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.3985412522792,8.07286350037889
"A3","undefined--vi-avl.2025-06-01_20-07-30-000.f_001.de0","50.39842946432931,8.073065667800693,50.39842946432931,8.073065667800693","50.39842946432931,8.073065667800693","WARNING","A3 | Limburg-Nord - Limburg-Nord"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","24","2025-06-01T20:07:30+02:00","Beginn: 01.06.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:07 A3: Frankfurt -> Köln, 0.2 km vor AS Limburg-Nord, aus Richtung Limburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.3984294643293,8.07306566780069
"A3","undefined--vi-avl.2025-06-01_16-46-42-000.f_009.de0","50.65052548974707,7.330022926282389,50.680502293606686,7.28073275100812","50.65052548974707,7.330022926282389","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",10,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-01T16:46:42+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A3: Frankfurt -> Köln, zwischen AS Bad Honnef/Linz und 0.7 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.6505254897471,7.33002292628239
"A3","undefined--vi-avl.2025-06-01_17-08-30-000.f_019.de0","50.65043884204564,7.330097943623667,50.65043884204564,7.330097943623667","50.65043884204564,7.330097943623667","WARNING","A3 | Bad Honnef/Linz - Bad Honnef/Linz"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","21","2025-06-01T20:07:30+02:00","Beginn: 01.06.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:07 A3: Frankfurt -> Köln, in Höhe AS Bad Honnef/Linz, aus Richtung Hambitz  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.6504388420456,7.33009794362367
"A3","undefined--vi-hind.2025-06-01_19-46-30-000.f_003.de0","51.045083753573714,7.005291196700931,51.05357587320884,6.9941037683085225","51.045083753573714,7.005291196700931","WARNING","A3 | Leverkusen - Leverkusen-Opladen"," Köln -> Oberhausen",NA,NA,NA,"2025-06-01T19:46:30+02:00","Beginn: 01.06.25 um 19:46 Uhr  Hindernis, seit 01.06.2025, 19:46 A3: Köln -> Oberhausen, zwischen 0.4 km hinter AK Leverkusen und 0.3 km vor AS Leverkusen-Opladen  Gefahr durch Personen auf der Fahrbahn",51.0450837535737,7.00529119670093
"A3","undefined--vi-avl.2025-06-01_10-34-00-000.f_004.de0","51.48204776627258,6.813049599421568,51.48204776627258,6.813049599421568","51.48204776627258,6.813049599421568","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","21","2025-06-01T20:07:30+02:00","Beginn: 01.06.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:07 A3: Oberhausen -> Köln, 0.7 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.4820477662726,6.81304959942157
"A3","undefined--vi-avl.2025-06-01_10-17-30-000.f_009.de0","51.4821915839397,6.8130475603242715,51.46117129105653,6.811190503984294","51.4821915839397,6.8130475603242715","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",4,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-01T10:17:30+02:00","Beginn: 01.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:17 A3: Oberhausen -> Köln, zwischen 0.6 km hinter AK Oberhausen-West und 2.1 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4821915839397,6.81304756032427
