"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-21_06-02-32-000.f_003.de0","48.92061407708107,8.735443992271986,48.90615253847321,8.774409639376435","48.92061407708107,8.735443992271986","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",2,"SLOW_TRAFFIC","42",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 1.4 km hinter AS Pforzheim-Nord und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.9206140770811,8.73544399227199
"A8","undefined--vi-zus.2025-05-21_06-05-00-000.f_010.de0","48.891366962544275,8.786454280891714,48.924527716541675,8.746895306387328","48.891366962544275,8.786454280891714","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",2,"SLOW_TRAFFIC","45.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:05 A8: Stuttgart -> Karlsruhe, zwischen 1.4 km hinter AS Pforzheim-Süd und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.8913669625443,8.78645428089171
"A8","undefined--vi-hind.2025-05-21_19-03-35-000.f.de0","48.82884216994622,8.870126642702008,48.878620608779364,8.788555561558296","48.82884216994622,8.870126642702008","WARNING","A8 | Höllberg - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:03 Uhr  Hindernis, seit 21.05.2025, 19:03 A8: Stuttgart -> Karlsruhe, zwischen 1.4 km hinter Höllberg und AS Pforzheim-Süd  Gefahr durch Gegenstände auf der Fahrbahn",48.8288421699462,8.87012664270201
"A8","undefined--vi-zus.2025-05-21_18-12-32-000.f_001.de0","48.72525028880928,9.070527130471403,48.7107901408638,9.105737820563801","48.72525028880928,9.070527130471403","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",4,"QUEUING_TRAFFIC","30.600000381469727",2025-05-21,"Beginn: 21.05.25 um 18:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 18:12 A8: Karlsruhe -> Stuttgart, zwischen 0.2 km hinter AK Stuttgart und 2.5 km vor AS Stuttgart-Möhringen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.7252502888093,9.0705271304714
"A8","undefined--vi-avl.2025-05-21_19-22-30-000.f_002.de0","48.72524527945735,9.070538424662763,48.72524527945735,9.070538424662763","48.72524527945735,9.070538424662763","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:22 A8: Karlsruhe -> Stuttgart, 5.6 km vor AS Stuttgart-Möhringen, aus Richtung Stuttgart  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.7252452794573,9.07053842466276
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f_001.de0","47.80569635192966,12.140677303038313,47.80421642975673,12.158726693327662","47.80569635192966,12.140677303038313","WARNING","A8 | Winkelbach - Rohrdorf"," München -> Salzburg",1,"QUEUING_TRAFFIC","32.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 0.2 km hinter Winkelbach und 0.4 km vor AS Rohrdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.8056963519297,12.1406773030383
"A8","undefined--vi-avl.2025-05-21_19-19-09-000.f_004.de0","47.80569635192966,12.140677303038313,47.80569635192966,12.140677303038313","47.80569635192966,12.140677303038313","WARNING","A8 | Rohrdorf - Rohrdorf"," München -> Salzburg",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:22 A8: München -> Salzburg, 1.7 km vor AS Rohrdorf, aus Richtung Winkelbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.8056963519297,12.1406773030383
"A9","undefined--vi-avl.2025-05-21_19-07-10-000.f.de0","48.73201733104972,11.471467738878296,48.73201733104972,11.471467738878296","48.73201733104972,11.471467738878296","WARNING","A9 | Neuburg a.d.Donau - Ingolstadt-Süd"," München -> Nürnberg",0,"SLOW_TRAFFIC","67.19999694824219",2025-05-21,"Beginn: 21.05.25 um 19:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:07 A9: München -> Nürnberg, zwischen 2.4 km hinter AS Neuburg a.d.Donau und 0.8 km vor AS Ingolstadt-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.7320173310497,11.4714677388783
"A9","undefined--vi-avl.2025-05-21_19-22-30-000.f_003.de0","50.13167281901106,11.741537361490481,50.13167281901106,11.741537361490481","50.13167281901106,11.741537361490481","WARNING","A9 | Streitau - Streitau"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:22 A9: Halle/Leipzig -> Nürnberg, 4.1 km vor Streitau, aus Richtung Münchberg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.1316728190111,11.7415373614905
"A9","undefined--vi-unf.2025-05-21_18-55-54-000.f_001.de0","50.12850999815575,11.739930291474934,50.11961200886286,11.726624667045169","50.12850999815575,11.739930291474934","WARNING","A9 | Münchberg-Süd - Streitau"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:55 Uhr  Unfall, seit 21.05.2025, 18:55 A9: Halle/Leipzig -> Nürnberg, zwischen 4.8 km hinter AS Münchberg-Süd und 2.3 km vor Streitau",50.1285099981557,11.7399302914749
"A9","undefined--vi-zus.2025-05-21_19-19-36-000.f.de0","50.13167281901106,11.741537361490481,50.12328253825946,11.733660102523094","50.13167281901106,11.741537361490481","WARNING","A9 | Münchberg-Süd - Streitau"," Halle/Leipzig -> Nürnberg",6,"STATIONARY_TRAFFIC","9.899999618530273",2025-05-21,"Beginn: 21.05.25 um 19:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 19:19 A9: Halle/Leipzig -> Nürnberg, zwischen 4.4 km hinter AS Münchberg-Süd und 3.0 km vor Streitau  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.1316728190111,11.7415373614905
"A9","undefined--vi-hind.2025-05-21_19-17-00-000.f_001.de0","51.99858361500589,12.553654615129679,51.9997940383605,12.555413646149985","51.99858361500589,12.553654615129679","WARNING","A9 | Rosselquelle - Klein Marzehns"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:17 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 19:17 A9: Halle/Leipzig -> Berlin, zwischen 5.6 km hinter Rosselquelle und 2.5 km vor AS Klein Marzehns Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9985836150059,12.5536546151297
"A9","undefined--vi-hind.2025-05-21_18-52-34-000.f.de0","52.2594912851434,12.907537889296426,52.2609600222853,12.907368598057039","52.2594912851434,12.907537889296426","WARNING","A9 | Beelitz - Beelitz-Heilstätten"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:52 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 18:52 A9: Halle/Leipzig -> Berlin, zwischen 5.3 km hinter AS Beelitz und 0.9 km vor AS Beelitz-Heilstätten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2594912851434,12.9075378892964
"A9","undefined--vi-avl.2025-05-21_19-22-30-000.f.de0","52.27382142401692,12.91062580715724,52.27382142401692,12.91062580715724","52.27382142401692,12.91062580715724","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:22 A9: Berlin -> Halle/Leipzig, 0.5 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.2738214240169,12.9106258071572
"A9","undefined--vi-avl.2025-05-21_19-19-09-000.f_007.de0","52.280498747207794,12.912895299918286,52.280498747207794,12.912895299918286","52.280498747207794,12.912895299918286","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:22 A9: Berlin -> Halle/Leipzig, 1.3 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.2804987472078,12.9128952999183
"A9","undefined--vi-zus.2025-05-21_19-22-30-000.f.de0","52.27382142401692,12.91062580715724,52.270904800929685,12.909623200061853","52.27382142401692,12.91062580715724","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-21,"Beginn: 21.05.25 um 19:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 19:22 A9: Berlin -> Halle/Leipzig, zwischen 1.9 km hinter AD Potsdam und 0.2 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.2738214240169,12.9106258071572
"A9","undefined--vi-zus.2025-05-21_19-18-00-000.f.de0","52.280498747207794,12.912895299918286,52.27596641591559,12.911360094520834","52.280498747207794,12.912895299918286","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"QUEUING_TRAFFIC","42.20000076293945",2025-05-21,"Beginn: 21.05.25 um 19:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 19:18 A9: Berlin -> Halle/Leipzig, zwischen 1.1 km hinter AD Potsdam und 0.8 km vor AS Beelitz-Heilstätten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.2804987472078,12.9128952999183
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_014.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A12","undefined--vi-avl.2025-05-21_14-30-30-000.f_008.de0","52.31464929539098,14.567334300331474,52.314680708111105,14.561546427138259","52.31464929539098,14.567334300331474","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:30 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.7 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.314649295391,14.5673343003315
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A19","undefined--vi-hind.2025-05-21_19-18-00-000.f.de0","53.45978371981145,12.383531805399096,53.45886398256489,12.384091445460724","53.45978371981145,12.383531805399096","WARNING","A19 | Malchow - Waren"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:18 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 19:18 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 4.0 km hinter AS Malchow und 0.3 km vor AS Waren Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4597837198114,12.3835318053991
"A19","undefined--vi-hind.2025-05-21_19-02-38-000.f_001.de0","54.10489670091471,12.193838100018143,54.12038590658406,12.163569683449415","54.10489670091471,12.193838100018143","WARNING","A19 | Rostock-Süd - Rostock-Überseehafen"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:02 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 19:02 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 2.9 km hinter AS Rostock-Süd und 3.7 km vor AS Rostock-Überseehafen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.1048967009147,12.1938381000181
"A27","undefined--vi-hind.2025-05-21_18-24-45-000.f_002.de0","53.02388695119805,9.031243116384069,53.01874950092322,9.066096700000033","53.02388695119805,9.031243116384069","WARNING","A27 | Bremer Kreuz - Badener Holz"," Bremen -> Walsrode",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:24 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 18:24 A27: Bremen -> Walsrode, zwischen 3.8 km hinter AK Bremer Kreuz und 2.4 km vor Badener Holz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0238869511981,9.03124311638407
"A28","undefined--vi-hind.2025-05-21_19-07-37-000.f_001.de0","53.25275015128005,7.965804490688796,53.25257740868963,7.968260596795111","53.25275015128005,7.965804490688796","WARNING","A28 | Westerstede - Bad Zwischenahn-West"," Leer -> Oldenburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:07 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 19:07 A28: Leer -> Oldenburg, zwischen 2.1 km hinter AS Westerstede und 0.1 km vor AS Bad Zwischenahn-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.25275015128,7.9658044906888
"A31","undefined--vi-hind.2025-05-21_19-21-00-000.f_001.de0","51.65646350093246,6.928202599996641,51.70132500093221,6.925337899996634","51.65646350093246,6.928202599996641","WARNING","A31 | Dorsten - Lembeck"," Oberhausen -> Gronau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:21 Uhr  Hindernis, seit 21.05.2025, 19:21 A31: Oberhausen -> Gronau, zwischen 0.3 km hinter AS Dorsten und 6.8 km vor AS Lembeck  Gefahr durch Gegenstände auf der Fahrbahn",51.6564635009325,6.92820259999664
"A31","undefined--vi-avl.2025-05-21_17-28-46-000.f_015.de0","52.109461053193975,7.086013001177805,52.133555210786675,7.089348729670591","52.109461053193975,7.086013001177805","WARNING","A31 | Averbeck - Gronau/Ochtrup"," Oberhausen -> Gronau",1,"SLOW_TRAFFIC","65.19999694824219",2025-05-21,"Beginn: 21.05.25 um 17:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:28 A31: Oberhausen -> Gronau, zwischen 0.6 km hinter Averbeck und 6.8 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.109461053194,7.0860130011778
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-zus.2025-05-21_18-55-54-000.f_003.de0","52.17747000306773,10.37376287676027,52.15146490092933,10.360392600000782","52.17747000306773,10.37376287676027","WARNING","A39 | Salzgitterhüttenblick - Salzgitter-Watenstedt"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 18:55 A39: Braunschweig -> Salzgitter, zwischen 2.0 km hinter Salzgitterhüttenblick und 0.1 km vor AS Salzgitter-Watenstedt  Gefahr durch Gegenstände auf der Fahrbahn  A39 Braunschweig Richtung Salzgitter zwischen Salzgitter-Lebenstedt-Nord und Salzgitter-Watenstedt Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defekten LKW",52.1774700030677,10.3737628767603
"A39","undefined--vi-unf.2025-05-21_19-19-09-000.f.de0","52.17747000306773,10.37376287676027,52.15146490092933,10.360392600000782","52.17747000306773,10.37376287676027","WARNING","A39 | Salzgitterhüttenblick - Salzgitter-Watenstedt"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:19 Uhr  Unfall, seit 21.05.2025, 19:19 A39: Braunschweig -> Salzgitter, zwischen 2.0 km hinter Salzgitterhüttenblick und 0.1 km vor AS Salzgitter-Watenstedt",52.1774700030677,10.3737628767603
"A43","undefined--vi-avl.2025-05-21_18-21-01-000.f_002.de0","51.90315741167923,7.455052951046313,51.90315741167923,7.455052951046313","51.90315741167923,7.455052951046313","WARNING","A43 | Nottuln - Nottuln"," Münster -> Recklinghausen",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:22 A43: Münster -> Recklinghausen, 3.4 km vor AS Nottuln, aus Richtung Senden  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.9031574116792,7.45505295104631
"A43","undefined--vi-avl.2025-05-21_18-13-57-000.f_002.de0","51.903153508621465,7.455096091551544,51.90679626115789,7.407713540186634","51.903153508621465,7.455096091551544","WARNING","A43 | Senden - Nottuln"," Münster -> Recklinghausen",9,"STATIONARY_TRAFFIC","18.5",2025-05-21,"Beginn: 21.05.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:13 A43: Münster -> Recklinghausen, zwischen 2.6 km hinter AS Senden und 0.1 km vor AS Nottuln  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.9031535086215,7.45509609155154
"A44","undefined--vi-hind.2025-05-21_18-48-17-000.f_002.de0","51.525247200933265,7.714189999999334,51.53332082930239,7.886041279484824","51.525247200933265,7.714189999999334","WARNING","A44 | Unna-Ost - Werl"," Dortmund -> Kassel",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:48 Uhr  Hindernis, seit 21.05.2025, 18:48 A44: Dortmund -> Kassel, zwischen 0.4 km hinter AS Unna-Ost und 0.5 km vor AK Werl  Gefahr durch Gegenstände auf der Fahrbahn",51.5252472009333,7.71418999999933
"A44","undefined--vi-avl.2025-05-21_18-56-21-000.f.de0","51.55029709057042,8.142345297180546,51.54675892611952,8.127851965993568","51.55029709057042,8.142345297180546","WARNING","A44 | Soest-Ost - Soest"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","54.900001525878906",2025-05-21,"Beginn: 21.05.25 um 18:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:56 A44: Kassel -> Dortmund, zwischen 1.3 km hinter AS Soest-Ost und 1.9 km vor AS Soest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5502970905704,8.14234529718055
"A44","undefined--vi-avl.2025-05-21_19-13-13-000.f_006.de0","51.50768980093336,8.950395799999992,51.50768980093336,8.950395799999992","51.50768980093336,8.950395799999992","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:22 A44: Kassel -> Dortmund, 6.6 km vor Blankenrode, aus Richtung Marsberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.5076898009334,8.95039579999999
"A44","undefined--vi-avl.2025-05-21_18-31-24-000.f.de0","51.50768980093336,8.950395799999992,51.53524847671271,8.88919965741539","51.50768980093336,8.950395799999992","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",14,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-21,"Beginn: 21.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:31 A44: Kassel -> Dortmund, zwischen 0.2 km hinter AS Marsberg und 1.3 km vor Blankenrode  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5076898009334,8.95039579999999
"A44","undefined--vi-avl.2025-05-21_19-06-00-000.f_002.de0","51.2781111946003,9.402895648352981,51.27048997029087,9.41897329091861","51.2781111946003,9.402895648352981","WARNING","A44 | Kassel-Bad Wilhelmshöhe - Kassel-West"," Dortmund -> Kassel",1,"QUEUING_TRAFFIC","38.20000076293945",2025-05-21,"Beginn: 21.05.25 um 19:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:06 A44: Dortmund -> Kassel, zwischen 0.3 km hinter AS Kassel-Bad Wilhelmshöhe und 2.4 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2781111946003,9.40289564835298
"A44","undefined--vi-avl.2025-05-21_19-20-31-000.f_001.de0","51.27810495547125,9.402922541329279,51.27810495547125,9.402922541329279","51.27810495547125,9.402922541329279","WARNING","A44 | Brasselsberg - Brasselsberg"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:22 A44: Dortmund -> Kassel, 1.2 km vor Brasselsberg, aus Richtung Kassel-Bad Wilhelmshöhe  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2781049554712,9.40292254132928
"A45","undefined--vi-avl.2025-05-21_19-18-00-000.f.de0","50.52206094506758,8.64684736862192,50.517102005833074,8.664896917476769","50.52206094506758,8.64684736862192","WARNING","A45 | Gießener Südkreuz - Hardtwald"," Gießen -> Aschaffenburg",0,"SLOW_TRAFFIC","63.599998474121094",2025-05-21,"Beginn: 21.05.25 um 19:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:18 A45: Gießen -> Aschaffenburg, zwischen 0.5 km hinter AK Gießener Südkreuz und 1.4 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.5220609450676,8.64684736862192
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.27023436366152,7.600937360654925,51.27023436366152,7.600937360654925","51.27023436366152,7.600937360654925","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:22 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.2702343636615,7.60093736065492
