"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-06-01_00-37-38-000.f.de0","47.572965577642115,10.660922982282756,47.577037246669576,10.66215100562998","47.572965577642115,10.660922982282756","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","31.399999618530273","2025-06-01T00:37:38+02:00","Beginn: 01.06.25 um 00:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 00:37 A7: Füssen/Reutte -> Ulm, zwischen 1.6 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.5729655776421,10.6609229822828
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-06-01_00-57-00-000.f.de0","49.338443660894896,7.056258523047339,49.331505100943815,7.070995399997189","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","66.30000305175781","2025-06-01T00:57:00+02:00","Beginn: 01.06.25 um 00:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 00:57 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.3384436608949,7.05625852304734
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-06-01_01-01-30-000.f_002.de0","48.519548586611585,9.791567956841071,48.51589996149683,9.82213202180076","48.519548586611585,9.791567956841071","WARNING","A8 | Merklingen - Scharenstetten"," Stuttgart -> München",0,"SLOW_TRAFFIC","72.19999694824219","2025-06-01T01:01:30+02:00","Beginn: 01.06.25 um 01:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 01:01 A8: Stuttgart -> München, zwischen 2.3 km hinter AS Merklingen und 1.4 km vor Scharenstetten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.5195485866116,9.79156795684107
"A8","undefined--vi-avl.2025-06-01_00-55-30-000.f_001.de0","47.76834710094898,12.93780160011453,47.76820041309682,12.933978807303449","47.76834710094898,12.93780160011453","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","12.399999618530273","2025-06-01T00:55:30+02:00","Beginn: 01.06.25 um 00:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 00:55 A8: Salzburg -> München, zwischen 0.2 km hinter Schwarzbach und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.768347100949,12.9378016001145
"A9","undefined--vi-avl.2025-06-01_01-02-30-000.f.de0","48.368671443543995,11.595591468225127,48.38061685607531,11.59691727556828","48.368671443543995,11.595591468225127","WARNING","A9 | Fürholzen (West) - Aster Moos"," München -> Nürnberg",0,"SLOW_TRAFFIC","64.9000015258789","2025-06-01T01:02:30+02:00","Beginn: 01.06.25 um 01:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 01:02 A9: München -> Nürnberg, zwischen 3.4 km hinter Fürholzen (West) und 0.6 km vor Aster Moos  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.368671443544,11.5955914682251
"A10","undefined--vi-hind.2025-05-31_22-02-00-000.f_006.de0","52.298531178877234,13.034438086094365,52.30375696857477,13.010948698848999","52.298531178877234,13.034438086094365","WARNING","A10 | Nuthetal - Ferch"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,"2025-05-31T22:02:00+02:00","Beginn: 31.05.25 um 22:02 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 22:02 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 3.3 km hinter AD Nuthetal und 2.6 km vor AS Ferch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2985311788772,13.0344380860944
"A10","undefined--vi-hind.2025-06-01_00-30-00-000.f_004.de0","52.410100351811515,12.895800294828693,52.39467190092871,12.838882200055494","52.410100351811515,12.895800294828693","WARNING","A10 | Phöben - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,"2025-06-01T00:30:00+02:00","Beginn: 01.06.25 um 00:30 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 00:30 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.5 km hinter AS Phöben und 0.3 km vor AS Groß Kreutz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4101003518115,12.8958002948287
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-06-01_00-59-30-000.f.de0","51.7135299498081,14.393807773762921,51.708048454237684,14.437492311535769","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68.9000015258789","2025-06-01T00:59:30+02:00","Beginn: 01.06.25 um 00:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 00:59 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-06-01_01-01-30-000.f.de0","51.666394715363026,14.738887018433662,51.66670911284121,14.733385613471697","51.666394715363026,14.738887018433662","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",0,"QUEUING_TRAFFIC","21.299999237060547","2025-06-01T01:01:30+02:00","Beginn: 01.06.25 um 01:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 01:01 A15: Breslau -> Cottbus, zwischen 1.0 km hinter Forst und 10.0 km vor AS Forst  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.666394715363,14.7388870184337
"A24","undefined--vi-hind.2025-06-01_00-49-30-000.f_001.de0","53.51126746142361,10.899016374483484,53.511298717349625,10.896422055158988","53.51126746142361,10.899016374483484","WARNING","A24 | Wittenburg - Zarrentin"," Schwerin -> Hamburg",NA,NA,NA,"2025-06-01T00:49:30+02:00","Beginn: 01.06.25 um 00:49 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 00:49 A24: Schwerin -> Hamburg, zwischen 13.1 km hinter AS Wittenburg und 0.2 km vor AS Zarrentin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5112674614236,10.8990163744835
"A29","undefined--vi-hind.2025-05-31_22-08-37-000.f_006.de0","53.44692750091989,8.025979399999542,53.48452375673739,8.006836354079498","53.44692750091989,8.025979399999542","WARNING","A29 | Varel/Bockhorn - Sande"," Oldenburg -> Wilhelmshaven",NA,NA,NA,"2025-05-31T22:08:37+02:00","Beginn: 31.05.25 um 22:08 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 22:08 A29: Oldenburg -> Wilhelmshaven, zwischen 7.9 km hinter AS Varel/Bockhorn und 0.3 km vor AS Sande Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4469275009199,8.02597939999954
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f_002.de0","52.442156462690335,9.933442989087833,52.4392752687845,9.92715723981846","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 3.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-unf.2025-06-01_00-24-30-000.f_001.de0","52.22571862008591,10.50083031430544,52.19796979991246,10.461620497541487","52.22571862008591,10.50083031430544","WARNING","A39 | Rüningen - Salzgitter-Thiede"," Braunschweig -> Salzgitter",NA,NA,NA,"2025-06-01T00:24:30+02:00","Beginn: 01.06.25 um 00:24 Uhr  Unfall, seit 01.06.2025, 00:24 A39: Braunschweig -> Salzgitter, zwischen 0.2 km hinter Rüningen und 0.3 km vor AS Salzgitter-Thiede",52.2257186200859,10.5008303143054
"A59","undefined--vi-avl.2025-06-01_01-01-30-000.f_001.de0","51.18163232598817,6.878686664488366,51.15949544509845,6.890791694831134","51.18163232598817,6.878686664488366","WARNING","A59 | Düsseldorf-Süd - Düsseldorf-Garath"," Düsseldorf -> Köln",1,"SLOW_TRAFFIC","62.400001525878906","2025-06-01T01:01:30+02:00","Beginn: 01.06.25 um 01:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 01:01 A59: Düsseldorf -> Köln, zwischen 1.1 km hinter AD Düsseldorf-Süd und 0.8 km vor AS Düsseldorf-Garath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1816323259882,6.87868666448837
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A94","undefined--vi-hind.2025-05-31_23-43-00-000.f_003.de0","48.259561300947276,12.164849000034307,48.24964440094736,12.279175800041324","48.259561300947276,12.164849000034307","WARNING","A94 | Dorfen - Schwindegg"," München -> Passau",NA,NA,NA,"2025-05-31T23:43:00+02:00","Beginn: 31.05.25 um 23:43 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 23:43 A94: München -> Passau, zwischen 0.3 km hinter AS Dorfen und 0.2 km vor AS Schwindegg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2595613009473,12.1648490000343
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
