"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A20","undefined--vi-hind.2025-05-29_21-58-30-000.f_003.de0","53.8271497791551,11.249139260991516,53.83126890091679,11.208948400003809","53.8271497791551,11.249139260991516","WARNING","A20 | Bretthäger Wisch - Schönberg"," Rostock -> Lübeck",NA,NA,NA,"2025-05-29T21:58:30+02:00","Beginn: 29.05.25 um 21:58 Uhr  Hindernis, seit 29.05.2025, 21:58 A20: Rostock -> Lübeck, zwischen 0.2 km hinter Bretthäger Wisch und 16.5 km vor AS Schönberg  Gefahr durch Gegenstände auf der Fahrbahn",53.8271497791551,11.2491392609915
"A26","undefined--vi-hind.2025-05-29_21-55-00-000.f_005.de0","53.543078200919126,9.572023300000254,53.514574075631195,9.594738266464601","53.543078200919126,9.572023300000254","WARNING","A26 | Dollern - Jork"," Stade -> Hamburg",NA,NA,NA,"2025-05-29T21:55:00+02:00","Beginn: 29.05.25 um 21:55 Uhr  Hindernis, seit 29.05.2025, 21:55 A26: Stade -> Hamburg, zwischen 0.2 km hinter AS Dollern und 4.7 km vor AS Jork  Gefahr durch Personen auf der Fahrbahn",53.5430782009191,9.57202330000025
"A26","undefined--vi-hind.2025-05-29_21-55-00-000.f_004.de0","53.51466760091936,9.59478190000026,53.54379644562502,9.571478030749901","53.51466760091936,9.59478190000026","WARNING","A26 | Jork - Dollern"," Hamburg -> Stade",NA,NA,NA,"2025-05-29T21:55:00+02:00","Beginn: 29.05.25 um 21:55 Uhr  Hindernis, seit 29.05.2025, 21:55 A26: Hamburg -> Stade, zwischen 4.7 km hinter AS Jork und 0.1 km vor AS Dollern  Gefahr durch Personen auf der Fahrbahn",53.5146676009194,9.59478190000026
"A27","undefined--vi-unf.2025-05-29_20-52-00-000.f_008.de0","53.1395794009223,8.742925099999892,53.15048603049747,8.728934162297339","53.1395794009223,8.742925099999892","WARNING","A27 | Osterwiesen - Bremen-Nord"," Bremen -> Bremerhaven",NA,NA,NA,"2025-05-29T20:52:00+02:00","Beginn: 29.05.25 um 20:52 Uhr  Unfall, seit 29.05.2025, 20:52 A27: Bremen -> Bremerhaven, zwischen 3.1 km hinter Osterwiesen und 3.5 km vor AS Bremen-Nord",53.1395794009223,8.74292509999989
"A27","undefined--vi-avl.2025-05-29_22-44-00-000.f.de0","53.511657171242774,8.628636824865014,53.48535920754039,8.621717898488386","53.511657171242774,8.628636824865014","WARNING","A27 | Bremerhaven-Geestemünde - Nesse"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","53.79999923706055","2025-05-29T22:44:00+02:00","Beginn: 29.05.25 um 22:44 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 22:44 A27: Bremerhaven -> Bremen, zwischen 1.6 km hinter AS Bremerhaven-Geestemünde und 0.9 km vor Nesse  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.5116571712428,8.62863682486501
"A27","undefined--vi-avl.2025-05-29_22-12-00-000.f.de0","53.83745913270391,8.730926093610853,53.834333223197135,8.726809258875528","53.83745913270391,8.730926093610853","WARNING","A27 | Cuxhaven - Altenwalde"," Cuxhaven -> Bremerhaven",0,"SLOW_TRAFFIC","40.599998474121094","2025-05-29T22:12:00+02:00","Beginn: 29.05.25 um 22:12 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 22:12 A27: Cuxhaven -> Bremerhaven, zwischen 0.4 km hinter Cuxhaven und 2.1 km vor AS Altenwalde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.8374591327039,8.73092609361085
"A29","undefined--vi-avl.2025-05-29_22-43-00-000.f_001.de0","53.44275419321668,8.03013420038051,53.42360517009758,8.07016120561928","53.44275419321668,8.03013420038051","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",4,"QUEUING_TRAFFIC","35.099998474121094","2025-05-29T22:43:00+02:00","Beginn: 29.05.25 um 22:43 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 22:43 A29: Wilhelmshaven -> Oldenburg, zwischen 0.6 km hinter AS Zetel und 3.9 km vor AS Varel/Bockhorn  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.4427541932167,8.03013420038051
"A29","undefined--vi-avl.2025-05-29_22-20-30-000.f_005.de0","53.57181463885124,8.108882838803165,53.56591165919938,8.10031808724482","53.57181463885124,8.108882838803165","WARNING","A29 | Voslapp - Wilhelmshaven"," Wilhelmshaven -> Oldenburg",0,"SLOW_TRAFFIC","51.099998474121094","2025-05-29T22:20:30+02:00","Beginn: 29.05.25 um 22:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 22:20 A29: Wilhelmshaven -> Oldenburg, zwischen 0.5 km hinter AS Voslapp und 1.5 km vor AS Wilhelmshaven  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.5718146388512,8.10888283880317
"A31","undefined--vi-hind.2025-05-29_22-17-00-000.f_001.de0","51.75822280093185,6.9659949999969095,51.8077254452974,6.984110424865091","51.75822280093185,6.9659949999969095","WARNING","A31 | Lembeck - Borken"," Oberhausen -> Gronau",NA,NA,NA,"2025-05-29T22:17:00+02:00","Beginn: 29.05.25 um 22:17 Uhr  Hindernis, seit 29.05.2025, 22:17 A31: Oberhausen -> Gronau, zwischen 0.3 km hinter AS Lembeck und 5.4 km vor AS Borken  Gefahr durch Gegenstände auf der Fahrbahn",51.7582228009318,6.96599499999691
"A36","undefined--vi-hind.2025-05-29_20-32-30-000.f_007.de0","51.810531200931514,11.031864600003065,51.811813000931515,11.124444100003702","51.810531200931514,11.031864600003065","WARNING","A36 | Thale - Quedlinburg Zentrum"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,"2025-05-29T20:32:30+02:00","Beginn: 29.05.25 um 20:32 Uhr  Hindernis, seit 29.05.2025, 20:32 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.2 km hinter Thale und 0.3 km vor Quedlinburg Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",51.8105312009315,11.0318646000031
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-unf.2025-05-29_19-51-00-000.f_004.de0","51.25243005019115,12.304758463468342,51.25158317098138,12.306986876639536","51.25243005019115,12.304758463468342","WARNING","A38 | Leipzig-Südwest - Leipzig-Süd"," Halle -> Leipzig",NA,NA,NA,"2025-05-29T19:51:00+02:00","Beginn: 29.05.25 um 19:51 Uhr  Unfall, seit 29.05.2025, 19:51 A38: Halle -> Leipzig, zwischen 2.8 km hinter AS Leipzig-Südwest und 6.1 km vor AK Leipzig-Süd",51.2524300501912,12.3047584634683
"A40","undefined--vi-avl.2025-05-30_10-40-00-000.f_023.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-05-30T10:40:00+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A45","undefined--vi-hind.2025-05-29_22-41-00-000.f_001.de0","50.418361900939225,8.85406679999996,50.33300454353106,8.924809991370985","50.418361900939225,8.85406679999996","WARNING","A45 | Wölfersheim - Florstadt"," Gießen -> Aschaffenburg",NA,NA,NA,"2025-05-29T22:41:00+02:00","Beginn: 29.05.25 um 22:41 Uhr  Hindernis, seit 29.05.2025, 22:41 A45: Gießen -> Aschaffenburg, zwischen 0.3 km hinter AS Wölfersheim und 0.3 km vor AS Florstadt  Gefahr durch Gegenstände auf der Fahrbahn",50.4183619009392,8.85406679999996
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A64","undefined--vi-avl.2025-05-29_22-40-30-000.f_002.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","6","2025-05-29T22:43:30+02:00","Beginn: 29.05.25 um 22:43 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 22:43 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-29_21-49-00-000.f.de0","49.786085127680785,6.6422896048579965,49.7929419245141,6.649492194703569","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"QUEUING_TRAFFIC","16.899999618530273","2025-05-29T21:49:00+02:00","Beginn: 29.05.25 um 21:49 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 21:49 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 0.7 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.7860851276808,6.642289604858
"A66","undefined--vi-avl.2025-05-29_22-45-30-000.f_002.de0","50.39065540093936,9.534690900000154,50.39065540093936,9.534690900000154","50.39065540093936,9.534690900000154","WARNING","A66 | Distelrasen - Distelrasen"," Fulda -> Frankfurt",NA,"STATIONARY_TRAFFIC","20","2025-05-29T22:47:30+02:00","Beginn: 29.05.25 um 22:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 22:47 A66: Fulda -> Frankfurt, 0.4 km vor Distelrasen, aus Richtung Flieden  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.3906554009394,9.53469090000015
"A66","undefined--vi-avl.2025-05-29_22-45-00-000.f.de0","50.39065540093936,9.534690900000154,50.38629043532936,9.529945045412871","50.39065540093936,9.534690900000154","WARNING","A66 | Flieden - Schlüchtern-Nord"," Fulda -> Frankfurt",0,"STATIONARY_TRAFFIC","32.70000076293945","2025-05-29T22:45:00+02:00","Beginn: 29.05.25 um 22:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 22:45 A66: Fulda -> Frankfurt, zwischen 4.4 km hinter AS Flieden und 0.3 km vor AS Schlüchtern-Nord  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.3906554009394,9.53469090000015
"A70","undefined--vi-avl.2025-05-29_22-46-33-000.f.de0","50.01681059031024,11.381178030073675,50.00951286482983,11.353637377809873","50.01681059031024,11.381178030073675","WARNING","A70 | Thurnau-West - Schirradorf"," Bayreuth -> Bamberg",1,"SLOW_TRAFFIC","65","2025-05-29T22:46:33+02:00","Beginn: 29.05.25 um 22:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 22:46 A70: Bayreuth -> Bamberg, zwischen 0.6 km hinter AS Thurnau-West und 2.3 km vor AS Schirradorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.0168105903102,11.3811780300737
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A270","undefined--vi-hind.2025-05-29_22-09-00-000.f_002.de0","53.17240329370042,8.660002541201244,53.17240329370042,8.660002541201244","53.17240329370042,8.660002541201244","WARNING","A270 | Bremen-Lesum - Bremen-St.Magnus"," Ihlpohl -> Blumenthal",NA,NA,NA,"2025-05-29T22:09:00+02:00","Beginn: 29.05.25 um 22:09 Uhr  Hindernis, seit 29.05.2025, 22:09 A270: Ihlpohl -> Blumenthal, zwischen 1.8 km hinter AS Bremen-Lesum und 0.3 km vor AS Bremen-St.Magnus  Gefahr durch Gegenstände auf der Fahrbahn",53.1724032937004,8.66000254120124
"A352","undefined--vi-avl.2025-05-29_22-47-30-000.f_001.de0","52.47169628358185,9.720019436399669,52.46942088876276,9.720583546210772","52.47169628358185,9.720019436399669","WARNING","A352 | Langenhagen-Kaltenweide - Hannover-Flughafen"," Hannover-Nord -> Hannover-West",0,"STATIONARY_TRAFFIC","23.5","2025-05-29T22:47:30+02:00","Beginn: 29.05.25 um 22:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 22:47 A352: Hannover-Nord -> Hannover-West, zwischen 2.3 km hinter AS Langenhagen-Kaltenweide und 1.3 km vor AS Hannover-Flughafen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4716962835818,9.72001943639967
"A352","undefined--vi-avl.2025-05-29_22-47-30-000.f_003.de0","52.47169628358185,9.720019436399669,52.47169628358185,9.720019436399669","52.47169628358185,9.720019436399669","WARNING","A352 | Hannover-Flughafen - Hannover-Flughafen"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","23","2025-05-29T22:47:30+02:00","Beginn: 29.05.25 um 22:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 22:47 A352: Hannover-Nord -> Hannover-West, 1.6 km vor AS Hannover-Flughafen, aus Richtung Langenhagen-Kaltenweide  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.4716962835818,9.72001943639967
"A448","undefined--vi-unf.2025-05-29_22-34-30-000.f.de0","51.46085682666115,7.241292572892026,51.46203253089222,7.247449859727596","51.46085682666115,7.241292572892026","WARNING","A448 | Bochum-Wiemelhausen - Bochum-Altenbochum"," Bochum-West -> Dortmund/Witten",NA,NA,NA,"2025-05-29T22:34:30+02:00","Beginn: 29.05.25 um 22:34 Uhr  Unfall, seit 29.05.2025, 22:34 A448: Bochum-West -> Dortmund/Witten, zwischen 0.4 km hinter AS Bochum-Wiemelhausen und 0.1 km vor AS Bochum-Altenbochum",51.4608568266611,7.24129257289203
"A448","undefined--vi-unf.2025-05-29_21-43-00-000.f_001.de0","51.46085682666115,7.241292572892026,51.46203253089222,7.247449859727596","51.46085682666115,7.241292572892026","WARNING","A448 | Bochum-Wiemelhausen - Bochum-Altenbochum"," Bochum-West -> Dortmund/Witten",NA,NA,NA,"2025-05-29T21:43:00+02:00","Beginn: 29.05.25 um 21:43 Uhr  Unfall, seit 29.05.2025, 21:43 A448: Bochum-West -> Dortmund/Witten, zwischen 0.4 km hinter AS Bochum-Wiemelhausen und 0.1 km vor AS Bochum-Altenbochum",51.4608568266611,7.24129257289203
"A448","undefined--vi-avl.2025-05-29_22-20-30-000.f.de0","51.46253761997607,7.249893914446271,51.46286030148679,7.2539549583629785","51.46253761997607,7.249893914446271","WARNING","A448 | Bochum-Altenbochum - Bochum/Witten"," Bochum-West -> Dortmund/Witten",30,"STATIONARY_TRAFFIC","0.6000000238418579","2025-05-29T22:20:30+02:00","Beginn: 29.05.25 um 22:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 22:20 A448: Bochum-West -> Dortmund/Witten, zwischen 0.1 km hinter AS Bochum-Altenbochum und 2.5 km vor AK Bochum/Witten  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 0 km/h",51.4625376199761,7.24989391444627
"A448","undefined--vi-avl.2025-05-29_22-20-30-000.f_001.de0","51.46253761997607,7.249893914446271,51.46253761997607,7.249893914446271","51.46253761997607,7.249893914446271","WARNING","A448 | Bochum/Witten - Bochum/Witten"," Bochum-West -> Dortmund/Witten",NA,"STATIONARY_TRAFFIC","1","2025-05-29T22:40:30+02:00","Beginn: 29.05.25 um 22:40 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 22:40 A448: Bochum-West -> Dortmund/Witten, 2.8 km vor AK Bochum/Witten, aus Richtung Bochum-Altenbochum  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",51.4625376199761,7.24989391444627
