"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-20_13-13-16-000.f_001.de0","49.25663324051569,8.60225541959555,49.27404723424382,8.616364003082674","49.25663324051569,8.60225541959555","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","55.20000076293945",2025-05-20,"Beginn: 20.05.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:13 A5: Karlsruhe -> Heidelberg, zwischen 3.3 km hinter AS Kronau und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2566332405157,8.60225541959555
"A5","undefined--vi-zus.2025-05-20_18-16-19-000.f.de0","49.53695196505661,8.631039888068472,49.55014355082143,8.627626400789241","49.53695196505661,8.631039888068472","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-20,"Beginn: 20.05.25 um 18:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 18:16 A5: Heidelberg -> Darmstadt, zwischen 0.6 km hinter Wachenburg und 4.9 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.5369519650566,8.63103988806847
"A5","undefined--vi-avl.2025-05-20_14-07-43-000.f_001.de0","50.09960646242814,8.611769054184755,50.13606770192814,8.591662094259892","50.09960646242814,8.611769054184755","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",3,"SLOW_TRAFFIC","51.29999923706055",2025-05-20,"Beginn: 20.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:07 A5: Frankfurt -> Kassel, zwischen 0.8 km hinter AS Frankfurt am Main-Westhafen und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.0996064624281,8.61176905418476
"A5","undefined--vi-hind.2025-05-20_18-11-09-000.f_003.de0","50.09337150094072,8.6166495999999,50.109183028471115,8.602631032341968","50.09337150094072,8.6166495999999","WARNING","A5 | Frankfurt am Main-Westhafen - Westkreuz Frankfurt am Main"," Frankfurt -> Kassel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:11 Uhr  Hindernis, seit 20.05.2025, 18:11 A5: Frankfurt -> Kassel, zwischen AS Frankfurt am Main-Westhafen und 0.6 km vor AK Westkreuz Frankfurt am Main  Gefahr durch Gegenstände auf der Fahrbahn",50.0933715009407,8.6166495999999
"A5","undefined--vi-avl.2025-05-20_18-14-24-000.f_008.de0","47.589895087739535,7.6031869672988535,47.589895087739535,7.6031869672988535","47.589895087739535,7.6031869672988535","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A5 N  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5898950877395,7.60318696729885
"A6","undefined--vi-avl.2025-05-20_18-21-11-000.f_009.de0","49.27455572775907,8.683203959280684,49.27455572775907,8.683203959280684","49.27455572775907,8.683203959280684","WARNING","A6 | Weißer Stock - Weißer Stock"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A6: Heilbronn -> Mannheim, 2.6 km vor Weißer Stock, aus Richtung Wiesloch/Rauenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.2745557277591,8.68320395928068
"A6","undefined--vi-avl.2025-05-20_07-25-00-000.f_059.de0","49.274558107928094,8.683217216839658,49.277719660646895,8.629418408487055","49.274558107928094,8.683217216839658","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",4,"QUEUING_TRAFFIC","36.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 0.8 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2745581079281,8.68321721683966
"A6","undefined--vi-hind.2025-05-20_18-11-09-000.f_002.de0","49.23993280094415,8.891326799999979,49.22706476431094,8.920381610062348","49.23993280094415,8.891326799999979","WARNING","A6 | Sinsheim-Süd - Bauernwald"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:11 Uhr  Hindernis, seit 20.05.2025, 18:11 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter AS Sinsheim-Süd und 3.9 km vor Bauernwald  Gefahr durch Gegenstände auf der Fahrbahn",49.2399328009442,8.89132679999998
"A6","undefined--vi-avl.2025-05-20_13-45-07-000.f_015.de0","49.16924893955656,9.25414908361283,49.161275400944426,9.282053400000063","49.16924893955656,9.25414908361283","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",3,"STATIONARY_TRAFFIC","32.400001525878906",2025-05-20,"Beginn: 20.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:45 A6: Heilbronn -> Nürnberg, zwischen 2.2 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1692489395566,9.25414908361283
"A6","undefined--vi-avl.2025-05-20_13-17-57-000.f_011.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-20_16-40-06-000.f_006.de0","49.24307236739234,10.372358465898014,49.24307236739234,10.372358465898014","49.24307236739234,10.372358465898014","WARNING","A6 | Frankenhöhe - Frankenhöhe"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A6: Nürnberg -> Heilbronn, 1.1 km vor Frankenhöhe, aus Richtung Hasenzagel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.2430723673923,10.372358465898
"A6","undefined--vi-hind.2025-05-20_18-03-58-000.f.de0","49.24083115773325,10.342338720833169,49.240791567004216,10.342047046063698","49.24083115773325,10.342338720833169","WARNING","A6 | Frankenhöhe - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:03 Uhr  Hindernis, seit 20.05.2025, 18:03 A6: Nürnberg -> Heilbronn, zwischen 1.1 km hinter Frankenhöhe und 4.7 km vor AS Feuchtwangen-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.2408311577332,10.3423387208332
"A6","undefined--vi-avl.2025-05-20_15-23-18-000.f_003.de0","49.24306528083025,10.372249102337832,49.24160397388428,10.34962354930228","49.24306528083025,10.372249102337832","WARNING","A6 | Hasenzagel - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",3,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-20,"Beginn: 20.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:23 A6: Nürnberg -> Heilbronn, zwischen 0.6 km hinter Hasenzagel und 5.2 km vor AS Feuchtwangen-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.2430652808303,10.3722491023378
"A6","undefined--vi-hind.2025-05-20_17-53-10-000.f_002.de0","49.39156496042059,11.17491750905666,49.393140430748225,11.186888914763596","49.39156496042059,11.17491750905666","WARNING","A6 | Nürnberg-Langwasser - Nürnberg-Ost"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:53 Uhr  Hindernis, seit 20.05.2025, 17:53 A6: Nürnberg -> Pilsen, zwischen 0.4 km hinter AS Nürnberg-Langwasser und 1.0 km vor AK Nürnberg-Ost  Gefahr durch Personen auf der Fahrbahn",49.3915649604206,11.1749175090567
"A6","undefined--vi-hind.2025-05-20_17-53-10-000.f_003.de0","49.3934144467668,11.187368736216312,49.391704693473585,11.174636890083939","49.3934144467668,11.187368736216312","WARNING","A6 | Nürnberg-Ost - Nürnberg-Langwasser"," Pilsen -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:53 Uhr  Hindernis, seit 20.05.2025, 17:53 A6: Pilsen -> Nürnberg, zwischen 0.9 km hinter AK Nürnberg-Ost und 0.3 km vor AS Nürnberg-Langwasser  Gefahr durch Personen auf der Fahrbahn",49.3934144467668,11.1873687362163
"A6","undefined--vi-avl.2025-05-20_18-16-58-000.f_009.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-20_17-59-50-000.f_002.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","29.700000762939453",2025-05-20,"Beginn: 20.05.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:59 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-20_18-09-55-000.f.de0","47.57144969209724,10.660382444103417,47.577037246669576,10.66215100562998","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","26.100000381469727",2025-05-20,"Beginn: 20.05.25 um 18:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 18:09 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.5714496920972,10.6603824441034
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_18-11-09-000.f_001.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 18:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:18 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 6 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-05-20_18-06-26-000.f.de0","47.62964937839484,10.600346426479463,47.62854032886443,10.586606678743902","47.62964937839484,10.600346426479463","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","63",2025-05-20,"Beginn: 20.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:06 A7: Füssen/Reutte -> Ulm, zwischen 7.3 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.6296493783948,10.6003464264795
"A7","undefined--vi-avl.2025-05-20_12-31-10-000.f_003.de0","49.12452863486997,10.255259340088218,49.1561653564662,10.265106751122458","49.12452863486997,10.255259340088218","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",3,"QUEUING_TRAFFIC","37.29999923706055",2025-05-20,"Beginn: 20.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:31 A7: Ulm -> Würzburg, zwischen 5.0 km hinter AS Dinkelsbühl/Fichtenau und 2.4 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.12452863487,10.2552593400882
"A7","undefined--vi-hind.2025-05-20_17-38-34-000.f_005.de0","53.56173614169489,9.898907656124141,53.56226805848141,9.899048572045418","53.56173614169489,9.898907656124141","WARNING","A7 | Hamburg-Othmarschen - Hamburg-Bahrenfeld"," Hamburg -> Flensburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:38 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:38 A7: Hamburg -> Flensburg, zwischen 0.5 km hinter AS Hamburg-Othmarschen und 0.3 km vor AS Hamburg-Bahrenfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5617361416949,9.89890765612414
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-20_18-03-58-000.f.de0","49.32859636849274,7.200573673956011,49.32731385867345,7.210744923001849","49.32859636849274,7.200573673956011","WARNING","A8 | Neunkirchen-Oberstadt - Kohlhof"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","37.900001525878906",2025-05-20,"Beginn: 20.05.25 um 18:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 18:03 A8: Saarlouis -> Neunkirchen, zwischen 0.7 km hinter AS Neunkirchen-Oberstadt und 1.2 km vor Kohlhof  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.3285963684927,7.20057367395601
"A8","undefined--vi-avl.2025-05-20_18-05-12-000.f_009.de0","49.32859636849274,7.200573673956011,49.32859636849274,7.200573673956011","49.32859636849274,7.200573673956011","WARNING","A8 | Kohlhof - Kohlhof"," Saarlouis -> Neunkirchen",NA,"SLOW_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A8: Saarlouis -> Neunkirchen, 2.0 km vor Kohlhof, aus Richtung Neunkirchen-Oberstadt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.3285963684927,7.20057367395601
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-20_18-13-47-000.f_001.de0","49.32487380094384,7.23242369999807,49.32945450094384,7.194932899997895","49.32487380094384,7.23242369999807","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen-Oberstadt"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:13 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 18:13 A8: Neunkirchen -> Saarlouis, zwischen 0.2 km hinter AS Neunkirchen-Wellesweiler und 0.3 km vor AS Neunkirchen-Oberstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3248738009438,7.23242369999807
"A8","undefined--vi-hind.2025-05-20_18-14-24-000.f.de0","49.31680282227878,7.239827338290931,49.31081487856152,7.250545019715077","49.31680282227878,7.239827338290931","WARNING","A8 | Neunkirchen-Kohlhof - Neunkirchen"," Saarlouis -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:14 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 18:14 A8: Saarlouis -> Karlsruhe, zwischen 0.1 km hinter AS Neunkirchen-Kohlhof und 0.3 km vor AK Neunkirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3168028222788,7.23982733829093
"A8","undefined--vi-zus.2025-05-20_18-13-09-000.f.de0","48.924230547135565,8.749905095474961,48.90587676315447,8.774738622668632","48.924230547135565,8.749905095474961","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","45.900001525878906",2025-05-20,"Beginn: 20.05.25 um 18:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 18:13 A8: Karlsruhe -> Stuttgart, zwischen 2.6 km hinter AS Pforzheim-Nord und 3.2 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.9242305471356,8.74990509547496
"A8","undefined--vi-avl.2025-05-20_18-16-58-000.f_003.de0","48.86261998212522,8.793758461924003,48.86261998212522,8.793758461924003","48.86261998212522,8.793758461924003","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A8: Stuttgart -> Karlsruhe, 1.8 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.8626199821252,8.793758461924
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_020.de0","48.86260300265435,8.79376747913986,48.92451890571733,8.746677295795058","48.86260300265435,8.79376747913986","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",13,"QUEUING_TRAFFIC","25.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 7.1 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8626030026544,8.79376747913986
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.80599053295347,12.137317950267944,47.80394240094832,12.160497100035558","47.80599053295347,12.137317950267944","WARNING","A8 | Hochstraßer See - Rohrdorf"," München -> Salzburg",3,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 0.1 km hinter Hochstraßer See und 0.2 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8059905329535,12.1373179502679
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.80599053295347,12.137317950267944,47.80599053295347,12.137317950267944","47.80599053295347,12.137317950267944","WARNING","A8 | Winkelbach - Winkelbach"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A8: München -> Salzburg, 0.1 km vor Winkelbach, aus Richtung Hochstraßer See  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8059905329535,12.1373179502679
"A8","undefined--vi-avl.2025-05-20_17-57-57-000.f_009.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-20_13-39-42-000.f_002.de0","47.802378003828856,12.183785446688956,47.80368748805427,12.1631220713004","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",1,"QUEUING_TRAFFIC","33.5",2025-05-20,"Beginn: 20.05.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:39 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.9 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.8023780038289,12.183785446689
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.802469266866524,12.271291222366612,47.803421912283724,12.301463361010024","47.802469266866524,12.271291222366612","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",5,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 3.5 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8024692668665,12.2712912223666
"A8","undefined--vi-avl.2025-05-20_09-10-18-000.f_003.de0","47.802449974945375,12.271230954470726,47.802449974945375,12.271230954470726","47.802449974945375,12.271230954470726","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A8: München -> Salzburg, 0.7 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8024499749454,12.2712309544707
"A9","undefined--vi-hind.2025-05-20_17-36-54-000.f.de0","49.251823700944136,11.21587240000533,49.39134064647037,11.201882423204006","49.251823700944136,11.21587240000533","WARNING","A9 | Allersberg - Nürnberg-Ost"," München -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:36 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:36 A9: München -> Halle/Leipzig, zwischen 0.4 km hinter AS Allersberg und 0.5 km vor AK Nürnberg-Ost",49.2518237009441,11.2158724000053
"A9","undefined--vi-avl.2025-05-20_18-18-52-000.f_004.de0","51.069101617052624,11.954366043121034,51.069101617052624,11.954366043121034","51.069101617052624,11.954366043121034","WARNING","A9 | Droyßig - Droyßig"," Halle/Leipzig -> Nürnberg",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A9: Halle/Leipzig -> Nürnberg, 3.3 km vor AS Droyßig, aus Richtung Naumburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.0691016170526,11.954366043121
"A9","undefined--vi-avl.2025-05-20_16-57-30-000.f.de0","51.069101617052624,11.954366043121034,51.05654326948401,11.947488796591372","51.069101617052624,11.954366043121034","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",1,"QUEUING_TRAFFIC","42.099998474121094",2025-05-20,"Beginn: 20.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:57 A9: Halle/Leipzig -> Nürnberg, zwischen 2.5 km hinter AS Naumburg und 1.8 km vor AS Droyßig  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.0691016170526,11.954366043121
"A9","undefined--vi-zus.2025-05-20_18-20-03-000.f.de0","51.168591795337775,11.996773134807771,51.11339725159672,11.955761832032232","51.168591795337775,11.996773134807771","WARNING","A9 | Weißenfels - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 18:20 A9: Halle/Leipzig -> Nürnberg, zwischen 1.0 km hinter AS Weißenfels und 0.8 km vor Osterfeld  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Nürnberg zwischen Weißenfels und Raststätte Osterfeld West Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",51.1685917953378,11.9967731348078
