"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A26","undefined--vi-hind.2025-05-29_21-55-00-000.f_004.de0","53.51466760091936,9.59478190000026,53.54379644562502,9.571478030749901","53.51466760091936,9.59478190000026","WARNING","A26 | Jork - Dollern"," Hamburg -> Stade",NA,NA,NA,"2025-05-29T21:55:00+02:00","Beginn: 29.05.25 um 21:55 Uhr  Hindernis, seit 29.05.2025, 21:55 A26: Hamburg -> Stade, zwischen 4.7 km hinter AS Jork und 0.1 km vor AS Dollern  Gefahr durch Personen auf der Fahrbahn",53.5146676009194,9.59478190000026
"A27","undefined--vi-unf.2025-05-29_20-52-00-000.f_007.de0","53.1395794009223,8.742925099999892,53.15048603049747,8.728934162297339","53.1395794009223,8.742925099999892","WARNING","A27 | Osterwiesen - Bremen-Nord"," Bremen -> Bremerhaven",NA,NA,NA,"2025-05-29T20:52:00+02:00","Beginn: 29.05.25 um 20:52 Uhr  Unfall, seit 29.05.2025, 20:52 A27: Bremen -> Bremerhaven, zwischen 3.1 km hinter Osterwiesen und 3.5 km vor AS Bremen-Nord",53.1395794009223,8.74292509999989
"A27","undefined--vi-avl.2025-05-29_22-12-00-000.f.de0","53.83955260583079,8.732892903432749,53.834333223197135,8.726809258875528","53.83955260583079,8.732892903432749","WARNING","A27 | Cuxhaven - Altenwalde"," Cuxhaven -> Bremerhaven",0,"QUEUING_TRAFFIC","36.599998474121094","2025-05-29T22:12:00+02:00","Beginn: 29.05.25 um 22:12 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 22:12 A27: Cuxhaven -> Bremerhaven, zwischen 0.2 km hinter Cuxhaven und 2.1 km vor AS Altenwalde  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.8395526058308,8.73289290343275
"A29","undefined--vi-avl.2025-05-29_22-20-30-000.f_005.de0","53.576364873153764,8.116783185898953,53.555815526899885,8.068454426716501","53.576364873153764,8.116783185898953","WARNING","A29 | Jade-Weser-Port - Fedderwarden"," Wilhelmshaven -> Oldenburg",2,"SLOW_TRAFFIC","50.29999923706055","2025-05-29T22:20:30+02:00","Beginn: 29.05.25 um 22:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 22:20 A29: Wilhelmshaven -> Oldenburg, zwischen 0.8 km hinter Jade-Weser-Port und 1.7 km vor AS Fedderwarden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.5763648731538,8.11678318589895
"A31","undefined--vi-hind.2025-05-29_22-17-00-000.f_001.de0","51.75822280093185,6.9659949999969095,51.8077254452974,6.984110424865091","51.75822280093185,6.9659949999969095","WARNING","A31 | Lembeck - Borken"," Oberhausen -> Gronau",NA,NA,NA,"2025-05-29T22:17:00+02:00","Beginn: 29.05.25 um 22:17 Uhr  Hindernis, seit 29.05.2025, 22:17 A31: Oberhausen -> Gronau, zwischen 0.3 km hinter AS Lembeck und 5.4 km vor AS Borken  Gefahr durch Gegenstände auf der Fahrbahn",51.7582228009318,6.96599499999691
"A36","undefined--vi-hind.2025-05-29_20-32-30-000.f_006.de0","51.810531200931514,11.031864600003065,51.811813000931515,11.124444100003702","51.810531200931514,11.031864600003065","WARNING","A36 | Thale - Quedlinburg Zentrum"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,"2025-05-29T20:32:30+02:00","Beginn: 29.05.25 um 20:32 Uhr  Hindernis, seit 29.05.2025, 20:32 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.2 km hinter Thale und 0.3 km vor Quedlinburg Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",51.8105312009315,11.0318646000031
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-unf.2025-05-29_19-51-00-000.f_003.de0","51.25243005019115,12.304758463468342,51.25158317098138,12.306986876639536","51.25243005019115,12.304758463468342","WARNING","A38 | Leipzig-Südwest - Leipzig-Süd"," Halle -> Leipzig",NA,NA,NA,"2025-05-29T19:51:00+02:00","Beginn: 29.05.25 um 19:51 Uhr  Unfall, seit 29.05.2025, 19:51 A38: Halle -> Leipzig, zwischen 2.8 km hinter AS Leipzig-Südwest und 6.1 km vor AK Leipzig-Süd",51.2524300501912,12.3047584634683
"A40","undefined--vi-avl.2025-05-30_10-40-00-000.f_022.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-05-30T10:40:00+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A48","undefined--vi-hind.2025-05-29_22-01-30-000.f_002.de0","50.23732590094006,7.082206099997379,50.224090944509335,7.14420951310204","50.23732590094006,7.082206099997379","WARNING","A48 | Laubach - Herberkaul"," Dreieck Vulkaneifel -> Koblenz",NA,NA,NA,"2025-05-29T22:01:30+02:00","Beginn: 29.05.25 um 22:01 Uhr  Hindernis, seit 29.05.2025, 22:01 A48: Dreieck Vulkaneifel -> Koblenz, zwischen 0.1 km hinter AS Laubach und 3.1 km vor Herberkaul  Gefahr durch Gegenstände auf der Fahrbahn",50.2373259009401,7.08220609999738
"A59","undefined--vi-avl.2025-05-29_22-37-00-000.f.de0","50.852065871373064,7.097566052803156,50.83537165965672,7.093822938186351","50.852065871373064,7.097566052803156","WARNING","A59 | Köln-Wahn - Spich"," Köln -> Bonn",0,"SLOW_TRAFFIC","63.099998474121094","2025-05-29T22:37:00+02:00","Beginn: 29.05.25 um 22:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 22:37 A59: Köln -> Bonn, zwischen 0.8 km hinter AS Köln-Wahn und 2.4 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.8520658713731,7.09756605280316
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-29_22-03-30-000.f_001.de0","51.013260088194905,6.496255704128829,51.01233756457816,6.498482305789173","51.013260088194905,6.496255704128829","WARNING","A61 | Jackerath - Bedburger Land"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-29T22:03:30+02:00","Beginn: 29.05.25 um 22:03 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 22:03 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AD Jackerath und 1.8 km vor Bedburger Land Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0132600881949,6.49625570412883
"A64","undefined--vi-avl.2025-05-29_21-49-00-000.f.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"QUEUING_TRAFFIC","18.299999237060547","2025-05-29T21:49:00+02:00","Beginn: 29.05.25 um 21:49 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 21:49 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.7860851276808,6.642289604858
"A70","undefined--vi-hind.2025-05-29_21-42-00-000.f_002.de0","50.00325530094111,10.431352300000857,50.021292600941045,10.324929900000674","50.00325530094111,10.431352300000857","WARNING","A70 | Haßfurt - Gochsheim"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,"2025-05-29T21:42:00+02:00","Beginn: 29.05.25 um 21:42 Uhr  Hindernis, seit 29.05.2025, 21:42 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.3 km hinter AS Haßfurt und 4.6 km vor AS Gochsheim  Gefahr durch Gegenstände auf der Fahrbahn",50.0032553009411,10.4313523000009
"A72","undefined--vi-zus.2025-05-29_22-38-30-000.f.de0","50.66146487025561,12.510731986504716,50.65397891815049,12.499999815963353","50.66146487025561,12.510731986504716","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",0,"SLOW_TRAFFIC","64.5999984741211","2025-05-29T22:38:30+02:00","Beginn: 29.05.25 um 22:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 22:38 A72: Zwickau -> Plauen, zwischen 5.8 km hinter AS Zwickau-Ost und 1.0 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.6614648702556,12.5107319865047
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A270","undefined--vi-hind.2025-05-29_22-09-00-000.f_002.de0","53.17240329370042,8.660002541201244,53.17240329370042,8.660002541201244","53.17240329370042,8.660002541201244","WARNING","A270 | Bremen-Lesum - Bremen-St.Magnus"," Ihlpohl -> Blumenthal",NA,NA,NA,"2025-05-29T22:09:00+02:00","Beginn: 29.05.25 um 22:09 Uhr  Hindernis, seit 29.05.2025, 22:09 A270: Ihlpohl -> Blumenthal, zwischen 1.8 km hinter AS Bremen-Lesum und 0.3 km vor AS Bremen-St.Magnus  Gefahr durch Gegenstände auf der Fahrbahn",53.1724032937004,8.66000254120124
"A448","undefined--vi-unf.2025-05-29_22-34-30-000.f.de0","51.46085682666115,7.241292572892026,51.46203253089222,7.247449859727596","51.46085682666115,7.241292572892026","WARNING","A448 | Bochum-Wiemelhausen - Bochum-Altenbochum"," Bochum-West -> Dortmund/Witten",NA,NA,NA,"2025-05-29T22:34:30+02:00","Beginn: 29.05.25 um 22:34 Uhr  Unfall, seit 29.05.2025, 22:34 A448: Bochum-West -> Dortmund/Witten, zwischen 0.4 km hinter AS Bochum-Wiemelhausen und 0.1 km vor AS Bochum-Altenbochum",51.4608568266611,7.24129257289203
"A448","undefined--vi-unf.2025-05-29_21-43-00-000.f_001.de0","51.46085682666115,7.241292572892026,51.46203253089222,7.247449859727596","51.46085682666115,7.241292572892026","WARNING","A448 | Bochum-Wiemelhausen - Bochum-Altenbochum"," Bochum-West -> Dortmund/Witten",NA,NA,NA,"2025-05-29T21:43:00+02:00","Beginn: 29.05.25 um 21:43 Uhr  Unfall, seit 29.05.2025, 21:43 A448: Bochum-West -> Dortmund/Witten, zwischen 0.4 km hinter AS Bochum-Wiemelhausen und 0.1 km vor AS Bochum-Altenbochum",51.4608568266611,7.24129257289203
"A448","undefined--vi-avl.2025-05-29_22-20-30-000.f.de0","51.46253761997607,7.249893914446271,51.46281430093362,7.262706099998314","51.46253761997607,7.249893914446271","WARNING","A448 | Bochum-Altenbochum - Bochum/Witten"," Bochum-West -> Dortmund/Witten",30,"STATIONARY_TRAFFIC","1.7999999523162842","2025-05-29T22:20:30+02:00","Beginn: 29.05.25 um 22:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 22:20 A448: Bochum-West -> Dortmund/Witten, zwischen 0.1 km hinter AS Bochum-Altenbochum und 1.9 km vor AK Bochum/Witten  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 1 km/h",51.4625376199761,7.24989391444627
"A448","undefined--vi-avl.2025-05-29_22-20-30-000.f_001.de0","51.46253761997607,7.249893914446271,51.46253761997607,7.249893914446271","51.46253761997607,7.249893914446271","WARNING","A448 | Bochum/Witten - Bochum/Witten"," Bochum-West -> Dortmund/Witten",NA,"STATIONARY_TRAFFIC","2","2025-05-29T22:24:30+02:00","Beginn: 29.05.25 um 22:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 22:24 A448: Bochum-West -> Dortmund/Witten, 2.8 km vor AK Bochum/Witten, aus Richtung Bochum-Altenbochum  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.4625376199761,7.24989391444627
