"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-unf.2025-05-29_08-55-00-000.f.de0","52.24878948051115,12.259703857384844,52.28947250092887,12.458366300033878","52.24878948051115,12.259703857384844","WARNING","A2 | Ziesar - Wollin"," Magdeburg -> Berliner Ring",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 08:55 Uhr  Unfall, seit 29.05.2025, 08:55 A2: Magdeburg -> Berliner Ring, zwischen 0.2 km hinter AS Ziesar und 0.3 km vor AS Wollin",52.2487894805111,12.2597038573848
"A2","undefined--vi-unf.2025-05-29_09-05-00-000.f.de0","52.24878948051115,12.259703857384844,52.28947250092887,12.458366300033878","52.24878948051115,12.259703857384844","WARNING","A2 | Ziesar - Wollin"," Magdeburg -> Berliner Ring",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:05 Uhr  Unfall, seit 29.05.2025, 09:05 A2: Magdeburg -> Berliner Ring, zwischen 0.2 km hinter AS Ziesar und 0.3 km vor AS Wollin",52.2487894805111,12.2597038573848
"A2","undefined--vi-zus.2025-05-29_09-09-30-000.f.de0","52.270997810882434,12.38643411078258,52.270997810882434,12.38643411078258","52.270997810882434,12.38643411078258","WARNING","A2 | Buckautal-Süd - Wollin"," Magdeburg -> Berliner Ring",30,"STATIONARY_TRAFFIC","3.5",2025-05-29,"Beginn: 29.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:09 A2: Magdeburg -> Berliner Ring, zwischen 5.8 km hinter Buckautal-Süd und 4.0 km vor AS Wollin  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.2709978108824,12.3864341107826
"A2","undefined--vi-avl.2025-05-29_09-10-30-000.f_002.de0","52.270997810882434,12.38643411078258,52.270997810882434,12.38643411078258","52.270997810882434,12.38643411078258","WARNING","A2 | Wollin - Wollin"," Magdeburg -> Berliner Ring",NA,"STATIONARY_TRAFFIC","3",2025-05-29,"Beginn: 29.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:22 A2: Magdeburg -> Berliner Ring, 5.8 km vor AS Wollin, aus Richtung Buckautal-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.2709978108824,12.3864341107826
"A3","undefined--vi-hind.2025-05-29_07-51-00-000.f_003.de0","49.902315900941566,9.38231390000009,49.81890763006162,9.554490475564062","49.902315900941566,9.38231390000009","WARNING","A3 | Weibersbrunn - Marktheidenfeld"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 07:51 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 07:51 A3: Frankfurt -> Würzburg, zwischen 5.0 km hinter AS Weibersbrunn und 0.3 km vor AS Marktheidenfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9023159009416,9.38231390000009
"A3","undefined--vi-hind.2025-05-29_09-08-30-000.f.de0","49.99422290709755,9.115944826352292,49.994719550490665,9.118538521356164","49.99422290709755,9.115944826352292","WARNING","A3 | Strietwald-Süd - Strietwald-Nord"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:08 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:08 A3: Frankfurt -> Würzburg, zwischen 1.2 km hinter Strietwald-Süd und 0.2 km vor Strietwald-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9942229070976,9.11594482635229
"A3","undefined--vi-hind.2025-05-29_09-03-00-000.f.de0","50.02223267810114,8.94807392905845,50.02122321503734,8.950091358427635","50.02223267810114,8.94807392905845","WARNING","A3 | Seligenstadt - Mainhausen"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:03 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:03 A3: Frankfurt -> Würzburg, zwischen 0.8 km hinter AS Seligenstadt und 3.7 km vor Mainhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0222326781011,8.94807392905845
"A3","undefined--vi-avl.2025-05-29_09-22-00-000.f_002.de0","50.80753686365153,7.220150304415428,50.80753686365153,7.220150304415428","50.80753686365153,7.220150304415428","WARNING","A3 | Bonn/Siegburg - Bonn/Siegburg"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","27",2025-05-29,"Beginn: 29.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:22 A3: Köln -> Frankfurt, 4.0 km vor AK Bonn/Siegburg, aus Richtung Siegburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.8075368636515,7.22015030441543
"A3","undefined--vi-avl.2025-05-29_09-13-30-000.f.de0","50.807475904576044,7.220210560270719,50.79146413957176,7.234807491473758","50.807475904576044,7.220210560270719","WARNING","A3 | Siegburg - Bonn/Siegburg"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","44.900001525878906",2025-05-29,"Beginn: 29.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:13 A3: Köln -> Frankfurt, zwischen 0.1 km hinter Siegburg und 1.9 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.807475904576,7.22021056027072
"A3","undefined--vi-avl.2025-05-29_09-20-00-000.f.de0","51.43809388723909,6.8073331296443795,51.44607477533971,6.798946260216723","51.43809388723909,6.8073331296443795","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","47.599998474121094",2025-05-29,"Beginn: 29.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:20 A3: Köln -> Oberhausen, zwischen 3.5 km hinter AS Duisburg-Wedau und 3.8 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4380938872391,6.80733312964438
"A3","undefined--vi-avl.2025-05-29_08-37-30-000.f.de0","51.486029895201355,6.814221312160776,51.53191824205067,6.822878410503156","51.486029895201355,6.814221312160776","WARNING","A3 | Oberhausen-Lirich - Oberhausen"," Köln -> Arnheim",8,"QUEUING_TRAFFIC","30.299999237060547",2025-05-29,"Beginn: 29.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:37 A3: Köln -> Arnheim, zwischen 1.2 km hinter AS Oberhausen-Lirich und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4860298952014,6.81422131216078
"A3","undefined--vi-avl.2025-05-29_09-22-00-000.f_001.de0","51.4860125647674,6.8142136507979165,51.4860125647674,6.8142136507979165","51.4860125647674,6.8142136507979165","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","23",2025-05-29,"Beginn: 29.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:22 A3: Köln -> Oberhausen, 0.2 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4860125647674,6.81421365079792
"A4","undefined--vi-avl.2025-05-29_09-09-30-000.f.de0","50.89752900093681,6.91128359999635,50.891577403529574,6.924388395869735","50.89752900093681,6.91128359999635","WARNING","A4 | Köln-Klettenberg - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","57.599998474121094",2025-05-29,"Beginn: 29.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:09 A4: Heerlen/Aachen -> Köln, zwischen 0.2 km hinter AS Köln-Klettenberg und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8975290009368,6.91128359999635
"A4","undefined--vi-avl.2025-05-29_08-45-30-000.f.de0","50.88434520093688,6.9625548999967215,50.88434520093688,6.9625548999967215","50.88434520093688,6.9625548999967215","WARNING","A4 | Köln-Eifeltor - Köln-Eifeltor"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","13",2025-05-29,"Beginn: 29.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:22 A4: Köln -> Heerlen/Aachen, 2.8 km vor AS Köln-Eifeltor, aus Richtung Köln-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.8843452009369,6.96255489999672
"A4","undefined--vi-avl.2025-05-29_09-19-00-000.f_001.de0","50.890827625577934,6.980386115061172,50.89960972282382,6.990638240094835","50.890827625577934,6.980386115061172","WARNING","A4 | Köln-Süd - Köln-Poll"," Heerlen/Aachen -> Köln",1,"QUEUING_TRAFFIC","28.700000762939453",2025-05-29,"Beginn: 29.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:19 A4: Heerlen/Aachen -> Köln, zwischen 1.1 km hinter AK Köln-Süd und 1.5 km vor AS Köln-Poll  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8908276255779,6.98038611506117
"A4","undefined--vi-avl.2025-05-29_07-13-00-000.f.de0","50.88434520093688,6.9625548999967215,50.8908650553734,6.92633508326528","50.88434520093688,6.9625548999967215","WARNING","A4 | Köln-Süd - Köln-Eifeltor"," Köln -> Heerlen/Aachen",4,"STATIONARY_TRAFFIC","29.700000762939453",2025-05-29,"Beginn: 29.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 07:13 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter AK Köln-Süd und 0.1 km vor AS Köln-Eifeltor  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8843452009369,6.96255489999672
"A4","undefined--vi-avl.2025-05-29_09-22-00-000.f_003.de0","50.890827625577934,6.980386115061172,50.890827625577934,6.980386115061172","50.890827625577934,6.980386115061172","WARNING","A4 | Rodenkirchener Brücke - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","17",2025-05-29,"Beginn: 29.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:22 A4: Heerlen/Aachen -> Köln, 1.2 km vor Rodenkirchener Brücke, aus Richtung Köln-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.8908276255779,6.98038611506117
"A4","undefined--vi-hind.2025-05-29_09-01-30-000.f_001.de0","50.95044296254033,10.485776545616657,50.94917579097813,10.485995027631892","50.95044296254033,10.485776545616657","WARNING","A4 | Hainich - Sättelstädt"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:01 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:01 A4: Bad Hersfeld -> Erfurt, zwischen 6.6 km hinter Hainich und 0.3 km vor AS Sättelstädt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9504429625403,10.4857765456167
"A4","undefined--vi-hind.2025-05-29_09-17-00-000.f_004.de0","50.81987129950773,12.750748617982007,50.817864301532886,12.651920660654405","50.81987129950773,12.750748617982007","WARNING","A4 | Wüstenbrand - Hohenstein-Ernstthal"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:17 Uhr  Hindernis, seit 29.05.2025, 09:17 A4: Chemnitz -> Erfurt, zwischen 0.3 km hinter AS Wüstenbrand und 0.3 km vor AS Hohenstein-Ernstthal  Gefahr durch Gegenstände auf der Fahrbahn",50.8198712995077,12.750748617982
"A4","undefined--vi-hind.2025-05-29_09-12-00-000.f.de0","51.0564881703366,13.372813860793476,51.05551845682493,13.37056600632451","51.0564881703366,13.372813860793476","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:12 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:12 A4: Dresden -> Chemnitz, zwischen 11.0 km hinter AS Wilsdruff und 0.3 km vor AD Nossen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0564881703366,13.3728138607935
"A5","undefined--vi-avl.2025-05-29_08-20-30-000.f_002.de0","47.60699043746154,7.5982822224853885,47.60699043746154,7.5982822224853885","47.60699043746154,7.5982822224853885","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","6",2025-05-29,"Beginn: 29.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:22 A5: Karlsruhe -> Basel, 0.7 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.6069904374615,7.59828222248539
"A5","undefined--vi-avl.2025-05-29_08-17-00-000.f.de0","47.60699043746154,7.5982822224853885,47.596983061899024,7.603350163336453","47.60699043746154,7.5982822224853885","WARNING","A5 | Krebsbach - Weil am Rhein/Basel"," Karlsruhe -> Basel",5,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-29,"Beginn: 29.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:17 A5: Karlsruhe -> Basel, zwischen 0.8 km hinter Krebsbach und Weil am Rhein/Basel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6069904374615,7.59828222248539
"A5","undefined--vi-hind.2025-05-29_09-22-00-000.f_001.de0","49.62020007286029,8.621580651697835,49.62123731591041,8.620582566340753","49.62020007286029,8.621580651697835","WARNING","A5 | Hemsbach - Fuchsbuckel"," Heidelberg -> Darmstadt",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:22 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:22 A5: Heidelberg -> Darmstadt, zwischen 3.1 km hinter AS Hemsbach und 0.1 km vor Fuchsbuckel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6202000728603,8.62158065169784
"A6","undefined--vi-avl.2025-05-29_09-13-00-000.f.de0","49.30754010696089,8.58541674798394,49.28379895945343,8.614231032657854","49.30754010696089,8.58541674798394","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","47.20000076293945",2025-05-29,"Beginn: 29.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:13 A6: Mannheim -> Heilbronn, zwischen 1.9 km hinter Am Hockenheimring und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.3075401069609,8.58541674798394
"A7","undefined--vi-avl.2025-05-29_08-55-30-000.f_002.de0","47.581136631152255,10.66199702373336,47.581136631152255,10.66199702373336","47.581136631152255,10.66199702373336","WARNING","A7 | Füssen - Füssen"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","25",2025-05-29,"Beginn: 29.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:22 A7: Ulm -> Füssen/Reutte, 0.8 km vor AS Füssen, aus Richtung Reinertshofertunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",47.5811366311523,10.6619970237334
"A7","undefined--vi-avl.2025-05-29_08-35-30-000.f.de0","47.58138738997578,10.66196176094633,47.56082901593627,10.65717932180732","47.58138738997578,10.66196176094633","WARNING","A7 | Reinertshofertunnel - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",3,"QUEUING_TRAFFIC","25.5",2025-05-29,"Beginn: 29.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:35 A7: Ulm -> Füssen/Reutte, zwischen 2.2 km hinter Reinertshofertunnel und 0.2 km vor Grenztunnel Füssen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.5813873899758,10.6619617609463
"A7","undefined--vi-avl.2025-05-29_09-04-00-000.f_001.de0","48.118988844581175,10.113628906875295,48.09222331973767,10.134760638390393","48.118988844581175,10.113628906875295","WARNING","A7 | Illertal - Brühl-West"," Ulm -> Füssen/Reutte",2,"SLOW_TRAFFIC","50.20000076293945",2025-05-29,"Beginn: 29.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:04 A7: Ulm -> Füssen/Reutte, zwischen 0.7 km hinter Illertal und 0.8 km vor Brühl-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1189888445812,10.1136289068753
"A7","undefined--vi-avl.2025-05-29_09-07-00-000.f_001.de0","48.325595730426585,10.088798542289288,48.3097330237769,10.09720197876222","48.325595730426585,10.088798542289288","WARNING","A7 | Buchwald - Winterhalde"," Ulm -> Füssen/Reutte",1,"SLOW_TRAFFIC","60.70000076293945",2025-05-29,"Beginn: 29.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:07 A7: Ulm -> Füssen/Reutte, zwischen 3.9 km hinter Buchwald und 1.4 km vor Winterhalde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.3255957304266,10.0887985422893
"A7","undefined--vi-avl.2025-05-29_09-18-30-000.f_002.de0","50.34385208746799,9.76044793352803,50.34385208746799,9.76044793352803","50.34385208746799,9.76044793352803","WARNING","A7 | Bad Brückenau-Volkers - Bad Brückenau-Volkers"," Fulda -> Würzburg",NA,"QUEUING_TRAFFIC","22",2025-05-29,"Beginn: 29.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:22 A7: Fulda -> Würzburg, 1.2 km vor AS Bad Brückenau-Volkers, aus Richtung Rhönblick  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.343852087468,9.76044793352803
"A7","undefined--vi-zus.2025-05-29_09-10-00-000.f.de0","50.3438618506705,9.760424327894347,50.334739500939634,9.773777100000228","50.3438618506705,9.760424327894347","WARNING","A7 | Rhönblick - Volkersberg"," Fulda -> Würzburg",2,"QUEUING_TRAFFIC","29.299999237060547",2025-05-29,"Beginn: 29.05.25 um 09:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:10 A7: Fulda -> Würzburg, zwischen 0.4 km hinter Rhönblick und 0.5 km vor Volkersberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.3438618506705,9.76042432789435
"A7","undefined--vi-hind.2025-05-29_09-14-30-000.f_002.de0","50.49412816750421,9.723469714925404,50.55163420093857,9.731515100000227","50.49412816750421,9.723469714925404","WARNING","A7 | Fuldaer Dreieck - Fulda-Mitte"," Würzburg -> Kassel",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:14 Uhr  Hindernis, seit 29.05.2025, 09:14 A7: Würzburg -> Kassel, zwischen 1.0 km hinter AD Fuldaer Dreieck und 0.3 km vor AS Fulda-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",50.4941281675042,9.7234697149254
"A7","undefined--vi-avl.2025-05-29_09-20-30-000.f_001.de0","52.18101706777983,9.973559192882973,52.164696968169885,9.985683604764958","52.18101706777983,9.973559192882973","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim"," Hannover -> Kassel",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-29,"Beginn: 29.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:20 A7: Hannover -> Kassel, zwischen 0.6 km hinter AS Hildesheim-Drispenstedt und 0.4 km vor AS Hildesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.1810170677798,9.97355919288297
"A7","undefined--vi-hind.2025-05-29_08-25-30-000.f_004.de0","52.72953041624603,9.677049452429406,52.73136725263223,9.676107991339729","52.72953041624603,9.677049452429406","WARNING","A7 | Allertal - Westenholzer Bruch"," Hannover -> Hamburg",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 08:25 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 08:25 A7: Hannover -> Hamburg, zwischen 4.1 km hinter Allertal und 0.1 km vor Westenholzer Bruch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.729530416246,9.67704945242941
"A7","undefined--vi-avl.2025-05-29_09-07-00-000.f_002.de0","52.85746660685479,9.708945343214252,52.87144651270524,9.74186339086589","52.85746660685479,9.708945343214252","WARNING","A7 | Bad Fallingbostel - Steinbach"," Hannover -> Hamburg",2,"QUEUING_TRAFFIC","38.29999923706055",2025-05-29,"Beginn: 29.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:07 A7: Hannover -> Hamburg, zwischen 1.3 km hinter AS Bad Fallingbostel und 1.8 km vor Steinbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.8574666068548,9.70894534321425
