"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-04_13-02-11-000.f_012.de0","51.46420031164226,6.814765825612185,51.44915670625121,6.7984130229417765","51.46420031164226,6.814765825612185","WARNING","A3 | Oberhausen-Lirich - Kaiserberg"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","44.099998474121094","2025-06-04T13:02:11+02:00","Beginn: 04.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:02 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AS Oberhausen-Lirich und 0.3 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4642003116423,6.81476582561219
"A3","undefined--vi-avl.2025-06-04_07-43-51-000.f_037.de0","51.50035369703534,6.821376124246913,51.53286097761961,6.824278102193193","51.50035369703534,6.821376124246913","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",5,"QUEUING_TRAFFIC","33.5","2025-06-04T07:43:51+02:00","Beginn: 04.06.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:43 A3: Köln -> Arnheim, zwischen 1.5 km hinter AK Oberhausen-West und 0.9 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5003536970353,6.82137612424691
"A3","undefined--vi-avl.2025-06-04_10-54-00-000.f.de0","51.54247582946985,6.826542906331574,51.53000083029482,6.820212650118856","51.54247582946985,6.826542906331574","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",1,"SLOW_TRAFFIC","38.900001525878906","2025-06-04T10:54:00+02:00","Beginn: 04.06.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:54 A3: Arnheim -> Oberhausen, zwischen 2.3 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5424758294699,6.82654290633157
"A4","undefined--vi-avl.2025-06-04_06-09-30-000.f_003.de0","50.90689563864932,6.890539217212009,50.89212772911116,6.923158297032745","50.90689563864932,6.890539217212009","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","55.099998474121094","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:09 A4: Heerlen/Aachen -> Köln, zwischen 3.8 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.9068956386493,6.89053921721201
"A4","undefined--vi-zus.2025-06-04_07-03-11-000.f_001.de0","50.91770062964711,7.032293754063728,50.89359949078026,6.920357182237498","50.91770062964711,7.032293754063728","WARNING","A4 | Köln-Heumar - Köln-Klettenberg"," Köln -> Heerlen/Aachen",7,"SLOW_TRAFFIC","46.099998474121094","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter AD Köln-Heumar und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9177006296471,7.03229375406373
"A4","undefined--vi-avl.2025-06-04_12-00-25-000.f_004.de0","50.973200666863136,7.565983519939462,50.973200666863136,7.565983519939462","50.973200666863136,7.565983519939462","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","20","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A4: Olpe -> Köln, 1.1 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.9732006668631,7.56598351993946
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.97317519738299,7.5658769712240055,50.97545628749326,7.509866317442706","50.97317519738299,7.5658769712240055","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",9,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen 5.7 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.973175197383,7.56587697122401
"A4","undefined--vi-avl.2025-06-04_08-24-00-000.f_010.de0","50.840348411609774,9.59690357483364,50.85132365692264,9.69212046040043","50.840348411609774,9.59690357483364","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",11,"STATIONARY_TRAFFIC","29","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A4: Bad Hersfeld -> Erfurt, zwischen 0.9 km hinter AD Kirchheimer Dreieck und 2.2 km vor AS Bad Hersfeld  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8403484116098,9.59690357483364
"A4","undefined--vi-avl.2025-06-04_13-12-22-000.f_001.de0","50.85066092047611,9.688078399710173,50.846299544821626,9.656473397926531","50.85066092047611,9.688078399710173","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",0,"SLOW_TRAFFIC","67.80000305175781","2025-06-04T13:12:22+02:00","Beginn: 04.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:12 A4: Erfurt -> Bad Hersfeld, zwischen 2.5 km hinter AS Bad Hersfeld und 5.4 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.8506609204761,9.68807839971017
"A4","undefined--vi-avl.2025-06-04_13-21-53-000.f.de0","50.840348411609774,9.59690357483364,50.840348411609774,9.59690357483364","50.840348411609774,9.59690357483364","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","29","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A4: Bad Hersfeld -> Erfurt, 9.4 km vor AS Bad Hersfeld, aus Richtung Kirchheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.8403484116098,9.59690357483364
"A4","undefined--vi-unf.2025-06-04_12-34-08-000.f_002.de0","51.00547735785413,10.267222503728178,51.0064009009362,10.255454600000604","51.00547735785413,10.267222503728178","WARNING","A4 | Eisenach-West - Eisenach"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-04T12:34:08+02:00","Beginn: 04.06.25 um 12:34 Uhr  Unfall, seit 04.06.2025, 12:34 A4: Erfurt -> Bad Hersfeld, zwischen AS Eisenach-West und 0.2 km vor Eisenach",51.0054773578541,10.2672225037282
"A4","undefined--vi-hind.2025-06-04_13-05-58-000.f_001.de0","50.84833217791574,12.338492811355323,50.84078257986278,12.355529483190564","50.84833217791574,12.338492811355323","WARNING","A4 | Schmölln - Landesgrenze"," Erfurt -> Chemnitz",NA,NA,NA,"2025-06-04T13:05:58+02:00","Beginn: 04.06.25 um 13:05 Uhr  Hindernis, seit 04.06.2025, 13:05 A4: Erfurt -> Chemnitz, zwischen 0.2 km hinter AS Schmölln und Landesgrenze  Gefahr durch Gegenstände auf der Fahrbahn",50.8483321779157,12.3384928113553
"A4","undefined--vi-hind.2025-06-04_13-07-20-000.f_001.de0","50.89661023182773,12.951061322374066,50.87712567766393,12.915690611794005","50.89661023182773,12.951061322374066","WARNING","A4 | Chemnitz-Ost - Chemnitz-Glösa"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-04T13:07:20+02:00","Beginn: 04.06.25 um 13:07 Uhr  Hindernis, seit 04.06.2025, 13:07 A4: Dresden -> Chemnitz, zwischen 2.4 km hinter AS Chemnitz-Ost und 0.7 km vor AS Chemnitz-Glösa  Gefahr durch Gegenstände auf der Fahrbahn",50.8966102318277,12.9510613223741
"A4","undefined--vi-avl.2025-06-04_13-23-14-000.f.de0","51.17387596048241,14.112380424146947,51.17353246436676,14.127062308463493","51.17387596048241,14.112380424146947","WARNING","A4 | Rödertal - Burkau"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","57.29999923706055","2025-06-04T13:23:14+02:00","Beginn: 04.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:23 A4: Dresden -> Görlitz, zwischen 3.7 km hinter Rödertal und 0.9 km vor AS Burkau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1738759604824,14.1123804241469
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_007.de0","51.18134406381016,15.007400307690947,51.18430040096618,14.998414400641499","51.18134406381016,15.007400307690947","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","11.199999809265137","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen 0.1 km hinter Ludwigsdorf und 0.7 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.1813440638102,15.0074003076909
"A5","undefined--vi-avl.2025-06-04_12-36-31-000.f_002.de0","47.63661071272221,7.565727038529428,47.64489978679998,7.551419643785511","47.63661071272221,7.565727038529428","WARNING","A5 | Weil am Rhein - Efringen-Kirchen"," Basel -> Karlsruhe",1,"QUEUING_TRAFFIC","37.5","2025-06-04T12:36:31+02:00","Beginn: 04.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:36 A5: Basel -> Karlsruhe, zwischen 2.3 km hinter AD Weil am Rhein und 4.4 km vor AS Efringen-Kirchen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.6366107127222,7.56572703852943
"A5","undefined--vi-avl.2025-06-04_12-18-04-000.f_018.de0","47.63296233047477,7.569397686084854,47.622988290034506,7.577455658512718","47.63296233047477,7.569397686084854","WARNING","A5 | Efringen-Kirchen - Weil am Rhein"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","67.9000015258789","2025-06-04T12:18:04+02:00","Beginn: 04.06.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:18 A5: Karlsruhe -> Basel, zwischen 6.4 km hinter AS Efringen-Kirchen und 0.6 km vor AD Weil am Rhein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.6329623304748,7.56939768608485
"A5","undefined--vi-zus.2025-06-04_08-44-07-000.f_010.de0","48.644545983027655,8.029204018763147,48.539295747894634,7.9397942194205315","48.644545983027655,8.029204018763147","WARNING","A5 | Feldmatt - Appenweier"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-04T08:44:07+02:00","Beginn: 04.06.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:44 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter Feldmatt und 0.6 km vor AS Appenweier  A5 Karlsruhe Richtung Basel zwischen Achern und Appenweier Wanderbaustelle auf dem rechten Fahrstreifen und dem Standstreifen, Mäharbeiten",48.6445459830277,8.02920401876315
"A5","undefined--vi-avl.2025-06-04_06-35-06-000.f.de0","48.86987380778818,8.252252553097327,48.901155484316455,8.335912961757474","48.86987380778818,8.252252553097327","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",17,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-04T06:35:06+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 0.9 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8698738077882,8.25225255309733
"A5","undefined--vi-avl.2025-06-04_11-22-01-000.f_005.de0","48.86968522014311,8.252093250972447,48.86968522014311,8.252093250972447","48.86968522014311,8.252093250972447","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A5: Basel -> Karlsruhe, 3.5 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8696852201431,8.25209325097245
"A5","undefined--vi-avl.2025-06-04_07-56-40-000.f_003.de0","49.17923511146882,8.578693861809024,49.271361313676245,8.61421714279462","49.17923511146882,8.578693861809024","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",27,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A5: Karlsruhe -> Heidelberg, zwischen 2.5 km hinter Bruchsal und 1.2 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.1792351114688,8.57869386180902
"A5","undefined--vi-avl.2025-06-04_11-17-16-000.f.de0","49.179427915711294,8.578808313096038,49.179427915711294,8.578808313096038","49.179427915711294,8.578808313096038","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","20","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A5: Karlsruhe -> Heidelberg, 5.7 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.1794279157113,8.57880831309604
"A5","undefined--vi-avl.2025-06-04_12-45-04-000.f_018.de0","49.90732301644542,8.607565685033702,49.90732301644542,8.607565685033702","49.90732301644542,8.607565685033702","WARNING","A5 | Brühlgraben - Brühlgraben"," Frankfurt -> Darmstadt",NA,"STATIONARY_TRAFFIC","9","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A5: Frankfurt -> Darmstadt, in Höhe Brühlgraben, aus Richtung Täubcheshöhle  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.9073230164454,8.6075656850337
"A5","undefined--vi-avl.2025-06-04_11-42-33-000.f_006.de0","49.907438977006386,8.607588871735068,49.873889286329785,8.601373701335783","49.907438977006386,8.607588871735068","WARNING","A5 | Täubcheshöhle - Darmstädter Nordkreuz"," Frankfurt -> Heidelberg",23,"STATIONARY_TRAFFIC","8.899999618530273","2025-06-04T11:42:33+02:00","Beginn: 04.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:42 A5: Frankfurt -> Heidelberg, zwischen 0.1 km hinter Täubcheshöhle und 0.4 km vor AK Darmstädter Nordkreuz  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.9074389770064,8.60758887173507
"A6","undefined--vi-zus.2025-06-04_08-39-03-000.f_002.de0","49.21024460094429,6.97070259999644,49.20417870094431,7.045600299997004","49.21024460094429,6.97070259999644","WARNING","A6 | Goldene Bremm - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",39,"STATIONARY_TRAFFIC","8","2025-06-04T08:39:03+02:00","Beginn: 04.06.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:39 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter Goldene Bremm und 0.8 km vor AS Saarbrücken-Fechingen  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.2102446009443,6.97070259999644
"A6","undefined--vi-avl.2025-06-04_08-44-53-000.f_023.de0","49.21024460094429,6.97070259999644,49.21024460094429,6.97070259999644","49.21024460094429,6.97070259999644","WARNING","A6 | Saarbrücken Goldene Bremm - Saarbrücken Goldene Bremm"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","8","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A6: Metz/Saarbrücken -> Kaiserslautern, 0.1 km vor AS Saarbrücken Goldene Bremm, aus Richtung Goldene Bremm  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.2102446009443,6.97070259999644
"A6","undefined--vi-hind.2025-06-04_09-27-24-000.f_007.de0","49.20651614818403,7.0322946163086995,49.205539752641165,7.055453390647283","49.20651614818403,7.0322946163086995","WARNING","A6 | Saarbrücken - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T09:27:24+02:00","Beginn: 04.06.25 um 09:27 Uhr  Hindernis, seit 04.06.2025, 09:27 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter AD Saarbrücken und 0.1 km vor AS Saarbrücken-Fechingen",49.206516148184,7.0322946163087
"A6","undefined--vi-zus.2025-06-04_08-40-23-000.f_021.de0","49.20417870094431,7.045600299997004,49.2583236009441,7.100811499997365","49.20417870094431,7.045600299997004","WARNING","A6 | Saarbrücken - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.3 km hinter AD Saarbrücken und AS Sankt Ingbert-West  Gefahr durch Gegenstände auf der Fahrbahn  A6 Metz/Saarbrücken Richtung Kaiserslautern
Grumbachtalbrücke
Gefahr durch defekten LKW, Gefahr durch Gegenstände auf der Fahrbahn, Richtungsfahrbahn gesperrt, Stau
Verkehr wird an der AS Fechingen abgeleitet",49.2041787009443,7.045600299997
"A6","undefined--vi-avl.2025-06-04_11-48-03-000.f.de0","49.2796810552889,7.178305656695483,49.27268003684838,7.159086985042061","49.2796810552889,7.178305656695483","WARNING","A6 | Neunkirchen - Am Kahlenberg"," Kaiserslautern -> Metz/Saarbrücken",2,"QUEUING_TRAFFIC","35.20000076293945","2025-06-04T11:48:03+02:00","Beginn: 04.06.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:48 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 6.7 km hinter AK Neunkirchen und 0.1 km vor Am Kahlenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2796810552889,7.17830565669548
"A6","undefined--vi-avl.2025-06-04_13-17-05-000.f_001.de0","49.551779869736414,8.190061950697192,49.554742296282704,8.1566418541406","49.551779869736414,8.190061950697192","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","72.19999694824219","2025-06-04T13:17:05+02:00","Beginn: 04.06.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:17 A6: Mannheim -> Kaiserslautern, zwischen 4.8 km hinter Dirmsteiner Pfad und 2.9 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.5517798697364,8.19006195069719
"A6","undefined--vi-avl.2025-06-04_09-38-40-000.f_009.de0","49.32783711832625,8.562663687142184,49.27494695783073,8.6867330714327","49.32783711832625,8.562663687142184","WARNING","A6 | Hockenheim - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",36,"STATIONARY_TRAFFIC","16.899999618530273","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A6: Mannheim -> Heilbronn, zwischen 0.9 km hinter AD Hockenheim und 0.5 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.3278371183263,8.56266368714218
"A6","undefined--vi-avl.2025-06-04_09-52-06-000.f_002.de0","49.32776410031001,8.56271716302959,49.32776410031001,8.56271716302959","49.32776410031001,8.56271716302959","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","13","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A6: Mannheim -> Heilbronn, 0.9 km vor Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.32776410031,8.56271716302959
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_004.de0","49.28379895945343,8.614231032657854,49.27579994158438,8.694681894498808","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-04-30T01:38:00+02:00","Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 12.7 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-06-04_13-19-48-000.f_005.de0","49.2637019660686,8.801263265342296,49.2637019660686,8.801263265342296","49.2637019660686,8.801263265342296","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","24","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A6: Heilbronn -> Mannheim, 8.4 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.2637019660686,8.8012632653423
"A6","undefined--vi-zus.2025-06-04_13-07-20-000.f_003.de0","49.26178207039235,8.805585682067491,49.25869056356222,8.818695725224343","49.26178207039235,8.805585682067491","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","58.20000076293945","2025-06-04T13:07:20+02:00","Beginn: 04.06.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:07 A6: Mannheim -> Heilbronn, zwischen 8.7 km hinter AS Wiesloch/Rauenberg und 3.0 km vor AS Sinsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.2617820703923,8.80558568206749
"A6","undefined--vi-hind.2025-06-04_13-13-47-000.f_002.de0","49.26015759633538,8.811093277483192,49.25750022367515,8.828016354588271","49.26015759633538,8.811093277483192","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-04T13:13:47+02:00","Beginn: 04.06.25 um 13:13 Uhr  Hindernis, seit 04.06.2025, 13:13 A6: Mannheim -> Heilbronn, zwischen 9.2 km hinter AS Wiesloch/Rauenberg und 2.3 km vor AS Sinsheim  Gefahr durch eine ungesicherte Unfallstelle",49.2601575963354,8.81109327748319
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_024.de0","49.2636146044483,8.801471565670942,49.27839906827356,8.627465556092382","49.2636146044483,8.801471565670942","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",14,"QUEUING_TRAFFIC","39","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 4.4 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2636146044483,8.80147156567094
"A6","undefined--vi-avl.2025-06-04_13-15-37-000.f_007.de0","49.24524990564138,8.868189591869204,49.24524990564138,8.868189591869204","49.24524990564138,8.868189591869204","WARNING","A6 | Sinsheim - Sinsheim"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","20","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A6: Heilbronn -> Mannheim, 0.9 km vor AS Sinsheim, aus Richtung Kraichgau  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.2452499056414,8.8681895918692
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_023.de0","49.24529758885156,8.86798219821778,49.26026843447205,8.811216171960943","49.24529758885156,8.86798219821778","WARNING","A6 | Kraichgau - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",7,"STATIONARY_TRAFFIC","29.299999237060547","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 1.0 km hinter Kraichgau und 9.2 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2452975888516,8.86798219821778
"A6","undefined--vi-avl.2025-06-04_13-12-59-000.f_001.de0","49.418403813347254,11.726254234935226,49.425283295295934,11.680734197218502","49.418403813347254,11.726254234935226","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",2,"SLOW_TRAFFIC","53.400001525878906","2025-06-04T13:12:59+02:00","Beginn: 04.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:12 A6: Pilsen -> Nürnberg, zwischen 1.5 km hinter Brunnberg und 2.0 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4184038133473,11.7262542349352
