"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-unf.2025-06-05_08-47-28-000.f_004.de0","52.31162544417688,10.75817307431616,52.313577962114636,10.776554366777061","52.31162544417688,10.75817307431616","WARNING","A2 | Wolfsburg/Königslutter - Königslutter"," Braunschweig -> Magdeburg",NA,NA,NA,"2025-06-05T08:47:28+02:00","Beginn: 05.06.25 um 08:47 Uhr  Unfall, seit 05.06.2025, 08:47 A2: Braunschweig -> Magdeburg, zwischen 2.1 km hinter AK Wolfsburg/Königslutter und 2.7 km vor AS Königslutter",52.3116254441769,10.7581730743162
"A2","undefined--vi-hind.2025-06-05_10-34-03-000.f.de0","52.19354872804618,11.288491057532783,52.19383520721518,11.286347355438238","52.19354872804618,11.288491057532783","WARNING","A2 | Bornstedt - Eilsleben"," Magdeburg -> Braunschweig",NA,NA,NA,"2025-06-05T10:34:03+02:00","Beginn: 05.06.25 um 10:34 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:34 A2: Magdeburg -> Braunschweig, zwischen 5.2 km hinter AS Bornstedt und 1.1 km vor AS Eilsleben",52.1935487280462,11.2884910575328
"A2","undefined--vi-zus.2025-06-05_10-50-49-000.f_003.de0","52.211417600928996,11.665406200009869,52.22178580092892,11.712770200010716","52.211417600928996,11.665406200009869","WARNING","A2 | Magdeburg-Zentrum - Lostau"," Braunschweig -> Berliner Ring",NA,NA,NA,"2025-06-05T10:50:49+02:00","Beginn: 05.06.25 um 10:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:50 A2: Braunschweig -> Berliner Ring, zwischen 4.3 km hinter AS Magdeburg-Zentrum und 0.4 km vor AS Lostau  Gefahr durch Gegenstände auf der Fahrbahn  A2 Magdeburg Richtung Berliner Ring zwischen Magdeburg-Rothensee und Lostau Gefahr durch Gegenstände (eine Plane) auf dem linken Fahrstreifen, Polizei ist benachrichtigt",52.211417600929,11.6654062000099
"A3","undefined--vi-zus.2025-06-05_10-59-25-000.f_001.de0","48.976499705958645,12.477662235678219,48.98295615557926,12.460648939597435","48.976499705958645,12.477662235678219","WARNING","A3 | Kirchroth - Wellerbach"," Passau -> Nürnberg",NA,NA,NA,"2025-06-05T10:59:25+02:00","Beginn: 05.06.25 um 10:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:59 A3: Passau -> Nürnberg, zwischen 5.1 km hinter AS Kirchroth und 3.0 km vor Wellerbach  Gefahr durch Gegenstände auf der Fahrbahn  A3 Passau Richtung Nürnberg
zwischen Kirchroth und Wörth an der Donau-Ost
Unfall mit 1 LKW, Standstreifen blockiert, Gefahr durch Gegenstände auf der Fahrbahn (Reifenteile)",48.9764997059586,12.4776622356782
"A3","undefined--vi-zus.2025-06-05_10-54-51-000.f.de0","48.975663543414285,12.480399260724244,48.97947991438995,12.469232240847074","48.975663543414285,12.480399260724244","WARNING","A3 | Kirchroth - Wellerbach"," Passau -> Nürnberg",0,"SLOW_TRAFFIC","50.900001525878906","2025-06-05T10:54:51+02:00","Beginn: 05.06.25 um 10:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:54 A3: Passau -> Nürnberg, zwischen 4.9 km hinter AS Kirchroth und 3.7 km vor Wellerbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.9756635434143,12.4803992607242
"A3","undefined--vi-avl.2025-06-05_10-49-03-000.f_003.de0","49.243912103618435,11.629122046857608,49.23613543463417,11.637268581515821","49.243912103618435,11.629122046857608","WARNING","A3 | Deusmauerer Moor - Velburg"," Nürnberg -> Passau",0,"QUEUING_TRAFFIC","44.599998474121094","2025-06-05T10:49:03+02:00","Beginn: 05.06.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:49 A3: Nürnberg -> Passau, zwischen 1.7 km hinter Deusmauerer Moor und AS Velburg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2439121036184,11.6291220468576
"A3","undefined--vi-avl.2025-06-05_10-43-44-000.f_002.de0","49.5011293009432,11.130297200004375,49.508041384626594,11.112405160302158","49.5011293009432,11.130297200004375","WARNING","A3 | Nürnberg-Nord - Neunhof"," Nürnberg -> Würzburg",1,"QUEUING_TRAFFIC","37","2025-06-05T10:43:44+02:00","Beginn: 05.06.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:43 A3: Nürnberg -> Würzburg, zwischen 0.3 km hinter AS Nürnberg-Nord und 3.9 km vor Neunhof  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.5011293009432,11.1302972000044
"A3","undefined--vi-avl.2025-06-05_11-01-11-000.f_003.de0","49.5011293009432,11.130297200004375,49.5011293009432,11.130297200004375","49.5011293009432,11.130297200004375","WARNING","A3 | Neunhof - Neunhof"," Nürnberg -> Würzburg",NA,"QUEUING_TRAFFIC","29","2025-06-05T11:02:19+02:00","Beginn: 05.06.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:02 A3: Nürnberg -> Würzburg, 5.4 km vor Neunhof, aus Richtung Nürnberg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.5011293009432,11.1302972000044
"A3","undefined--vi-hind.2025-06-05_10-55-24-000.f_003.de0","49.53584951350884,11.039071192889226,49.501380209361976,11.129243728635945","49.53584951350884,11.039071192889226","WARNING","A3 | Erlangen-Tennenlohe - Nürnberg-Nord"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-05T10:55:24+02:00","Beginn: 05.06.25 um 10:55 Uhr  Hindernis, seit 05.06.2025, 10:55 A3: Würzburg -> Nürnberg, zwischen 0.7 km hinter AS Erlangen-Tennenlohe und 0.4 km vor AS Nürnberg-Nord  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",49.5358495135088,11.0390711928892
"A3","undefined--vi-avl.2025-06-05_11-01-47-000.f.de0","49.56073602788157,10.962770764752369,49.56005547062825,10.978635305393706","49.56073602788157,10.962770764752369","WARNING","A3 | Erlangen-Frauenaurach - Fürth/Erlangen"," Würzburg -> Nürnberg",0,"SLOW_TRAFFIC","63.29999923706055","2025-06-05T11:01:47+02:00","Beginn: 05.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:01 A3: Würzburg -> Nürnberg, zwischen 1.5 km hinter AS Erlangen-Frauenaurach und 1.0 km vor AK Fürth/Erlangen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.5607360278816,10.9627707647524
"A3","undefined--vi-avl.2025-06-05_10-10-04-000.f_010.de0","49.73674648542412,10.764009506193247,49.731141938766804,10.815939446686148","49.73674648542412,10.764009506193247","WARNING","A3 | Steigerwald - Pommersfelden"," Würzburg -> Nürnberg",2,"SLOW_TRAFFIC","56.70000076293945","2025-06-05T10:10:04+02:00","Beginn: 05.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:10 A3: Würzburg -> Nürnberg, zwischen 2.7 km hinter Steigerwald und 0.7 km vor AS Pommersfelden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.7367464854241,10.7640095061932
"A3","undefined--vi-hind.2025-06-05_10-03-00-000.f_004.de0","49.77545094397543,10.348369092576304,49.78096680094207,10.219794400000527","49.77545094397543,10.348369092576304","WARNING","A3 | Friedrichsberg - Kitzingen/Schwarzach"," Nürnberg -> Würzburg",NA,NA,NA,"2025-06-05T10:03:00+02:00","Beginn: 05.06.25 um 10:03 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:03 A3: Nürnberg -> Würzburg, zwischen 3.2 km hinter Friedrichsberg und 0.8 km vor AS Kitzingen/Schwarzach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7754509439754,10.3483690925763
"A3","undefined--vi-zus.2025-06-05_11-01-47-000.f.de0","49.78829042734305,10.168941426984416,49.78472720830444,10.196575226991778","49.78829042734305,10.168941426984416","WARNING","A3 | Biebelried - Kitzingen/Schwarzach"," Würzburg -> Nürnberg",0,"SLOW_TRAFFIC","55.900001525878906","2025-06-05T11:01:47+02:00","Beginn: 05.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:01 A3: Würzburg -> Nürnberg, zwischen 5.7 km hinter AK Biebelried und 1.0 km vor AS Kitzingen/Schwarzach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.788290427343,10.1689414269844
"A3","undefined--vi-avl.2025-06-05_10-57-14-000.f_006.de0","49.74850700094221,9.824114900000247,49.74850700094221,9.824114900000247","49.74850700094221,9.824114900000247","WARNING","A3 | Würzburg/Kist - Würzburg/Kist"," Frankfurt -> Würzburg",NA,"STATIONARY_TRAFFIC","15","2025-06-05T11:02:19+02:00","Beginn: 05.06.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:02 A3: Frankfurt -> Würzburg, 1.5 km vor AS Würzburg/Kist, aus Richtung Würzburg-West  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.7485070009422,9.82411490000025
"A3","undefined--vi-zus.2025-06-05_07-08-26-000.f.de0","49.74850700094221,9.824114900000247,49.74854833816394,9.88703817597204","49.74850700094221,9.824114900000247","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",6,"STATIONARY_TRAFFIC","33.20000076293945","2025-06-05T07:08:26+02:00","Beginn: 05.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:08 A3: Frankfurt -> Würzburg, zwischen 0.4 km hinter AD Würzburg-West und 3.2 km vor AS Würzburg-Heidingsfeld  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.7485070009422,9.82411490000025
"A3","undefined--vi-hind.2025-06-05_10-24-13-000.f_001.de0","50.30475365777225,8.233646680313804,50.30426800093974,8.233892099999764","50.30475365777225,8.233646680313804","WARNING","A3 | Limburg-Süd - Bad Camberg"," Köln -> Frankfurt",NA,NA,NA,"2025-06-05T10:24:13+02:00","Beginn: 05.06.25 um 10:24 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:24 A3: Köln -> Frankfurt, zwischen 14.0 km hinter AS Limburg-Süd und 0.5 km vor Bad Camberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3047536577723,8.2336466803138
"A3","undefined--vi-hind.2025-06-05_10-34-45-000.f_002.de0","50.542092483330535,7.589717096416746,50.54104105511887,7.590669208506972","50.542092483330535,7.589717096416746","WARNING","A3 | Urbacher Wald - Dierdorf"," Köln -> Frankfurt",NA,NA,NA,"2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:34 A3: Köln -> Frankfurt, zwischen 0.6 km hinter Urbacher Wald und 0.8 km vor AS Dierdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5420924833305,7.58971709641675
"A3","undefined--vi-avl.2025-06-05_09-51-16-000.f_014.de0","50.81630904577132,7.211428012895733,50.781060374505216,7.242335493041157","50.81630904577132,7.211428012895733","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",3,"SLOW_TRAFFIC","45.29999923706055","2025-06-05T09:51:16+02:00","Beginn: 05.06.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:51 A3: Köln -> Frankfurt, zwischen 0.9 km hinter AS Lohmar und 0.6 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8163090457713,7.21142801289573
"A3","undefined--vi-avl.2025-06-05_10-31-11-000.f_004.de0","51.10380257226494,6.9881654716483785,51.14595940647072,6.968809088012177","51.10380257226494,6.9881654716483785","WARNING","A3 | Reusrather Heide - Ohligser Heide"," Köln -> Oberhausen",5,"QUEUING_TRAFFIC","33.79999923706055","2025-06-05T10:31:11+02:00","Beginn: 05.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:31 A3: Köln -> Oberhausen, zwischen 2.1 km hinter Reusrather Heide und 1.4 km vor Ohligser Heide  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1038025722649,6.98816547164838
"A3","undefined--vi-avl.2025-06-05_10-54-15-000.f_008.de0","51.46721926223318,6.816041410421109,51.451461694250504,6.798720591407349","51.46721926223318,6.816041410421109","WARNING","A3 | Oberhausen-Lirich - Kaiserberg"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","50.5","2025-06-05T10:54:15+02:00","Beginn: 05.06.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:54 A3: Oberhausen -> Köln, zwischen 0.9 km hinter AS Oberhausen-Lirich und 0.6 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4672192622332,6.81604141042111
"A3","undefined--vi-avl.2025-06-05_10-48-28-000.f.de0","51.49826763878745,6.820344985452854,51.53286097761961,6.824278102193193","51.49826763878745,6.820344985452854","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"SLOW_TRAFFIC","42.900001525878906","2025-06-05T10:48:28+02:00","Beginn: 05.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:48 A3: Köln -> Arnheim, zwischen 1.3 km hinter AK Oberhausen-West und 0.9 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4982676387875,6.82034498545285
"A3","undefined--vi-avl.2025-06-05_09-27-43-000.f_013.de0","51.54023300093318,6.829566099995856,51.52935160938691,6.819482039637583","51.54023300093318,6.829566099995856","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"QUEUING_TRAFFIC","28.399999618530273","2025-06-05T09:27:43+02:00","Beginn: 05.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:27 A3: Arnheim -> Oberhausen, zwischen 2.6 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5402330009332,6.82956609999586
"A4","undefined--vi-avl.2025-06-05_10-19-45-000.f_001.de0","50.90005643271335,6.905698698406481,50.89212772911116,6.923158297032745","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","54","2025-06-05T10:19:45+02:00","Beginn: 05.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:19 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9000564327133,6.90569869840648
