"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-hind.2025-05-28_14-09-02-000.f_009.de0","51.19397832165937,7.2385013883880545,51.19596411776797,7.240647327257302","51.19397832165937,7.2385013883880545","WARNING","A1 | Remscheid - Remscheid-Lennep"," Köln -> Dortmund",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:09 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 14:09 A1: Köln -> Dortmund, zwischen 1.5 km hinter AS Remscheid und 0.9 km vor AS Remscheid-Lennep Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1939783216594,7.23850138838805
"A1","undefined--vi-zus.2025-05-28_09-23-54-000.f_011.de0","51.21480890109824,7.252059798186968,51.30274785501998,7.262952790828395","51.21480890109824,7.252059798186968","WARNING","A1 | Remscheid-Lennep - Wuppertal-Nord"," Köln -> Dortmund",15,"QUEUING_TRAFFIC","31.700000762939453",2025-05-28,"Beginn: 28.05.25 um 09:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:23 A1: Köln -> Dortmund, zwischen 1.4 km hinter AS Remscheid-Lennep und 1.4 km vor AK Wuppertal-Nord  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2148089010982,7.25205979818697
"A1","undefined--vi-avl.2025-05-28_14-36-13-000.f_052.de0","51.40834384873909,7.490910795277345,51.45257934362413,7.54528555954839","51.40834384873909,7.490910795277345","WARNING","A1 | Hagen-Nord - Schwerte"," Köln -> Dortmund",4,"SLOW_TRAFFIC","48.5",2025-05-28,"Beginn: 28.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:36 A1: Köln -> Dortmund, zwischen 1.3 km hinter AS Hagen-Nord und 1.1 km vor AS Schwerte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4083438487391,7.49091079527734
"A1","undefined--vi-avl.2025-05-28_14-36-13-000.f_005.de0","51.46498970801304,7.588104011829413,51.577331656941304,7.6725854825920425","51.46498970801304,7.588104011829413","WARNING","A1 | Schwerte - Kamener Kreuz"," Köln -> Münster",19,"QUEUING_TRAFFIC","31.299999237060547",2025-05-28,"Beginn: 28.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:36 A1: Köln -> Münster, zwischen 2.2 km hinter AS Schwerte und 2.9 km vor AK Kamener Kreuz  Stockender Verkehr Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.464989708013,7.58810401182941
"A1","undefined--vi-avl.2025-05-28_14-39-57-000.f_018.de0","51.592146449675084,7.68491188627612,51.536450864157395,7.661171929356241","51.592146449675084,7.68491188627612","WARNING","A1 | Kamener Kreuz - Unna"," Münster -> Dortmund",4,"SLOW_TRAFFIC","42.5",2025-05-28,"Beginn: 28.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:39 A1: Münster -> Dortmund, zwischen 1.0 km hinter AK Kamener Kreuz und 1.1 km vor AS Unna  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5921464496751,7.68491188627612
"A1","undefined--vi-avl.2025-05-28_14-15-16-000.f_002.de0","51.71315075807337,7.657674538405033,51.63972882502804,7.6855713823998375","51.71315075807337,7.657674538405033","WARNING","A1 | Hasenkämpe - Haus Reck"," Münster -> Dortmund",7,"SLOW_TRAFFIC","45.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:15 A1: Münster -> Dortmund, zwischen 4.0 km hinter Hasenkämpe und 2.2 km vor Haus Reck  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.7131507580734,7.65767453840503
"A1","undefined--vi-zus.2025-05-28_13-52-38-000.f_001.de0","51.902774614288695,7.567382078495059,51.971984313954884,7.548012086801583","51.902774614288695,7.567382078495059","WARNING","A1 | Münster-Hiltrup - Münster-Nord"," Dortmund -> Osnabrück",20,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-28,"Beginn: 28.05.25 um 13:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:52 A1: Dortmund -> Osnabrück, zwischen 1.8 km hinter AS Münster-Hiltrup und 2.1 km vor AS Münster-Nord  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.9027746142887,7.56738207849506
"A1","undefined--vi-avl.2025-05-28_14-16-12-000.f_027.de0","51.90281693438807,7.567357586666506,51.90281693438807,7.567357586666506","51.90281693438807,7.567357586666506","WARNING","A1 | Münster-Süd - Münster-Süd"," Dortmund -> Münster",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A1: Dortmund -> Münster, 1.5 km vor AK Münster-Süd, aus Richtung Münster-Hiltrup  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.9028169343881,7.56735758666651
"A1","undefined--vi-unf.2025-05-28_14-28-00-000.f_003.de0","51.96568572492183,7.546477930627772,51.97742337146474,7.550438681058599","51.96568572492183,7.546477930627772","WARNING","A1 | Münsterland - Münster-Nord"," Münster -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:28 Uhr  Unfall, seit 28.05.2025, 14:28 A1: Münster -> Osnabrück, zwischen 2.6 km hinter Münsterland und 1.4 km vor AS Münster-Nord",51.9656857249218,7.54647793062777
"A1","undefined--vi-hind.2025-05-28_11-29-07-000.f_006.de0","51.9928635868401,7.563893694979088,52.08407660092974,7.64421689999923","51.9928635868401,7.563893694979088","WARNING","A1 | Münster-Nord - Maestruper Brook"," Münster -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:29 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:29 A1: Münster -> Osnabrück, zwischen 0.5 km hinter AS Münster-Nord und 1.3 km vor Maestruper Brook",51.9928635868401,7.56389369497909
"A1","undefined--vi-avl.2025-05-28_15-03-07-000.f_005.de0","51.977593171702225,7.55030649149681,51.9552931377859,7.54654893532394","51.977593171702225,7.55030649149681","WARNING","A1 | Münster-Nord - Münsterland"," Osnabrück -> Münster",1,"SLOW_TRAFFIC","57.400001525878906",2025-05-28,"Beginn: 28.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:03 A1: Osnabrück -> Münster, zwischen 1.4 km hinter AS Münster-Nord und 1.4 km vor Münsterland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.9775931717022,7.55030649149681
"A1","undefined--vi-avl.2025-05-28_14-56-27-000.f_048.de0","52.11529397563692,7.702056368099536,52.043136130382464,7.608933286128969","52.11529397563692,7.702056368099536","WARNING","A1 | Mühlenbach - Plugger Heide"," Osnabrück -> Münster",9,"QUEUING_TRAFFIC","43.099998474121094",2025-05-28,"Beginn: 28.05.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:56 A1: Osnabrück -> Münster, zwischen 2.3 km hinter Mühlenbach und 1.3 km vor Plugger Heide  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.1152939756369,7.70205636809954
"A1","undefined--vi-avl.2025-05-28_07-58-25-000.f_014.de0","53.0123424152345,8.747731643892154,53.03250343404038,8.867062253365614","53.0123424152345,8.747731643892154","WARNING","A1 | Stuhr - Bremen-Hemelingen"," Osnabrück -> Bremen",11,"QUEUING_TRAFFIC","32.79999923706055",2025-05-28,"Beginn: 28.05.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:58 A1: Osnabrück -> Bremen, zwischen 3.1 km hinter AD Stuhr und 1.5 km vor AS Bremen-Hemelingen  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.0123424152345,8.74773164389215
"A1","undefined--vi-avl.2025-05-28_15-19-54-000.f_011.de0","53.01344385402286,8.754107037732267,53.01344385402286,8.754107037732267","53.01344385402286,8.754107037732267","WARNING","A1 | Bremen/Brinkum - Bremen/Brinkum"," Osnabrück -> Bremen",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:19 A1: Osnabrück -> Bremen, 3.4 km vor AS Bremen/Brinkum, aus Richtung Stuhr  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.0134438540229,8.75410703773227
"A1","undefined--vi-hind.2025-05-28_12-29-32-000.f_006.de0","53.02745866403164,8.945030831876162,53.02775080092316,8.937672699999975","53.02745866403164,8.945030831876162","WARNING","A1 | Uphusen/Bremen-Mahndorf - Bremen-Hemelingen"," Hamburg -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:29 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:29 A1: Hamburg -> Osnabrück, zwischen 1.2 km hinter AS Uphusen/Bremen-Mahndorf und 3.7 km vor AS Bremen-Hemelingen",53.0274586640316,8.94503083187616
"A1","undefined--vi-avl.2025-05-28_09-42-27-000.f.de0","53.05086663043885,9.008870666146986,53.05086663043885,9.008870666146986","53.05086663043885,9.008870666146986","WARNING","A1 | Bremer Kreuz - Bremer Kreuz"," Hamburg -> Bremen",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A1: Hamburg -> Bremen, 2.0 km vor AK Bremer Kreuz, aus Richtung Thünen Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.0508666304388,9.00887066614699
"A1","undefined--vi-avl.2025-05-28_06-09-30-000.f_006.de0","53.050870016156544,9.008884485941875,53.03184767902425,8.865127051627695","53.050870016156544,9.008884485941875","WARNING","A1 | Thünen Nord - Bremen-Arsten"," Hamburg -> Osnabrück",46,"STATIONARY_TRAFFIC","12.699999809265137",2025-05-28,"Beginn: 28.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:09 A1: Hamburg -> Osnabrück, zwischen 0.5 km hinter Thünen Nord und 0.5 km vor AS Bremen-Arsten  Im Stillstand Reisezeitverlust: 46 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.0508700161565,9.00888448594188
"A1","undefined--vi-avl.2025-05-28_11-27-16-000.f.de0","53.360998343158116,9.719336777817578,53.37231789036979,9.8432013114482","53.360998343158116,9.719336777817578","WARNING","A1 | Hollenstedt - Buchholzer Dreieck"," Bremen -> Hamburg",17,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-28,"Beginn: 28.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:27 A1: Bremen -> Hamburg, zwischen 0.6 km hinter AS Hollenstedt und 0.8 km vor AD Buchholzer Dreieck  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.3609983431581,9.71933677781758
"A1","undefined--vi-avl.2025-05-28_12-52-15-000.f_002.de0","53.360998343158116,9.719336777817578,53.360998343158116,9.719336777817578","53.360998343158116,9.719336777817578","WARNING","A1 | Aarbachkate - Aarbachkate"," Bremen -> Hamburg",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A1: Bremen -> Hamburg, 1.2 km vor Aarbachkate, aus Richtung Hollenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.3609983431581,9.71933677781758
"A1","undefined--vi-avl.2025-05-28_13-30-11-000.f_028.de0","53.38315750092039,10.020778400000493,53.38315750092039,10.020778400000493","53.38315750092039,10.020778400000493","WARNING","A1 | Maschener Kreuz - Maschener Kreuz"," Bremen -> Hamburg",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A1: Bremen -> Hamburg, 0.9 km vor AK Maschener Kreuz, aus Richtung Horster Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.3831575009204,10.0207784000005
"A1","undefined--vi-avl.2025-05-28_15-23-52-000.f_024.de0","53.51569467652453,10.11390473187293,53.51569467652453,10.11390473187293","53.51569467652453,10.11390473187293","WARNING","A1 | Tunnel Moorfleet - Tunnel Moorfleet"," Lübeck -> Hamburg",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A1: Lübeck -> Hamburg, 0.9 km vor Tunnel Moorfleet, aus Richtung Hamburg-Billstedt  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.5156946765245,10.1139047318729
"A1","undefined--vi-avl.2025-05-28_15-08-58-000.f_011.de0","53.51569467652453,10.11390473187293,53.50292738426799,10.037855162127675","53.51569467652453,10.11390473187293","WARNING","A1 | Hamburg-Billstedt - Hamburg-Stillhorn"," Lübeck -> Bremen",8,"QUEUING_TRAFFIC","31",2025-05-28,"Beginn: 28.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:08 A1: Lübeck -> Bremen, zwischen 1.8 km hinter AS Hamburg-Billstedt und 2.4 km vor Hamburg-Stillhorn  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.5156946765245,10.1139047318729
"A1","undefined--vi-avl.2025-05-28_12-51-21-000.f_008.de0","53.63557872016393,10.258254343235233,53.69542536964904,10.32382071444524","53.63557872016393,10.258254343235233","WARNING","A1 | Ellerbrook - Bargteheide"," Hamburg -> Lübeck",28,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-28,"Beginn: 28.05.25 um 12:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:51 A1: Hamburg -> Lübeck, zwischen 1.0 km hinter Ellerbrook und 2.4 km vor AK Bargteheide  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.6355787201639,10.2582543432352
"A1","undefined--vi-avl.2025-05-28_14-56-27-000.f_014.de0","53.63557872016393,10.258254343235233,53.63557872016393,10.258254343235233","53.63557872016393,10.258254343235233","WARNING","A1 | Ohlendiek - Ohlendiek"," Hamburg -> Lübeck",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A1: Hamburg -> Lübeck, 0.2 km vor Ohlendiek, aus Richtung Ellerbrook  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.6355787201639,10.2582543432352
"A1","undefined--vi-avl.2025-05-28_15-05-58-000.f_007.de0","53.98281706741101,10.733126894026483,53.98281706741101,10.733126894026483","53.98281706741101,10.733126894026483","WARNING","A1 | Ratekau - Ratekau"," Fehmarn -> Lübeck",NA,"SLOW_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A1: Fehmarn -> Lübeck, 4.0 km vor AS Ratekau, aus Richtung Pansdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.982817067411,10.7331268940265
"A1","undefined--vi-avl.2025-05-28_14-37-07-000.f.de0","53.98281706741101,10.733126894026483,53.97104446093513,10.733548481609835","53.98281706741101,10.733126894026483","WARNING","A1 | Pansdorf - Ratekau"," Fehmarn -> Lübeck",1,"SLOW_TRAFFIC","34.5",2025-05-28,"Beginn: 28.05.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:37 A1: Fehmarn -> Lübeck, zwischen 2.6 km hinter AS Pansdorf und 2.7 km vor AS Ratekau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.982817067411,10.7331268940265
"A1","undefined--vi-avl.2025-05-28_14-28-51-000.f_002.de0","54.03143970028976,10.730259685094067,54.04903837898242,10.731280145556745","54.03143970028976,10.730259685094067","WARNING","A1 | Pansdorf - Eutin"," Lübeck -> Fehmarn",1,"SLOW_TRAFFIC","55.599998474121094",2025-05-28,"Beginn: 28.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:28 A1: Lübeck -> Fehmarn, zwischen 2.9 km hinter AS Pansdorf und 0.4 km vor AS Eutin  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",54.0314397002898,10.7302596850941
"A1","undefined--vi-avl.2025-05-28_15-19-54-000.f_009.de0","54.05969072707284,10.743916228618954,54.05969072707284,10.743916228618954","54.05969072707284,10.743916228618954","WARNING","A1 | Eutin - Eutin"," Fehmarn -> Lübeck",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A1: Fehmarn -> Lübeck, 1.1 km vor AS Eutin, aus Richtung Neustädter Bucht  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",54.0596907270728,10.743916228619
"A1","undefined--vi-avl.2025-05-28_10-03-41-000.f.de0","54.05974899984348,10.744011560836102,54.044368290373406,10.728849723864656","54.05974899984348,10.744011560836102","WARNING","A1 | Neustädter Bucht - Scharbeutz"," Fehmarn -> Lübeck",3,"STATIONARY_TRAFFIC","28.799999237060547",2025-05-28,"Beginn: 28.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:03 A1: Fehmarn -> Lübeck, zwischen 1.4 km hinter Neustädter Bucht und 1.1 km vor AS Scharbeutz  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",54.0597489998435,10.7440115608361
"A1","undefined--vi-avl.2025-05-28_14-00-30-000.f_002.de0","50.782727415748084,6.81044601137477,50.809312519395704,6.791613935094694","50.782727415748084,6.81044601137477","WARNING","Baustelle"," km 440.84 --> km 437.60",1,"SLOW_TRAFFIC","57.29999923706055",2025-05-28,"Beginn: 28.05.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:00 A1: km 440.84 --> km 437.60  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.7827274157481,6.81044601137477
"A2","undefined--vi-avl.2025-05-28_12-24-31-000.f_008.de0","51.5386298801034,6.843310174342619,51.538983261858974,6.873333325128906","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Schwarze Heide"," Oberhausen -> Dortmund",1,"SLOW_TRAFFIC","43.70000076293945",2025-05-28,"Beginn: 28.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:24 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.8 km vor Schwarze Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-28_14-52-35-000.f_039.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"SLOW_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-28_15-07-54-000.f_052.de0","51.557692233787655,7.02821121916323,51.557692233787655,7.02821121916323","51.557692233787655,7.02821121916323","WARNING","A2 | Essen/Gladbeck - Essen/Gladbeck"," Dortmund -> Oberhausen",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A2: Dortmund -> Oberhausen, 3.1 km vor AS Essen/Gladbeck, aus Richtung Allenstein  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.5576922337877,7.02821121916323
"A2","undefined--vi-avl.2025-05-28_05-18-00-000.f_007.de0","51.55769380053711,7.027980489056549,51.54066361978238,6.885680717743516","51.55769380053711,7.027980489056549","WARNING","A2 | Allenstein - Schwarze Heide"," Dortmund -> Oberhausen",17,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 05:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:18 A2: Dortmund -> Oberhausen, zwischen 0.3 km hinter Allenstein und 0.1 km vor Schwarze Heide  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5576938005371,7.02798048905655
