"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-06-02_12-29-52-000.f_001.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"SLOW_TRAFFIC","13","2025-06-02T12:29:52+02:00","Beginn: 02.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:29 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-hind.2025-06-02_18-05-55-000.f_003.de0","47.773802712209616,7.536073647594126,47.67996606784176,7.5230923344088","47.773802712209616,7.536073647594126","WARNING","A5 | Neuenburg - Efringen-Kirchen"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Hindernis, seit 02.06.2025, 18:05 A5: Karlsruhe -> Basel, zwischen 0.3 km hinter AD Neuenburg und 0.3 km vor AS Efringen-Kirchen  Gefahr durch eine ungesicherte Unfallstelle",47.7738027122096,7.53607364759413
"A5","undefined--vi-hind.2025-06-02_17-57-54-000.f.de0","47.811421179782705,7.550948781820349,47.81095023470675,7.550609946551468","47.811421179782705,7.550948781820349","WARNING","A5 | Müllheim/Neuenburg - Weidengrien"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-02T17:57:54+02:00","Beginn: 02.06.25 um 17:57 Uhr  Hindernis, seit 02.06.2025, 17:57 A5: Karlsruhe -> Basel, zwischen 0.3 km hinter AS Müllheim/Neuenburg und 2.5 km vor Weidengrien  Gefahr durch Gegenstände auf der Fahrbahn",47.8114211797827,7.55094878182035
"A5","undefined--vi-avl.2025-06-02_18-17-20-000.f_011.de0","47.82077434418799,7.55774651238423,47.82077434418799,7.55774651238423","47.82077434418799,7.55774651238423","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","15","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A5: Karlsruhe -> Basel, 0.8 km vor AS Müllheim/Neuenburg, aus Richtung Neuenburg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.820774344188,7.55774651238423
"A5","undefined--vi-avl.2025-06-02_18-16-46-000.f_003.de0","47.82077434418799,7.55774651238423,47.816003100948194,7.554288299999114","47.82077434418799,7.55774651238423","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",1,"STATIONARY_TRAFFIC","16.299999237060547","2025-06-02T18:16:46+02:00","Beginn: 02.06.25 um 18:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:16 A5: Karlsruhe -> Basel, zwischen 1.1 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.820774344188,7.55774651238423
"A5","undefined--vi-hind.2025-06-02_18-20-44-000.f_001.de0","48.12125053647079,7.784900437139896,48.120396987262595,7.785324835468409","48.12125053647079,7.784900437139896","WARNING","A5 | Riegel - Teningen"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-02T18:20:44+02:00","Beginn: 02.06.25 um 18:20 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 18:20 A5: Karlsruhe -> Basel, zwischen 4.1 km hinter AS Riegel und 0.6 km vor AS Teningen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1212505364708,7.7849004371399
"A5","undefined--vi-avl.2025-06-02_12-10-56-000.f_018.de0","48.89493852456385,8.312749908562504,48.89954666118257,8.329938321591266","48.89493852456385,8.312749908562504","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",1,"QUEUING_TRAFFIC","35.70000076293945","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A5: Basel -> Karlsruhe, zwischen 1.8 km hinter Schleifweg und 7.9 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8949385245638,8.3127499085625
"A5","undefined--vi-avl.2025-06-02_18-08-24-000.f_006.de0","48.89493852456385,8.312749908562504,48.89493852456385,8.312749908562504","48.89493852456385,8.312749908562504","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","20","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A5: Basel -> Karlsruhe, 9.2 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.8949385245638,8.3127499085625
"A5","undefined--vi-avl.2025-06-02_16-43-34-000.f_001.de0","49.426281451094596,8.634957443600605,49.437915400943425,8.64188079999991","49.426281451094596,8.634957443600605","WARNING","A5 | Heidelberg - Heidelberg/Dossenheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","71.30000305175781","2025-06-02T16:43:34+02:00","Beginn: 02.06.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:43 A5: Heidelberg -> Darmstadt, zwischen 0.9 km hinter AK Heidelberg und 1.3 km vor AS Heidelberg/Dossenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.4262814510946,8.63495744360061
"A5","undefined--vi-zus.2025-06-02_18-16-46-000.f.de0","49.53342893137775,8.632555917844778,49.54797888446665,8.627802223635097","49.53342893137775,8.632555917844778","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","59","2025-06-02T18:16:46+02:00","Beginn: 02.06.25 um 18:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 18:16 A5: Heidelberg -> Darmstadt, zwischen 0.2 km hinter Wachenburg und 0.1 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.5334289313777,8.63255591784478
"A5","undefined--vi-unf.2025-06-02_15-54-11-000.f_005.de0","49.88901712654172,8.603932326161939,49.87518141276159,8.601581818314509","49.88901712654172,8.603932326161939","WARNING","A5 | Weiterstadt - Darmstädter Nordkreuz"," Frankfurt -> Heidelberg",NA,NA,NA,"2025-06-02T15:54:11+02:00","Beginn: 02.06.25 um 15:54 Uhr  Unfall, seit 02.06.2025, 15:54 A5: Frankfurt -> Heidelberg, zwischen 1.1 km hinter AS Weiterstadt und 0.5 km vor AK Darmstädter Nordkreuz",49.8890171265417,8.60393232616194
"A5","undefined--vi-avl.2025-06-02_16-06-58-000.f_015.de0","49.941621516199824,8.611089357096944,49.941621516199824,8.611089357096944","49.941621516199824,8.611089357096944","WARNING","A5 | Täubcheshöhle - Täubcheshöhle"," Frankfurt -> Darmstadt",NA,"STATIONARY_TRAFFIC","14","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A5: Frankfurt -> Darmstadt, 3.8 km vor Täubcheshöhle, aus Richtung Gräfenhausen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.9416215161998,8.61108935709694
"A5","undefined--vi-zus.2025-06-02_16-05-22-000.f.de0","49.94156822509718,8.611102524263256,49.88160795701316,8.6026304105378","49.94156822509718,8.611102524263256","WARNING","A5 | Gräfenhausen - Darmstädter Nordkreuz"," Frankfurt -> Heidelberg",25,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-02T16:05:22+02:00","Beginn: 02.06.25 um 16:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:05 A5: Frankfurt -> Heidelberg, zwischen 0.5 km hinter Gräfenhausen und 1.2 km vor AK Darmstädter Nordkreuz  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.9415682250972,8.61110252426326
"A5","undefined--vi-avl.2025-06-02_17-17-12-000.f_001.de0","47.591764837441865,7.603690266112989,47.59736174746839,7.603448703650382","47.591764837441865,7.603690266112989","WARNING","Baustelle"," km 813.42 --> km 812.80",2,"QUEUING_TRAFFIC","12","2025-06-02T17:17:12+02:00","Beginn: 02.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:17 A5: km 813.42 --> km 812.80  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5917648374419,7.60369026611299
"A5","undefined--vi-avl.2025-06-02_17-21-55-000.f_008.de0","47.59168516185888,7.603668953582081,47.59168516185888,7.603668953582081","47.59168516185888,7.603668953582081","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","8","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A5 N  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.5916851618589,7.60366895358208
"A6","undefined--vi-avl.2025-06-02_12-10-56-000.f_004.de0","49.276492073838654,8.734628349294951,49.277744085552456,8.629344848863163","49.276492073838654,8.734628349294951","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",6,"SLOW_TRAFFIC","45.29999923706055","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A6: Heilbronn -> Mannheim, zwischen 9.6 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2764920738387,8.73462834929495
"A6","undefined--vi-avl.2025-06-02_15-28-33-000.f.de0","49.632497444370934,12.508339842177078,49.632497444370934,12.508339842177078","49.632497444370934,12.508339842177078","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","16","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A6: Pilsen -> Nürnberg, 1.4 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.6324974443709,12.5083398421771
"A6","undefined--vi-avl.2025-06-02_15-27-56-000.f_020.de0","49.632497444370934,12.508339842177078,49.63087810094304,12.45022460004655","49.632497444370934,12.508339842177078","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",14,"STATIONARY_TRAFFIC","16","2025-06-02T15:27:56+02:00","Beginn: 02.06.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:27 A6: Pilsen -> Nürnberg, zwischen 1.5 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.6324974443709,12.5083398421771
"A7","undefined--vi-hind.2025-06-02_18-16-46-000.f_003.de0","47.809889381451306,10.302943046035416,47.881132000948035,10.246691300000531","47.809889381451306,10.302943046035416","WARNING","A7 | Seebach - Bad Grönenbach"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-02T18:16:46+02:00","Beginn: 02.06.25 um 18:16 Uhr  Hindernis, seit 02.06.2025, 18:16 A7: Füssen/Reutte -> Ulm, zwischen 0.7 km hinter Seebach und 0.3 km vor AS Bad Grönenbach  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",47.8098893814513,10.3029430460354
"A7","undefined--vi-hind.2025-06-02_16-42-42-000.f_007.de0","48.18564557006685,10.126234779432618,48.18564557006685,10.126234779432618","48.18564557006685,10.126234779432618","WARNING","A7 | Badhauser Wald-Ost - Illertissen"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-02T16:42:42+02:00","Beginn: 02.06.25 um 16:42 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:42 A7: Füssen/Reutte -> Ulm, zwischen 0.7 km hinter Badhauser Wald-Ost und 3.7 km vor AS Illertissen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1856455700669,10.1262347794326
"A7","undefined--vi-avl.2025-06-02_18-04-04-000.f.de0","48.19293265868719,10.12389278100397,48.18067347816676,10.127213051864365","48.19293265868719,10.12389278100397","WARNING","A7 | Illertissen - Badhauser Wald-Ost"," Ulm -> Füssen/Reutte",1,"QUEUING_TRAFFIC","40","2025-06-02T18:04:04+02:00","Beginn: 02.06.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:04 A7: Ulm -> Füssen/Reutte, zwischen 3.0 km hinter AS Illertissen und 0.1 km vor Badhauser Wald-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.1929326586872,10.123892781004
"A7","undefined--vi-zus.2025-06-02_18-01-00-000.f_001.de0","48.61453573020749,10.209231113595257,48.69087271963101,10.214561215939286","48.61453573020749,10.209231113595257","WARNING","A7 | Giengen/Herbrechtingen - Heidenheimer Kohlplatten"," Ulm -> Würzburg",NA,NA,NA,"2025-06-02T18:01:00+02:00","Beginn: 02.06.25 um 18:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 18:01 A7: Ulm -> Würzburg, zwischen 0.2 km hinter AS Giengen/Herbrechtingen und 5.7 km vor Heidenheimer Kohlplatten  Gefahr durch Gegenstände auf der Fahrbahn  A7 Ulm Richtung Würzburg zwischen Giengen/Herbrechtingen und Heidenheim Gefahr durch Reifenteile auf der Fahrbahn, defekter LKW auf dem Standstreifen",48.6145357302075,10.2092311135953
"A7","undefined--vi-hind.2025-06-02_18-11-16-000.f_001.de0","48.805134000945614,10.210404400000485,48.80334420094563,10.209995000000504","48.805134000945614,10.210404400000485","WARNING","A7 | Aalen/Oberkochen - Härtsfeld"," Würzburg -> Ulm",NA,NA,NA,"2025-06-02T18:11:16+02:00","Beginn: 02.06.25 um 18:11 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 18:11 A7: Würzburg -> Ulm, zwischen 0.1 km hinter AS Aalen/Oberkochen und 7.2 km vor Härtsfeld",48.8051340009456,10.2104044000005
"A7","undefined--vi-zus.2025-06-02_18-10-10-000.f.de0","49.123750043576784,10.253436993851125,49.13285557363072,10.260748233762554","49.123750043576784,10.253436993851125","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","57.29999923706055","2025-06-02T18:18:24+02:00","Beginn: 02.06.25 um 18:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 18:18 A7: Ulm -> Würzburg, zwischen 4.9 km hinter AS Dinkelsbühl/Fichtenau und 5.0 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.1237500435768,10.2534369938511
"A7","undefined--vi-zus.2025-06-02_15-03-49-000.f_005.de0","50.323269364378135,9.794753269613048,50.32315738704296,9.822298497043603","50.323269364378135,9.794753269613048","WARNING","A7 | Rehhecke - Riedenberg"," Fulda -> Würzburg",1,"SLOW_TRAFFIC","41.400001525878906","2025-06-02T15:03:49+02:00","Beginn: 02.06.25 um 15:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:03 A7: Fulda -> Würzburg, zwischen 0.9 km hinter Rehhecke und 2.5 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.3232693643781,9.79475326961305
"A7","undefined--vi-zus.2025-06-02_15-03-49-000.f_004.de0","50.373244422650906,9.732494704689625,50.332204475073496,9.776008509014474","50.373244422650906,9.732494704689625","WARNING","A7 | Am Forsthaus - Volkersberg"," Fulda -> Würzburg",5,"SLOW_TRAFFIC","40.900001525878906","2025-06-02T15:03:49+02:00","Beginn: 02.06.25 um 15:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:03 A7: Fulda -> Würzburg, zwischen 1.2 km hinter Am Forsthaus und 0.2 km vor Volkersberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.3732444226509,9.73249470468962
"A7","undefined--vi-avl.2025-06-02_17-37-37-000.f_026.de0","50.55153302967435,9.73151737578598,50.55817222860057,9.730481245707667","50.55153302967435,9.73151737578598","WARNING","A7 | Röther Tannen - Rauschenberg"," Fulda -> Kassel",1,"STATIONARY_TRAFFIC","32.599998474121094","2025-06-02T17:37:37+02:00","Beginn: 02.06.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:37 A7: Fulda -> Kassel, zwischen 0.7 km hinter Röther Tannen und 2.1 km vor Rauschenberg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.5515330296744,9.73151737578598
"A7","undefined--vi-avl.2025-06-02_17-39-51-000.f_015.de0","50.55153302967435,9.73151737578598,50.55153302967435,9.73151737578598","50.55153302967435,9.73151737578598","WARNING","A7 | Fulda-Mitte - Fulda-Mitte"," Fulda -> Kassel",NA,"STATIONARY_TRAFFIC","21","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A7: Fulda -> Kassel, 0.3 km vor AS Fulda-Mitte, aus Richtung Röther Tannen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.5515330296744,9.73151737578598
"A7","undefined--vi-hind.2025-06-02_18-05-55-000.f_002.de0","51.05482452780879,9.495900102161839,51.05322136436608,9.496254046506623","51.05482452780879,9.495900102161839","WARNING","A7 | Malsfeld - Hasselberg"," Kassel -> Fulda",NA,NA,NA,"2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Hindernis, seit 02.06.2025, 18:05 A7: Kassel -> Fulda, zwischen 3.8 km hinter AS Malsfeld und 2.1 km vor Hasselberg  Gefahr durch Gegenstände auf der Fahrbahn",51.0548245278088,9.49590010216184
"A7","undefined--vi-hind.2025-06-02_17-43-51-000.f_004.de0","53.906614754239484,9.936811053338007,54.00020815953622,9.934799214406187","53.906614754239484,9.936811053338007","WARNING","A7 | Bad Bramstedt - Großenaspe"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-02T17:43:51+02:00","Beginn: 02.06.25 um 17:43 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:43 A7: Hamburg -> Flensburg, zwischen 0.3 km hinter AS Bad Bramstedt und 0.3 km vor AS Großenaspe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.9066147542395,9.93681105333801
"A7","undefined--vi-avl.2025-06-02_18-18-54-000.f_007.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","17","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-02_13-58-42-000.f_001.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"QUEUING_TRAFFIC","27.100000381469727","2025-06-02T13:58:42+02:00","Beginn: 02.06.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:58 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-avl.2025-06-02_17-17-12-000.f.de0","49.45107504320741,6.496521514244876,49.44980595847105,6.511325024753846","49.45107504320741,6.496521514244876","WARNING","A8 | Perl-Borg - Pellinger Berg"," Luxemburg -> Saarlouis",0,"SLOW_TRAFFIC","39.20000076293945","2025-06-02T17:17:12+02:00","Beginn: 02.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:17 A8: Luxemburg -> Saarlouis, zwischen 7.5 km hinter AS Perl-Borg und 0.1 km vor Pellinger Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.4510750432074,6.49652151424488
"A8","undefined--vi-avl.2025-06-02_18-21-15-000.f_002.de0","49.45107504320741,6.496521514244876,49.45107504320741,6.496521514244876","49.45107504320741,6.496521514244876","WARNING","A8 | Pellinger Berg - Pellinger Berg"," Luxemburg -> Saarlouis",NA,"SLOW_TRAFFIC","21","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A8: Luxemburg -> Saarlouis, 1.2 km vor Pellinger Berg, aus Richtung Perl-Borg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.4510750432074,6.49652151424488
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-02_12-10-56-000.f_002.de0","48.92100624289425,8.73645579815301,48.90587676315447,8.774738622668632","48.92100624289425,8.73645579815301","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",2,"SLOW_TRAFFIC","41.79999923706055","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter AS Pforzheim-Nord und 3.2 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.9210062428943,8.73645579815301
"A8","undefined--vi-zus.2025-06-02_12-10-56-000.f_003.de0","48.853840737286326,8.799163087399638,48.92417955985845,8.744002747217436","48.853840737286326,8.799163087399638","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",10,"QUEUING_TRAFFIC","33.599998474121094","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A8: Stuttgart -> Karlsruhe, zwischen 6.0 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8538407372863,8.79916308739964
"A8","undefined--vi-avl.2025-06-02_16-15-09-000.f_008.de0","48.6947849615197,9.194853028649305,48.6950678977066,9.231833722936008","48.6947849615197,9.194853028649305","WARNING","A8 | Stuttgart-Flughafen/Messe - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",1,"SLOW_TRAFFIC","71.5999984741211","2025-06-02T16:15:09+02:00","Beginn: 02.06.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:15 A8: Stuttgart -> München, zwischen 0.7 km hinter AS Stuttgart-Flughafen/Messe und 2.5 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.6947849615197,9.19485302864931
"A8","undefined--vi-unf.2025-06-02_15-42-00-000.f_007.de0","48.45712818495549,9.978642732217828,48.456948651487146,10.022082687150544","48.45712818495549,9.978642732217828","WARNING","A8 | Ulm-Nord - Ulm-Ost"," Stuttgart -> München",NA,NA,NA,"2025-06-02T15:42:00+02:00","Beginn: 02.06.25 um 15:42 Uhr  Unfall, seit 02.06.2025, 15:42 A8: Stuttgart -> München, zwischen 0.5 km hinter AS Ulm-Nord und 0.4 km vor AS Ulm-Ost",48.4571281849555,9.97864273221783
"A8","undefined--vi-avl.2025-06-02_18-17-51-000.f_002.de0","48.42498881762977,10.385706389794748,48.43196994886843,10.35835471457544","48.42498881762977,10.385706389794748","WARNING","A8 | Knöringen - Limbach"," München -> Stuttgart",1,"SLOW_TRAFFIC","58.900001525878906","2025-06-02T18:17:51+02:00","Beginn: 02.06.25 um 18:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:17 A8: München -> Stuttgart, zwischen 0.1 km hinter Knöringen und 0.5 km vor Limbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.4249888176298,10.3857063897947
"A8","undefined--vi-hind.2025-06-02_18-16-46-000.f_006.de0","47.8110410278454,12.088586641681218,47.8089957371495,12.103803455250569","47.8110410278454,12.088586641681218","WARNING","A8 | Rosenheim - West - Rosenheim"," München -> Salzburg",NA,NA,NA,"2025-06-02T18:16:46+02:00","Beginn: 02.06.25 um 18:16 Uhr  Hindernis, seit 02.06.2025, 18:16 A8: München -> Salzburg, zwischen 1.8 km hinter AS Rosenheim - West und 1.2 km vor AS Rosenheim  Gefahr durch Personen auf der Fahrbahn",47.8110410278454,12.0885866416812
