"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-zus.2025-06-04_09-02-12-000.f.de0","53.00944752571939,8.726700676495339,53.03250343404038,8.867062253365614","53.00944752571939,8.726700676495339","WARNING","A1 | Stuhr - Bremen-Hemelingen"," Osnabrück -> Bremen",5,"SLOW_TRAFFIC","55.599998474121094","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:02 A1: Osnabrück -> Bremen, zwischen 1.7 km hinter AD Stuhr und 1.5 km vor AS Bremen-Hemelingen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.0094475257194,8.72670067649534
"A1","undefined--vi-zus.2023-08-06_16-00-00-000.f_004.de0","53.0345216898969,8.918324474526163,53.03003632102865,8.860844706711447","53.0345216898969,8.918324474526163","WARNING","A1 | Mahndorfer Marsch - Bremen-Arsten"," Bremen -> Osnabrück",NA,NA,NA,"2023-08-06T16:00:00+02:00","Beginn: 06.08.23 um 16:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.08.2023, 16:00 A1: Bremen -> Osnabrück, zwischen 2.0 km hinter Mahndorfer Marsch und 0.2 km vor AS Bremen-Arsten  A1 Bremen Richtung Osnabrück
in Höhe Bremen-Arsten
Bauarbeiten, eine Umleitung ist eingerichtet, Fahrbahn auf zwei Fahrstreifen verengt, von 03.06.2025 19:00 Uhr bis 07.06.2025 06:00 Uhr",53.0345216898969,8.91832447452616
"A1","undefined--vi-avl.2025-06-04_06-12-01-000.f_003.de0","53.05235426765029,9.023447624502266,53.031460453437994,8.864211532227444","53.05235426765029,9.023447624502266","WARNING","A1 | Oyten - Bremen-Arsten"," Hamburg -> Osnabrück",13,"QUEUING_TRAFFIC","37.20000076293945","2025-06-04T06:12:01+02:00","Beginn: 04.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:12 A1: Hamburg -> Osnabrück, zwischen 0.5 km hinter AS Oyten und 0.4 km vor AS Bremen-Arsten  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.0523542676503,9.02344762450227
"A1","undefined--vi-hind.2025-06-04_12-34-08-000.f_006.de0","53.38079601527447,10.013591612154059,53.38040938395582,9.979431283866655","53.38079601527447,10.013591612154059","WARNING","A1 | Horster Dreieck - Hittfeld"," Hamburg -> Bremen",NA,NA,NA,"2025-06-04T12:34:08+02:00","Beginn: 04.06.25 um 12:34 Uhr  Hindernis, seit 04.06.2025, 12:34 A1: Hamburg -> Bremen, zwischen 0.2 km hinter AD Horster Dreieck und 1.3 km vor Hittfeld  Gefahr durch Gegenstände auf der Fahrbahn",53.3807960152745,10.0135916121541
"A1","undefined--vi-zus.2025-06-04_10-59-52-000.f.de0","53.51076662255591,10.100274883068801,53.50951363478678,10.054125056674321","53.51076662255591,10.100274883068801","WARNING","A1 | Tunnel Moorfleet - Hamburg-Norderelbe"," Lübeck -> Hamburg",3,"SLOW_TRAFFIC","37.900001525878906","2025-06-04T10:59:52+02:00","Beginn: 04.06.25 um 10:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:59 A1: Lübeck -> Hamburg, zwischen 0.2 km hinter Tunnel Moorfleet und 1.2 km vor AK Hamburg-Norderelbe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.5107666225559,10.1002748830688
"A2","undefined--vi-avl.2025-06-04_05-17-00-000.f.de0","51.55690971344534,6.9388367883676185,51.539310094400335,6.876965702724635","51.55690971344534,6.9388367883676185","WARNING","A2 | Gladbeck-Ellinghorst - Oberhausen-Königshardt"," Dortmund -> Oberhausen",1,"SLOW_TRAFFIC","59.29999923706055","2025-06-04T05:17:00+02:00","Beginn: 04.06.25 um 05:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:17 A2: Dortmund -> Oberhausen, zwischen 1.9 km hinter AS Gladbeck-Ellinghorst und 0.5 km vor AS Oberhausen-Königshardt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5569097134453,6.93883678836762
"A2","undefined--vi-avl.2025-06-04_11-05-43-000.f_003.de0","52.39665291692275,9.903215026462158,52.3893032765532,9.97981834697817","52.39665291692275,9.903215026462158","WARNING","A2 | Hannover-Ost - Lehrter See Süd"," Hannover -> Braunschweig",10,"STATIONARY_TRAFFIC","24","2025-06-04T11:05:43+02:00","Beginn: 04.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:05 A2: Hannover -> Braunschweig, zwischen 0.2 km hinter AK Hannover-Ost und 1.2 km vor Lehrter See Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3966529169227,9.90321502646216
"A2","undefined--vi-avl.2025-06-04_12-28-19-000.f_001.de0","52.390295200927724,9.959335500000405,52.389295829995724,9.97993526343287","52.390295200927724,9.959335500000405","WARNING","A2 | Hannover-Ost - Lehrter See Süd"," Hannover -> Braunschweig",3,"STATIONARY_TRAFFIC","18.399999618530273","2025-06-04T12:28:19+02:00","Beginn: 04.06.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:28 A2: Hannover -> Braunschweig, zwischen 4.1 km hinter AK Hannover-Ost und 1.2 km vor Lehrter See Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3902952009277,9.9593355000004
"A2","undefined--vi-avl.2025-06-04_12-45-04-000.f_025.de0","52.39663764011242,9.903359849942944,52.39663764011242,9.903359849942944","52.39663764011242,9.903359849942944","WARNING","A2 | Lehrte - Lehrte"," Hannover -> Braunschweig",NA,"STATIONARY_TRAFFIC","27","2025-06-04T12:45:04+02:00","Beginn: 04.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:45 A2: Hannover -> Braunschweig, 4.7 km vor AS Lehrte, aus Richtung Hannover-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.3966376401124,9.90335984994294
"A2","undefined--vi-avl.2025-06-04_12-37-06-000.f_010.de0","52.390295200927724,9.959335500000405,52.390295200927724,9.959335500000405","52.390295200927724,9.959335500000405","WARNING","A2 | Lehrte - Lehrte"," Hannover -> Braunschweig",NA,"STATIONARY_TRAFFIC","10","2025-06-04T12:43:09+02:00","Beginn: 04.06.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:43 A2: Hannover -> Braunschweig, 0.8 km vor AS Lehrte, aus Richtung Hannover-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3902952009277,9.9593355000004
"A2","undefined--vi-avl.2025-06-04_12-11-32-000.f.de0","52.386292107834024,10.00445391387159,52.3909348942861,9.953923958274215","52.386292107834024,10.00445391387159","WARNING","A2 | Lehrte-Ost - Hannover-Ost"," Braunschweig -> Hannover",2,"SLOW_TRAFFIC","48.20000076293945","2025-06-04T12:11:32+02:00","Beginn: 04.06.25 um 12:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:11 A2: Braunschweig -> Hannover, zwischen 0.9 km hinter AS Lehrte-Ost und 3.8 km vor AK Hannover-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.386292107834,10.0044539138716
"A2","undefined--vi-avl.2025-06-04_10-59-52-000.f_013.de0","52.23608230092877,11.020445000002937,52.220481613570364,11.054307759999638","52.23608230092877,11.020445000002937","WARNING","A2 | Helmstedt-Zentrum - Lappwald Nord"," Braunschweig -> Magdeburg",1,"SLOW_TRAFFIC","47.29999923706055","2025-06-04T10:59:52+02:00","Beginn: 04.06.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:59 A2: Braunschweig -> Magdeburg, zwischen 0.9 km hinter AS Helmstedt-Zentrum und 0.4 km vor Lappwald Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.2360823009288,11.0204450000029
"A2","undefined--vi-zus.2025-06-04_12-37-52-000.f_001.de0","52.19444077632089,11.2818169952948,52.20771364678397,11.12698035190988","52.19444077632089,11.2818169952948","WARNING","A2 | Bornstedt - Marienborn"," Magdeburg -> Braunschweig",4,"SLOW_TRAFFIC","59","2025-06-04T12:37:52+02:00","Beginn: 04.06.25 um 12:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:37 A2: Magdeburg -> Braunschweig, zwischen 5.7 km hinter AS Bornstedt und 3.3 km vor Marienborn  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.1944407763209,11.2818169952948
"A3","undefined--vi-avl.2025-06-04_09-38-40-000.f_010.de0","49.73303702544151,10.73994887010872,49.73294956211796,10.812834200673713","49.73303702544151,10.73994887010872","WARNING","A3 | Steigerwald - Pommersfelden"," Würzburg -> Nürnberg",2,"SLOW_TRAFFIC","60.20000076293945","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A3: Würzburg -> Nürnberg, zwischen 0.9 km hinter Steigerwald und 1.0 km vor AS Pommersfelden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.7330370254415,10.7399488701087
"A3","undefined--vi-hind.2025-06-04_12-34-44-000.f_002.de0","49.73188087713196,10.731569572046025,49.73219358953326,10.73420956181489","49.73188087713196,10.731569572046025","WARNING","A3 | Steigerwald - Flurholz"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-04T12:34:44+02:00","Beginn: 04.06.25 um 12:34 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:34 A3: Würzburg -> Nürnberg, zwischen 0.3 km hinter Steigerwald und 3.2 km vor Flurholz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.731880877132,10.731569572046
"A3","undefined--vi-zus.2025-06-04_12-37-52-000.f.de0","49.75994904639907,10.59246339031767,49.75594650304672,10.607902481797785","49.75994904639907,10.59246339031767","WARNING","A3 | Heuchelsheim - Schlüsselfeld"," Würzburg -> Nürnberg",0,"SLOW_TRAFFIC","64.5","2025-06-04T12:37:52+02:00","Beginn: 04.06.25 um 12:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:37 A3: Würzburg -> Nürnberg, zwischen 1.1 km hinter Heuchelsheim und 2.2 km vor AS Schlüsselfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.7599490463991,10.5924633903177
"A3","undefined--vi-zus.2025-06-04_12-45-44-000.f_001.de0","49.74380263277563,9.967841872003007,49.753143075602296,9.962920067444944","49.74380263277563,9.967841872003007","WARNING","A3 | Würzburg/Randersacker - Würzburg"," Nürnberg -> Würzburg",0,"SLOW_TRAFFIC","66.5","2025-06-04T12:45:44+02:00","Beginn: 04.06.25 um 12:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:45 A3: Nürnberg -> Würzburg, zwischen 1.8 km hinter AS Würzburg/Randersacker und 0.1 km vor Würzburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.7438026327756,9.96784187200301
"A3","undefined--vi-zus.2025-06-04_12-36-31-000.f_001.de0","49.75207340094218,9.933974000000298,49.754830226297265,9.91797672080349","49.75207340094218,9.933974000000298","WARNING","A3 | Würzburg - Würzburg/Kist"," Nürnberg -> Frankfurt",0,"SLOW_TRAFFIC","61.29999923706055","2025-06-04T12:36:31+02:00","Beginn: 04.06.25 um 12:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:36 A3: Nürnberg -> Frankfurt, zwischen 2.2 km hinter Würzburg und 5.5 km vor AS Würzburg/Kist  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.7520734009422,9.9339740000003
"A3","undefined--vi-zus.2025-06-04_12-26-15-000.f_002.de0","49.75424474791285,9.921781875716373,49.74861022756162,9.847874612262116","49.75424474791285,9.921781875716373","WARNING","A3 | Würzburg-Heidingsfeld - Würzburg/Kist"," Würzburg -> Frankfurt",NA,NA,NA,"2025-06-04T12:26:15+02:00","Beginn: 04.06.25 um 12:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:26 A3: Würzburg -> Frankfurt, zwischen 0.5 km hinter AS Würzburg-Heidingsfeld und 0.2 km vor AS Würzburg/Kist  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Würzburg Richtung Frankfurt zwischen Würzburg-Heidingsfeld und Würzburg/Kist Gefahr durch defektes Fahrzeug, Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Standstreifen blockiert",49.7542447479128,9.92178187571637
"A3","undefined--vi-zus.2025-06-04_07-07-37-000.f_002.de0","49.74927931096019,9.835161487882313,49.74775850819243,9.884591401747079","49.74927931096019,9.835161487882313","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",3,"QUEUING_TRAFFIC","40.599998474121094","2025-06-04T07:07:37+02:00","Beginn: 04.06.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:07 A3: Frankfurt -> Würzburg, zwischen 1.2 km hinter AD Würzburg-West und 3.4 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.7492793109602,9.83516148788231
"A3","undefined--vi-avl.2025-06-04_12-39-04-000.f.de0","50.17993541375627,8.269733162215894,50.15835177920123,8.304520943429116","50.17993541375627,8.269733162215894","WARNING","A3 | Idstein - Niedernhausen"," Köln -> Frankfurt",2,"SLOW_TRAFFIC","55.599998474121094","2025-06-04T12:39:04+02:00","Beginn: 04.06.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:39 A3: Köln -> Frankfurt, zwischen 4.0 km hinter AS Idstein und 2.6 km vor AS Niedernhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.1799354137563,8.26973316221589
"A3","undefined--vi-hind.2025-06-04_12-13-32-000.f_001.de0","50.35828777037211,8.145411994361426,50.35828777037211,8.145411994361426","50.35828777037211,8.145411994361426","WARNING","A3 | Limburg-Süd - Bad Camberg"," Köln -> Frankfurt",NA,NA,NA,"2025-06-04T12:13:32+02:00","Beginn: 04.06.25 um 12:13 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:13 A3: Köln -> Frankfurt, zwischen 5.1 km hinter AS Limburg-Süd und 9.3 km vor Bad Camberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3582877703721,8.14541199436143
"A3","undefined--vi-hind.2025-06-04_11-57-53-000.f_005.de0","50.412487678794164,7.972626934718142,50.41255918889954,7.971407702081373","50.412487678794164,7.972626934718142","WARNING","A3 | Limburg-Nord - Diez"," Frankfurt -> Köln",NA,NA,NA,"2025-06-04T11:57:53+02:00","Beginn: 04.06.25 um 11:57 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:57 A3: Frankfurt -> Köln, zwischen 7.3 km hinter AS Limburg-Nord und 2.0 km vor AS Diez Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4124876787942,7.97262693471814
"A3","undefined--vi-hind.2025-06-04_12-40-15-000.f.de0","50.559323458783204,7.546032508172039,50.55956985207,7.543578464153771","50.559323458783204,7.546032508172039","WARNING","A3 | Merker Wald - Neuwied"," Frankfurt -> Köln",NA,NA,NA,"2025-06-04T12:40:15+02:00","Beginn: 04.06.25 um 12:40 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:40 A3: Frankfurt -> Köln, zwischen 1.8 km hinter Merker Wald und 1.3 km vor AS Neuwied Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5593234587832,7.54603250817204
"A3","undefined--vi-avl.2025-06-04_08-38-17-000.f_024.de0","50.99005528768368,7.01241447659533,50.93429688315137,7.049205847155448","50.99005528768368,7.01241447659533","WARNING","A3 | Leverkusen-Zentrum - Köln-Heumar"," Oberhausen -> Frankfurt",6,"QUEUING_TRAFFIC","39.900001525878906","2025-06-04T08:38:17+02:00","Beginn: 04.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:38 A3: Oberhausen -> Frankfurt, zwischen 3.8 km hinter AS Leverkusen-Zentrum und 1.4 km vor AD Köln-Heumar  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9900552876837,7.01241447659533
"A3","undefined--vi-avl.2025-06-04_12-41-57-000.f_001.de0","51.22049156105182,6.920628746524968,51.20094546933494,6.935718771988006","51.22049156105182,6.920628746524968","WARNING","A3 | Stindertal / Stinderhof - Hilden"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","69.19999694824219","2025-06-04T12:41:57+02:00","Beginn: 04.06.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:41 A3: Oberhausen -> Köln, zwischen 2.0 km hinter Stindertal / Stinderhof und 0.8 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.2204915610518,6.92062874652497
"A3","undefined--vi-avl.2025-06-04_09-00-12-000.f_024.de0","51.41230726974829,6.799581121963107,51.45212031954327,6.798989690545907","51.41230726974829,6.799581121963107","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",4,"SLOW_TRAFFIC","37.400001525878906","2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A3: Köln -> Oberhausen, zwischen 0.4 km hinter AS Duisburg-Wedau und 3.1 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4123072697483,6.79958112196311
"A3","undefined--vi-avl.2025-06-04_12-10-57-000.f_003.de0","51.47063970123621,6.816340410309617,51.44466708397995,6.799452171569131","51.47063970123621,6.816340410309617","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","47.5","2025-06-04T12:10:57+02:00","Beginn: 04.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:10 A3: Oberhausen -> Köln, zwischen 0.6 km hinter AS Oberhausen-Lirich und 4.4 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4706397012362,6.81634041030962
"A3","undefined--vi-avl.2025-06-04_07-43-51-000.f_037.de0","51.50035369703534,6.821376124246913,51.531650142399414,6.822516232314266","51.50035369703534,6.821376124246913","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"QUEUING_TRAFFIC","41.5","2025-06-04T07:43:51+02:00","Beginn: 04.06.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:43 A3: Köln -> Arnheim, zwischen 1.5 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5003536970353,6.82137612424691
"A3","undefined--vi-avl.2025-06-04_10-54-00-000.f.de0","51.54182445960862,6.8273832776778915,51.530522726622216,6.820804654492628","51.54182445960862,6.8273832776778915","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",1,"SLOW_TRAFFIC","41.099998474121094","2025-06-04T10:54:00+02:00","Beginn: 04.06.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:54 A3: Arnheim -> Oberhausen, zwischen 2.4 km hinter AS Dinslaken-Süd und 2.1 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5418244596086,6.82738327767789
"A4","undefined--vi-avl.2025-06-04_06-09-30-000.f_003.de0","50.91079076578444,6.881973632110051,50.894069866146445,6.91886131790533","50.91079076578444,6.881973632110051","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","55.70000076293945","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:09 A4: Heerlen/Aachen -> Köln, zwischen 3.1 km hinter AK Köln-West und 0.5 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.9107907657844,6.88197363211005
