"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-24_09-28-30-000.f.de0","48.89214313283401,8.302311887603814,48.90123030843058,8.336190859763544","48.89214313283401,8.302311887603814","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",4,"STATIONARY_TRAFFIC","28.799999237060547",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A5: Basel -> Karlsruhe, zwischen 1.0 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.892143132834,8.30231188760381
"A5","undefined--vi-avl.2025-05-24_15-10-09-000.f_002.de0","48.89214313283401,8.302311887603814,48.89214313283401,8.302311887603814","48.89214313283401,8.302311887603814","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A5: Basel -> Karlsruhe, 10.1 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.892143132834,8.30231188760381
"A5","undefined--vi-hind.2025-05-24_15-43-15-000.f_004.de0","50.132473438795614,8.59004909378519,50.11937078364495,8.595746014268254","50.132473438795614,8.59004909378519","WARNING","A5 | Nordwestkreuz Frankfurt am Main - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:43 Uhr  Hindernis, seit 24.05.2025, 15:43 A5: Kassel -> Frankfurt, zwischen 0.3 km hinter AK Nordwestkreuz Frankfurt am Main und 0.6 km vor AK Westkreuz Frankfurt am Main  Gefahr durch eine ungesicherte Unfallstelle",50.1324734387956,8.59004909378519
"A5","undefined--vi-avl.2025-05-24_15-34-13-000.f_001.de0","50.169414492205625,8.60980801078409,50.138469515465395,8.59273730667884","50.169414492205625,8.60980801078409","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",4,"QUEUING_TRAFFIC","34.79999923706055",2025-05-24,"Beginn: 24.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:34 A5: Kassel -> Frankfurt, zwischen 4.4 km hinter AK Bad Homburger Kreuz und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.1694144922056,8.60980801078409
"A5","undefined--vi-zus.2025-05-24_05-14-00-000.f.de0","50.780600520256314,9.407085418955285,50.78839780994479,9.44148546285077","50.780600520256314,9.407085418955285","WARNING","A5 | Berfa - Frohnkreuz"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","63.20000076293945",2025-05-24,"Beginn: 24.05.25 um 05:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 05:14 A5: Frankfurt -> Kassel, zwischen 4.1 km hinter Berfa und 0.3 km vor Frohnkreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.7806005202563,9.40708541895529
"A6","undefined--vi-hind.2025-05-24_15-58-52-000.f_001.de0","49.24995269413314,8.853499815343447,49.24995269413314,8.853499815343447","49.24995269413314,8.853499815343447","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:58 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:58 A6: Mannheim -> Heilbronn, zwischen 12.5 km hinter AS Wiesloch/Rauenberg und 0.3 km vor AS Sinsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2499526941331,8.85349981534345
"A6","undefined--vi-hind.2025-05-24_15-45-15-000.f_001.de0","49.212214670111415,9.071164204871199,49.227090725954724,8.923464036714192","49.212214670111415,9.071164204871199","WARNING","A6 | Bad Rappenau - Sinsheim-Steinsfurt"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:45 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:45 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Bad Rappenau und 0.3 km vor AS Sinsheim-Steinsfurt",49.2122146701114,9.0711642048712
"A6","undefined--vi-avl.2025-05-24_10-13-15-000.f_007.de0","49.166835346637924,9.26196435615599,49.161275400944426,9.282053400000063","49.166835346637924,9.26196435615599","WARNING","A6 | Sulmtal - Weinsberg"," Heilbronn -> Nürnberg",2,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-24,"Beginn: 24.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:13 A6: Heilbronn -> Nürnberg, zwischen 0.5 km hinter Sulmtal und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.1668353466379,9.26196435615599
"A6","undefined--vi-avl.2025-05-24_15-12-11-000.f_005.de0","49.166835346637924,9.26196435615599,49.166835346637924,9.26196435615599","49.166835346637924,9.26196435615599","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A6: Heilbronn -> Nürnberg, 3.0 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.1668353466379,9.26196435615599
"A6","undefined--vi-avl.2025-05-24_10-04-30-000.f_007.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-24_15-48-26-000.f_001.de0","49.24994958074914,10.631732608259716,49.24980545091238,10.629314981492522","49.24994958074914,10.631732608259716","WARNING","A6 | Kohnweiher - Hohe Fichte"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:48 A6: Nürnberg -> Heilbronn, zwischen 2.2 km hinter Kohnweiher und 1.3 km vor Hohe Fichte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2499495807491,10.6317326082597
"A6","undefined--vi-hind.2025-05-24_15-51-07-000.f_001.de0","49.33176330094383,11.058416800003764,49.32307740094386,11.047661300003673","49.33176330094383,11.058416800003764","WARNING","A6 | Roth - Schwabach-Süd"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:51 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:51 A6: Nürnberg -> Heilbronn, zwischen 0.3 km hinter AD Roth und 0.3 km vor AS Schwabach-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3317633009438,11.0584168000038
"A7","undefined--vi-zus.2025-05-24_15-25-02-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","21.700000762939453",2025-05-24,"Beginn: 24.05.25 um 15:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:25 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-24_15-25-02-000.f_007.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-24_15-54-42-000.f.de0","47.62961048510295,10.597376960955327,47.62642098620991,10.629634179723576","47.62961048510295,10.597376960955327","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",1,"SLOW_TRAFFIC","49.20000076293945",2025-05-24,"Beginn: 24.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:54 A7: Ulm -> Füssen/Reutte, zwischen 5.6 km hinter AS Nesselwang und 5.0 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",47.629610485103,10.5973769609553
"A7","undefined--vi-zus.2025-05-24_15-24-01-000.f_002.de0","48.86710968170775,10.178259710290481,48.89029228828711,10.168153778367813","48.86710968170775,10.178259710290481","WARNING","A7 | Aalen/Oberkochen - Ellwangen"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","65.0999984741211",2025-05-24,"Beginn: 24.05.25 um 15:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:24 A7: Ulm -> Würzburg, zwischen 8.0 km hinter AS Aalen/Oberkochen und 7.8 km vor AS Ellwangen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.8671096817078,10.1782597102905
"A7","undefined--vi-unf.2025-05-24_14-49-25-000.f_004.de0","49.75979310094213,10.1055174000004,49.76197050094214,10.104580400000406","49.75979310094213,10.1055174000004","WARNING","A7 | Wolfsgraben-West - Biebelried"," Ulm -> Würzburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:49 Uhr  Unfall, seit 24.05.2025, 14:49 A7: Ulm -> Würzburg, zwischen 5.9 km hinter Wolfsgraben-West und 2.1 km vor AK Biebelried",49.7597931009421,10.1055174000004
"A7","undefined--vi-hind.2025-05-24_14-41-23-000.f_006.de0","51.12390707820906,9.47882243923657,51.123366334220535,9.479658564915217","51.12390707820906,9.47882243923657","WARNING","A7 | Melsungen - Malsfeld"," Kassel -> Fulda",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:41 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:41 A7: Kassel -> Fulda, zwischen AS Melsungen und 4.1 km vor AS Malsfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1239070782091,9.47882243923657
"A7","undefined--vi-unf.2025-05-24_14-29-59-000.f_004.de0","52.50344013442712,9.82542002194389,52.493193173108466,9.83447875394583","52.50344013442712,9.82542002194389","WARNING","A7 | Springhorst - Großburgwedel"," Hamburg -> Hannover",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:29 Uhr  Unfall, seit 24.05.2025, 14:29 A7: Hamburg -> Hannover, zwischen 0.5 km hinter Springhorst und 0.4 km vor AS Großburgwedel",52.5034401344271,9.82542002194389
"A7","undefined--vi-avl.2025-05-24_15-35-13-000.f_001.de0","52.55569318891593,9.792070768194627,52.55569318891593,9.792070768194627","52.55569318891593,9.792070768194627","WARNING","A7 | Hannover-Nord - Hannover-Nord"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A7: Hamburg -> Hannover, 1.6 km vor AD Hannover-Nord, aus Richtung Mellendorf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.5556931889159,9.79207076819463
"A7","undefined--vi-zus.2025-05-24_15-34-13-000.f.de0","52.55569318891593,9.792070768194627,52.499466614835164,9.82847948630372","52.55569318891593,9.792070768194627","WARNING","A7 | Mellendorf - Großburgwedel"," Hamburg -> Hannover",42,"STATIONARY_TRAFFIC","8.699999809265137",2025-05-24,"Beginn: 24.05.25 um 15:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:34 A7: Hamburg -> Hannover, zwischen 0.1 km hinter AS Mellendorf und 1.2 km vor AS Großburgwedel  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.5556931889159,9.79207076819463
"A7","undefined--vi-hind.2025-05-24_15-58-52-000.f_002.de0","52.54654887243457,9.797259197470007,52.54490024939712,9.798307918388153","52.54654887243457,9.797259197470007","WARNING","A7 | Mellendorf - Hannover-Nord"," Hamburg -> Hannover",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:58 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:58 A7: Hamburg -> Hannover, zwischen 1.2 km hinter AS Mellendorf und 0.3 km vor AD Hannover-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5465488724346,9.79725919747001
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-24_13-18-29-000.f_010.de0","53.61966600091851,9.913483400000436,53.64563565060947,9.930287705216493","53.61966600091851,9.913483400000436","WARNING","A7 | Hamburg-Nordwest - Bönningstedt-Süd"," Hamburg -> Flensburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 13:18 Uhr  Hindernis, seit 24.05.2025, 13:18 A7: Hamburg -> Flensburg, zwischen 0.5 km hinter AD Hamburg-Nordwest und 2.6 km vor Bönningstedt-Süd  Gefahr durch Personen auf der Fahrbahn",53.6196660009185,9.91348340000044
"A7","undefined--vi-hind.2025-05-24_15-59-22-000.f_001.de0","53.645502121822815,9.929991884178994,53.619864004967376,9.913329224625224","53.645502121822815,9.929991884178994","WARNING","A7 | Bönningstedt-Süd - Hamburg-Nordwest"," Flensburg -> Hamburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:59 Uhr  Hindernis, seit 24.05.2025, 15:59 A7: Flensburg -> Hamburg, zwischen 2.7 km hinter Bönningstedt-Süd und 0.5 km vor AD Hamburg-Nordwest  Gefahr durch Personen auf der Fahrbahn",53.6455021218228,9.92999188417899
"A7","undefined--vi-avl.2025-05-24_15-58-25-000.f.de0","53.84508775848656,9.932713422687842,53.84508775848656,9.932713422687842","53.84508775848656,9.932713422687842","WARNING","A7 | Moorkaten - Moorkaten"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A7: Flensburg -> Hamburg, 2.7 km vor Moorkaten, aus Richtung Kaltenkirchen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.8450877584866,9.93271342268784
"A7","undefined--vi-hind.2025-05-24_16-02-02-000.f.de0","53.83744804901366,9.927085709562574,53.82254840091683,9.923011600000432","53.83744804901366,9.927085709562574","WARNING","A7 | Kaltenkirchen - Moorkaten"," Flensburg -> Hamburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Hindernis, seit 24.05.2025, 16:02 A7: Flensburg -> Hamburg, zwischen 1.3 km hinter AS Kaltenkirchen und 0.1 km vor Moorkaten",53.8374480490137,9.92708570956257
"A7","undefined--vi-zus.2025-05-24_15-55-14-000.f_001.de0","53.84508775848656,9.932713422687842,53.826932538339,9.923308761858198","53.84508775848656,9.932713422687842","WARNING","A7 | Kaltenkirchen - Moorkaten"," Flensburg -> Hamburg",23,"STATIONARY_TRAFFIC","5.300000190734863",2025-05-24,"Beginn: 24.05.25 um 15:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:55 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Kaltenkirchen und 0.6 km vor Moorkaten  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.8450877584866,9.93271342268784
"A7","undefined--vi-avl.2025-05-24_16-02-30-000.f_004.de0","53.52595820628421,9.93144534846957,53.52595820628421,9.93144534846957","53.52595820628421,9.93144534846957","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.5259582062842,9.93144534846957
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-24_08-46-30-000.f_002.de0","48.90886489753839,8.687828677659764,48.90692311633092,8.773489818995799","48.90886489753839,8.687828677659764","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",9,"QUEUING_TRAFFIC","30.100000381469727",2025-05-24,"Beginn: 24.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:46 A8: Karlsruhe -> Stuttgart, zwischen 2.5 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.9088648975384,8.68782867765976
"A8","undefined--vi-avl.2025-05-24_15-46-27-000.f_004.de0","48.908861890652375,8.687801767613246,48.908861890652375,8.687801767613246","48.908861890652375,8.687801767613246","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","28",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A8: Karlsruhe -> Stuttgart, 0.1 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.9088618906524,8.68780176761325
"A8","undefined--vi-hind.2025-05-24_15-31-00-000.f_003.de0","48.23648820094724,11.342844700007506,48.23045824741474,11.353243868162624","48.23648820094724,11.342844700007506","WARNING","A8 | Fuchsberg - München-Eschenried"," Stuttgart -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:31 Uhr  Hindernis, seit 24.05.2025, 15:31 A8: Stuttgart -> München, zwischen 3.9 km hinter Fuchsberg und 4.0 km vor AD München-Eschenried  Gefahr durch eine ungesicherte Unfallstelle",48.2364882009472,11.3428447000075
"A8","undefined--vi-avl.2025-05-24_06-00-00-000.f.de0","47.8073617740123,12.122587260377415,47.803228601121056,12.165549693346792","47.8073617740123,12.122587260377415","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",8,"STATIONARY_TRAFFIC","19.5",2025-05-24,"Beginn: 24.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 06:00 A8: München -> Salzburg, zwischen 0.2 km hinter AS Rosenheim und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8073617740123,12.1225872603774
"A8","undefined--vi-avl.2025-05-24_06-42-30-000.f_001.de0","47.80735879485412,12.122627056476434,47.80735879485412,12.122627056476434","47.80735879485412,12.122627056476434","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A8: München -> Salzburg, 1.1 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8073587948541,12.1226270564764
"A8","undefined--vi-avl.2025-05-24_15-37-24-000.f_004.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-24_13-44-35-000.f_001.de0","47.80225480823452,12.185991018985954,47.80467751672263,12.156416236165759","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","27.200000762939453",2025-05-24,"Beginn: 24.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:44 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-24_07-47-30-000.f.de0","47.803193142287995,12.273558347912116,47.803421912283724,12.301463361010024","47.803193142287995,12.273558347912116","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",6,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-24,"Beginn: 24.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:47 A8: München -> Salzburg, zwischen 3.7 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.803193142288,12.2735583479121
"A8","undefined--vi-avl.2025-05-24_07-48-30-000.f_001.de0","47.80312530648663,12.273340257980268,47.80312530648663,12.273340257980268","47.80312530648663,12.273340257980268","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A8: München -> Salzburg, 0.5 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8031253064866,12.2733402579803
"A8","undefined--vi-avl.2025-05-24_16-02-02-000.f_001.de0","47.76836850086282,12.938552836859758,47.76819714965689,12.933925701497717","47.76836850086282,12.938552836859758","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A8: Salzburg -> München, zwischen 0.1 km hinter Schwarzbach und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.7683685008628,12.9385528368598
"A9","undefined--vi-hind.2025-05-24_14-49-25-000.f_008.de0","49.70420730094239,11.4663627000086,49.66772860094256,11.468734800008667","49.70420730094239,11.4663627000086","WARNING","A9 | Weidensees - Plech"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:49 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:49 A9: Halle/Leipzig -> Nürnberg, zwischen 0.2 km hinter AS Weidensees und 0.3 km vor AS Plech Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7042073009424,11.4663627000086
"A9","undefined--vi-avl.2025-05-24_15-47-55-000.f.de0","51.073988104472,11.955286615914396,51.05654326948401,11.947488796591372","51.073988104472,11.955286615914396","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-24,"Beginn: 24.05.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:47 A9: Halle/Leipzig -> Nürnberg, zwischen 2.0 km hinter AS Naumburg und 1.8 km vor AS Droyßig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.073988104472,11.9552866159144
"A9","undefined--vi-avl.2025-05-24_15-52-07-000.f_009.de0","51.38998573354661,12.18113632445409,51.38998573354661,12.18113632445409","51.38998573354661,12.18113632445409","WARNING","A9 | Leipzig-West/Merseburg - Leipzig-West/Merseburg"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A9: Halle/Leipzig -> Nürnberg, 4.9 km vor AS Leipzig-West/Merseburg, aus Richtung Großkugel  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.3899857335466,12.1811363244541
"A9","undefined--vi-zus.2025-05-24_14-35-05-000.f.de0","51.38998573354661,12.18113632445409,51.378262675556336,12.18491858943749","51.38998573354661,12.18113632445409","WARNING","A9 | Großkugel - Leipzig-West/Merseburg"," Berlin -> Nürnberg",3,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-24,"Beginn: 24.05.25 um 14:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:35 A9: Berlin -> Nürnberg, zwischen 1.1 km hinter AS Großkugel und 3.6 km vor AS Leipzig-West/Merseburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.3899857335466,12.1811363244541
