"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-20_13-17-57-000.f_009.de0","50.97198092288556,7.544907778537216,50.975562768868926,7.509307293621261","50.97198092288556,7.544907778537216","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",5,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A4: Olpe -> Köln, zwischen 0.4 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9719809228856,7.54490777853722
"A4","undefined--vi-avl.2025-05-20_18-01-19-000.f.de0","51.06113260783071,13.541294126994908,51.06066701997484,13.526126211857854","51.06113260783071,13.541294126994908","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","56",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A4: Dresden -> Chemnitz, zwischen 2.1 km hinter Dresdner Tor und 11.5 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.0611326078307,13.5412941269949
"A4","undefined--vi-avl.2025-05-20_17-59-50-000.f_009.de0","51.18430040096618,14.998414400641499,51.18430040096618,14.998414400641499","51.18430040096618,14.998414400641499","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A4: Görlitz -> Dresden, 0.7 km vor An der Neiße, aus Richtung Ludwigsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1843004009662,14.9984144006415
"A4","undefined--vi-zus.2025-05-20_16-57-30-000.f_001.de0","51.18430040096618,14.998414400641499,51.186736500965786,14.989494200636342","51.18430040096618,14.998414400641499","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"QUEUING_TRAFFIC","24.899999618530273",2025-05-20,"Beginn: 20.05.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:57 A4: Görlitz -> Dresden, zwischen 0.8 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1843004009662,14.9984144006415
"A5","undefined--vi-avl.2025-05-20_17-53-46-000.f_008.de0","47.612123418342335,7.591987599475761,47.612123418342335,7.591987599475761","47.612123418342335,7.591987599475761","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A5: Karlsruhe -> Basel, 1.4 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.6121234183423,7.59198759947576
"A5","undefined--vi-avl.2025-05-20_16-59-21-000.f_005.de0","47.612123418342335,7.591987599475761,47.60407480094864,7.60048499999922","47.612123418342335,7.591987599475761","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",1,"QUEUING_TRAFFIC","24.100000381469727",2025-05-20,"Beginn: 20.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:59 A5: Karlsruhe -> Basel, zwischen 0.1 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.6121234183423,7.59198759947576
"A5","undefined--vi-avl.2025-05-20_06-20-30-000.f_006.de0","48.88578323270612,8.280125442198402,48.901155484316455,8.335912961757474","48.88578323270612,8.280125442198402","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",8,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A5: Basel -> Karlsruhe, zwischen 3.7 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8857832327061,8.2801254421984
"A5","undefined--vi-avl.2025-05-20_15-00-03-000.f_005.de0","48.88573963592227,8.28000612950057,48.88573963592227,8.28000612950057","48.88573963592227,8.28000612950057","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A5: Basel -> Karlsruhe, 0.7 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.8857396359223,8.28000612950057
"A5","undefined--vi-avl.2025-05-20_13-13-16-000.f_001.de0","49.22935307949756,8.603050245791476,49.274039176576245,8.616357892511354","49.22935307949756,8.603050245791476","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",5,"QUEUING_TRAFFIC","38",2025-05-20,"Beginn: 20.05.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:13 A5: Karlsruhe -> Heidelberg, zwischen 0.3 km hinter AS Kronau und 0.8 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2293530794976,8.60305024579148
"A5","undefined--vi-avl.2025-05-20_18-01-55-000.f_009.de0","49.22935307949756,8.603050245791476,49.22935307949756,8.603050245791476","49.22935307949756,8.603050245791476","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A5: Karlsruhe -> Heidelberg, 3.1 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2293530794976,8.60305024579148
"A5","undefined--vi-avl.2025-05-20_14-07-43-000.f_001.de0","50.08410461222987,8.61847121837795,50.13609316389745,8.59167598183681","50.08410461222987,8.61847121837795","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",5,"SLOW_TRAFFIC","46.79999923706055",2025-05-20,"Beginn: 20.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:07 A5: Darmstadt -> Kassel, zwischen 3.1 km hinter AS Frankfurt am Main-Flughafen-Nord und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.0841046122299,8.61847121837795
"A5","undefined--vi-hind.2025-05-20_17-03-44-000.f_005.de0","50.712744478340305,9.070038225515955,50.73413050093765,9.237863600000063","50.712744478340305,9.070038225515955","WARNING","A5 | Homberg (Ohm) - Pfefferhöhe"," Frankfurt -> Kassel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:03 Uhr  Hindernis, seit 20.05.2025, 17:03 A5: Frankfurt -> Kassel, zwischen 9.8 km hinter AS Homberg (Ohm) und Pfefferhöhe  Gefahr durch Gegenstände auf der Fahrbahn",50.7127444783403,9.07003822551595
"A5","undefined--vi-hind.2025-05-20_17-14-00-000.f_005.de0","50.708369811925024,9.062616556746706,50.70927801862631,9.064446073555922","50.708369811925024,9.062616556746706","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:14 Uhr  Hindernis, seit 20.05.2025, 17:14 A5: Frankfurt -> Kassel, zwischen 9.1 km hinter AS Homberg (Ohm) und 3.4 km vor Krachgarten  Gefahr durch Gegenstände auf der Fahrbahn",50.708369811925,9.06261655674671
"A6","undefined--vi-avl.2025-05-20_17-45-11-000.f_003.de0","49.28102839170355,8.620235759001194,49.27215229751267,8.653203926272713","49.28102839170355,8.620235759001194","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","45.79999923706055",2025-05-20,"Beginn: 20.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:45 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Am Hockenheimring und 3.0 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2810283917036,8.62023575900119
"A6","undefined--vi-avl.2025-05-20_07-25-00-000.f_059.de0","49.280495183480326,8.714223211599233,49.277744085552456,8.629344848863163","49.280495183480326,8.714223211599233","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",6,"QUEUING_TRAFFIC","39.5",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 11.2 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2804951834803,8.71422321159923
"A6","undefined--vi-avl.2025-05-20_13-45-07-000.f_015.de0","49.17799339343221,9.235917805966203,49.161275400944426,9.282053400000063","49.17799339343221,9.235917805966203","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",5,"STATIONARY_TRAFFIC","31.100000381469727",2025-05-20,"Beginn: 20.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:45 A6: Heilbronn -> Nürnberg, zwischen 0.5 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1779933934322,9.2359178059662
"A6","undefined--vi-avl.2025-05-20_17-59-12-000.f_001.de0","49.178031879998926,9.235825056365485,49.178031879998926,9.235825056365485","49.178031879998926,9.235825056365485","WARNING","A6 | Sulmtal - Sulmtal"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A6: Heilbronn -> Nürnberg, 1.8 km vor Sulmtal, aus Richtung Heilbronn/Neckarsulm  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.1780318799989,9.23582505636548
"A6","undefined--vi-avl.2025-05-20_13-17-57-000.f_011.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 17:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:59 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-20_16-40-06-000.f_006.de0","49.24383772146728,10.38066719634393,49.24383772146728,10.38066719634393","49.24383772146728,10.38066719634393","WARNING","A6 | Hasenzagel - Hasenzagel"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A6: Nürnberg -> Heilbronn, in Höhe Hasenzagel, aus Richtung Waltersberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.2438377214673,10.3806671963439
"A6","undefined--vi-avl.2025-05-20_15-23-18-000.f_003.de0","49.243844540714484,10.380721149898969,49.24160397388428,10.34962354930228","49.243844540714484,10.380721149898969","WARNING","A6 | Waltersberg - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",7,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-20,"Beginn: 20.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:23 A6: Nürnberg -> Heilbronn, zwischen 0.7 km hinter Waltersberg und 5.2 km vor AS Feuchtwangen-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.2438445407145,10.380721149899
"A6","undefined--vi-hind.2025-05-20_17-53-10-000.f_002.de0","49.39156496042059,11.17491750905666,49.393140430748225,11.186888914763596","49.39156496042059,11.17491750905666","WARNING","A6 | Nürnberg-Langwasser - Nürnberg-Ost"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:53 Uhr  Hindernis, seit 20.05.2025, 17:53 A6: Nürnberg -> Pilsen, zwischen 0.4 km hinter AS Nürnberg-Langwasser und 1.0 km vor AK Nürnberg-Ost  Gefahr durch Personen auf der Fahrbahn",49.3915649604206,11.1749175090567
"A6","undefined--vi-hind.2025-05-20_17-53-10-000.f_003.de0","49.3934144467668,11.187368736216312,49.391704693473585,11.174636890083939","49.3934144467668,11.187368736216312","WARNING","A6 | Nürnberg-Ost - Nürnberg-Langwasser"," Pilsen -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:53 Uhr  Hindernis, seit 20.05.2025, 17:53 A6: Pilsen -> Nürnberg, zwischen 0.9 km hinter AK Nürnberg-Ost und 0.3 km vor AS Nürnberg-Langwasser  Gefahr durch Personen auf der Fahrbahn",49.3934144467668,11.1873687362163
"A6","undefined--vi-avl.2025-05-20_17-59-50-000.f_010.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-20_17-59-50-000.f_002.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-20,"Beginn: 20.05.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:59 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_17-39-14-000.f.de0","47.62964937839484,10.600346426479463,47.62854032886443,10.586606678743902","47.62964937839484,10.600346426479463","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-20,"Beginn: 20.05.25 um 17:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:39 A7: Füssen/Reutte -> Ulm, zwischen 7.3 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.6296493783948,10.6003464264795
"A7","undefined--vi-avl.2025-05-20_16-13-44-000.f_006.de0","47.80572717382628,10.307586132133183,47.80572717382628,10.307586132133183","47.80572717382628,10.307586132133183","WARNING","A7 | Seebach - Seebach"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A7: Ulm -> Füssen/Reutte, 0.1 km vor Seebach, aus Richtung Dietmannsried  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8057271738263,10.3075861321332
"A7","undefined--vi-zus.2025-05-20_15-41-18-000.f_001.de0","47.805573429105074,10.307771145335732,47.789102889874876,10.324653206925658","47.805573429105074,10.307771145335732","WARNING","A7 | Dietmannsried - Leubastal"," Ulm -> Füssen/Reutte",4,"STATIONARY_TRAFFIC","26.5",2025-05-20,"Beginn: 20.05.25 um 15:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:41 A7: Ulm -> Füssen/Reutte, zwischen 0.7 km hinter AS Dietmannsried und 2.8 km vor Leubastal  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8055734291051,10.3077711453357
"A7","undefined--vi-avl.2025-05-20_12-31-10-000.f_003.de0","49.12277967997452,10.24890216997823,49.144825009176486,10.264570628945028","49.12277967997452,10.24890216997823","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",3,"QUEUING_TRAFFIC","37.70000076293945",2025-05-20,"Beginn: 20.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:31 A7: Ulm -> Würzburg, zwischen 4.5 km hinter AS Dinkelsbühl/Fichtenau und 3.7 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1227796799745,10.2489021699782
"A7","undefined--vi-hind.2025-05-20_17-38-34-000.f.de0","53.55978631867931,9.898403325558576,53.56225915999777,9.899046444460037","53.55978631867931,9.898403325558576","WARNING","A7 | Hamburg-Othmarschen - Hamburg-Bahrenfeld"," Hamburg -> Flensburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:38 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:38 A7: Hamburg -> Flensburg, zwischen 0.3 km hinter AS Hamburg-Othmarschen und 0.3 km vor AS Hamburg-Bahrenfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5597863186793,9.89840332555858
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-hind.2025-05-20_17-59-12-000.f_001.de0","49.45840580094335,6.605143599992387,49.445237069826675,6.623203754926231","49.45840580094335,6.605143599992387","WARNING","A8 | Weiler - Merzig"," Luxemburg -> Saarlouis",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:59 Uhr  Hindernis, seit 20.05.2025, 17:59 A8: Luxemburg -> Saarlouis, zwischen 2.9 km hinter Weiler und 0.4 km vor AS Merzig  Gefahr durch Gegenstände auf der Fahrbahn",49.4584058009434,6.60514359999239
"A8","undefined--vi-hind.2025-05-20_17-48-02-000.f_001.de0","49.32820740094384,7.073441099997204,49.33887430348724,7.055436678511394","49.32820740094384,7.073441099997204","WARNING","A8 | Friedrichsthal - Merchweiler"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:48 Uhr  Hindernis, seit 20.05.2025, 17:48 A8: Neunkirchen -> Saarlouis, zwischen 1.0 km hinter AD Friedrichsthal und 0.4 km vor AS Merchweiler",49.3282074009438,7.0734410999972
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-20_17-16-31-000.f_004.de0","48.85285796361798,8.799961960822019,48.85285796361798,8.799961960822019","48.85285796361798,8.799961960822019","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A8: Stuttgart -> Karlsruhe, 3.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.852857963618,8.79996196082202
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_020.de0","48.85265618206451,8.80014119078862,48.92451890571733,8.746677295795058","48.85265618206451,8.80014119078862","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",13,"QUEUING_TRAFFIC","27.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 5.9 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8526561820645,8.80014119078862
"A8","undefined--vi-hind.2025-05-20_17-51-00-000.f_001.de0","48.78649430094568,8.98598549999999,48.7841267659558,9.000573078791534","48.78649430094568,8.98598549999999","WARNING","A8 | Leonberg-West - Leonberg"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:51 Uhr  Hindernis, seit 20.05.2025, 17:51 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter AS Leonberg-West und 1.1 km vor AD Leonberg  Gefahr durch eine ungesicherte Unfallstelle",48.7864943009457,8.98598549999999
"A8","undefined--vi-avl.2025-05-20_17-08-02-000.f_002.de0","48.693554092210746,9.200085982920767,48.69469770805515,9.229831212038212","48.693554092210746,9.200085982920767","WARNING","A8 | Stuttgart-Flughafen/Messe - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",1,"SLOW_TRAFFIC","66.69999694824219",2025-05-20,"Beginn: 20.05.25 um 17:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:08 A8: Stuttgart -> München, zwischen 1.1 km hinter AS Stuttgart-Flughafen/Messe und 2.7 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.6935540922107,9.20008598292077
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.80685962217182,12.128759038143798,47.80361928133157,12.162783455195305","47.80685962217182,12.128759038143798","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",4,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 0.7 km hinter AS Rosenheim und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8068596221718,12.1287590381438
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.8068573356313,12.128785515189868,47.8068573356313,12.128785515189868","47.8068573356313,12.128785515189868","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A8: München -> Salzburg, 0.6 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8068573356313,12.1287855151899
"A8","undefined--vi-avl.2025-05-20_17-57-57-000.f_009.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-20_13-39-42-000.f_002.de0","47.802378003828856,12.183785446688956,47.803708468536165,12.162964978083238","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-20,"Beginn: 20.05.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:39 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8023780038289,12.183785446689
